index,size,time,ip
0,78,1648890352.092805000,192.168.1.3
1,78,1648890352.093258000,192.168.1.3
2,-74,1648890352.126191000,13.249.146.146
3,-74,1648890352.126202000,13.249.146.146
4,66,1648890352.126289000,192.168.1.3
5,66,1648890352.126328000,192.168.1.3
6,583,1648890352.126692000,192.168.1.3
7,583,1648890352.127217000,192.168.1.3
8,-66,1648890352.162321000,13.249.146.146
9,-66,1648890352.162327000,13.249.146.146
10,-1468,1648890352.163636000,13.249.146.146
11,-1468,1648890352.163638000,13.249.146.146
12,-1468,1648890352.163640000,13.249.146.146
13,66,1648890352.163675000,192.168.1.3
14,66,1648890352.163750000,192.168.1.3
15,-1468,1648890352.166866000,13.249.146.146
16,-1468,1648890352.166868000,13.249.146.146
17,-1468,1648890352.166870000,13.249.146.146
18,-1115,1648890352.166874000,13.249.146.146
19,66,1648890352.166958000,192.168.1.3
20,66,1648890352.166974000,192.168.1.3
21,66,1648890352.167173000,192.168.1.3
22,-1115,1648890352.169829000,13.249.146.146
23,66,1648890352.169866000,192.168.1.3
24,130,1648890352.173602000,192.168.1.3
25,130,1648890352.173741000,192.168.1.3
26,66,1648890352.173823000,192.168.1.3
27,158,1648890352.173871000,192.168.1.3
28,801,1648890352.174004000,192.168.1.3
29,-66,1648890352.228279000,13.249.146.146
30,-128,1648890352.229036000,13.249.146.146
31,-66,1648890352.229039000,13.249.146.146
32,-66,1648890352.229050000,13.249.146.146
33,-66,1648890352.229052000,13.249.146.146
34,-66,1648890352.229054000,13.249.146.146
35,66,1648890352.229096000,192.168.1.3
36,66,1648890352.229198000,192.168.1.3
37,97,1648890352.229277000,192.168.1.3
38,-66,1648890352.230395000,13.249.146.146
39,-97,1648890352.230791000,13.249.146.146
40,66,1648890352.230842000,192.168.1.3
41,-66,1648890352.301923000,13.249.146.146
42,-1173,1648890352.456605000,13.249.146.146
43,66,1648890352.456666000,192.168.1.3
44,-1468,1648890352.456828000,13.249.146.146
45,-1468,1648890352.456832000,13.249.146.146
46,-1468,1648890352.456835000,13.249.146.146
47,-1468,1648890352.456838000,13.249.146.146
