index,size,time,ip
166,66,1648886876.790104000,192.168.1.3
167,104,1648886876.790336000,192.168.1.3
168,-66,1648886876.790905000,34.212.88.171
169,-104,1648886876.790907000,34.212.88.171
170,66,1648886876.790946000,192.168.1.3
171,-1468,1648886876.791810000,184.25.233.138
172,-1468,1648886876.791813000,184.25.233.138
173,86,1648886876.791848000,192.168.1.3
174,-236,1648886876.794001000,34.212.88.171
175,-104,1648886876.794004000,34.212.88.171
176,66,1648886876.794047000,192.168.1.3
177,-1468,1648886876.800548000,184.25.233.138
178,78,1648886876.800601000,192.168.1.3
179,78,1648886876.800698000,192.168.1.3
180,-1468,1648886876.803278000,184.25.233.138
181,-1468,1648886876.803281000,184.25.233.138
182,78,1648886876.803317000,192.168.1.3
183,-1468,1648886876.811378000,184.25.233.138
184,-1468,1648886876.811381000,184.25.233.138
185,66,1648886876.811422000,192.168.1.3
186,66,1648886876.811481000,192.168.1.3
187,-1468,1648886876.819801000,184.25.233.138
188,-1468,1648886876.819804000,184.25.233.138
189,66,1648886876.819853000,192.168.1.3
190,66,1648886876.819937000,192.168.1.3
191,-1468,1648886876.828622000,184.25.233.138
192,-1468,1648886876.828625000,184.25.233.138
193,66,1648886876.828660000,192.168.1.3
194,66,1648886876.828755000,192.168.1.3
195,-1468,1648886876.835816000,184.25.233.138
196,-1468,1648886876.835821000,184.25.233.138
197,66,1648886876.835875000,192.168.1.3
198,66,1648886876.836004000,192.168.1.3
199,-1468,1648886876.842592000,184.25.233.138
200,-1333,1648886876.842596000,184.25.233.138
201,66,1648886876.842655000,192.168.1.3
202,-1468,1648886876.850129000,184.25.233.138
203,-1468,1648886876.850135000,184.25.233.138
204,66,1648886876.850189000,192.168.1.3
205,66,1648886876.850372000,192.168.1.3
206,-1468,1648886876.857711000,184.25.233.138
207,-1468,1648886876.857716000,184.25.233.138
208,66,1648886876.857775000,192.168.1.3
209,66,1648886876.857889000,192.168.1.3
210,-1468,1648886876.865055000,184.25.233.138
211,-1468,1648886876.865060000,184.25.233.138
212,66,1648886876.865120000,192.168.1.3
213,66,1648886876.865247000,192.168.1.3
214,-1468,1648886876.871328000,184.25.233.138
215,-1468,1648886876.871333000,184.25.233.138
216,66,1648886876.871420000,192.168.1.3
217,66,1648886876.871568000,192.168.1.3
218,-1468,1648886876.877759000,184.25.233.138
219,-1468,1648886876.877764000,184.25.233.138
220,66,1648886876.877818000,192.168.1.3
221,66,1648886876.877940000,192.168.1.3
222,-1468,1648886876.884006000,184.25.233.138
223,-1468,1648886876.884015000,184.25.233.138
224,66,1648886876.884100000,192.168.1.3
225,66,1648886876.884464000,192.168.1.3
226,-1468,1648886876.889998000,184.25.233.138
227,-1468,1648886876.890003000,184.25.233.138
228,66,1648886876.890058000,192.168.1.3
229,66,1648886876.890181000,192.168.1.3
230,-1468,1648886876.896143000,184.25.233.138
231,-1468,1648886876.896147000,184.25.233.138
232,66,1648886876.896219000,192.168.1.3
233,66,1648886876.896372000,192.168.1.3
234,-1468,1648886876.901931000,184.25.233.138
235,-1468,1648886876.901935000,184.25.233.138
236,66,1648886876.901991000,192.168.1.3
237,66,1648886876.902119000,192.168.1.3
238,-1468,1648886876.907769000,184.25.233.138
239,-1468,1648886876.907773000,184.25.233.138
240,66,1648886876.907831000,192.168.1.3
241,66,1648886876.907953000,192.168.1.3
242,-1468,1648886876.912875000,184.25.233.138
243,-1468,1648886876.912879000,184.25.233.138
244,66,1648886876.912934000,192.168.1.3
245,66,1648886876.913060000,192.168.1.3
246,-1468,1648886876.918072000,184.25.233.138
247,-1468,1648886876.918077000,184.25.233.138
248,66,1648886876.918139000,192.168.1.3
249,66,1648886876.918251000,192.168.1.3
250,-1468,1648886876.922692000,184.25.233.138
251,-1468,1648886876.922696000,184.25.233.138
252,66,1648886876.922740000,192.168.1.3
253,66,1648886876.922841000,192.168.1.3
254,-1468,1648886876.927095000,184.25.233.138
255,-1468,1648886876.927100000,184.25.233.138
256,66,1648886876.927181000,192.168.1.3
257,66,1648886876.927267000,192.168.1.3
258,-1468,1648886876.931519000,184.25.233.138
259,-1468,1648886876.931523000,184.25.233.138
260,66,1648886876.931561000,192.168.1.3
261,66,1648886876.931651000,192.168.1.3
262,-1468,1648886876.935875000,184.25.233.138
263,-1468,1648886876.935878000,184.25.233.138
264,66,1648886876.935919000,192.168.1.3
265,66,1648886876.935999000,192.168.1.3
266,-1468,1648886876.940287000,184.25.233.138
267,-1468,1648886876.940291000,184.25.233.138
268,66,1648886876.940330000,192.168.1.3
269,66,1648886876.940419000,192.168.1.3
270,-1468,1648886876.944613000,184.25.233.138
271,-1468,1648886876.944617000,184.25.233.138
272,66,1648886876.944657000,192.168.1.3
273,66,1648886876.944755000,192.168.1.3
274,-1468,1648886876.949427000,184.25.233.138
275,-1468,1648886876.949432000,184.25.233.138
276,66,1648886876.949488000,192.168.1.3
277,66,1648886876.949612000,192.168.1.3
278,-1468,1648886876.951971000,184.25.233.138
279,-1468,1648886876.951975000,184.25.233.138
280,66,1648886876.952043000,192.168.1.3
281,66,1648886876.952212000,192.168.1.3
282,-1468,1648886876.955521000,184.25.233.138
283,-1468,1648886876.955525000,184.25.233.138
284,66,1648886876.955582000,192.168.1.3
285,66,1648886876.955695000,192.168.1.3
286,-1468,1648886876.959582000,184.25.233.138
287,-1468,1648886876.959587000,184.25.233.138
288,66,1648886876.959664000,192.168.1.3
289,66,1648886876.959787000,192.168.1.3
290,-66,1648886876.960215000,34.212.88.171
291,-1002,1648886876.962838000,184.25.233.138
292,66,1648886876.962943000,192.168.1.3
293,-1468,1648886876.963854000,184.25.233.138
294,-1468,1648886876.963858000,184.25.233.138
295,66,1648886876.963898000,192.168.1.3
296,66,1648886876.963996000,192.168.1.3
297,-1468,1648886876.966693000,184.25.233.138
298,-1468,1648886876.966695000,184.25.233.138
299,66,1648886876.966718000,192.168.1.3
300,66,1648886876.966788000,192.168.1.3
301,-1468,1648886876.970381000,184.25.233.138
302,-1468,1648886876.970384000,184.25.233.138
303,66,1648886876.970421000,192.168.1.3
304,66,1648886876.970500000,192.168.1.3
305,-1468,1648886876.974014000,184.25.233.138
306,-1468,1648886876.974016000,184.25.233.138
307,66,1648886876.974045000,192.168.1.3
308,66,1648886876.974122000,192.168.1.3
309,-1468,1648886876.977976000,184.25.233.138
310,-1468,1648886876.977978000,184.25.233.138
311,66,1648886876.978012000,192.168.1.3
312,66,1648886876.978087000,192.168.1.3
313,-1468,1648886876.980990000,184.25.233.138
314,-1468,1648886876.980993000,184.25.233.138
315,66,1648886876.981024000,192.168.1.3
316,66,1648886876.981097000,192.168.1.3
317,-1468,1648886876.984275000,184.25.233.138
318,-1468,1648886876.984277000,184.25.233.138
319,66,1648886876.984315000,192.168.1.3
320,66,1648886876.984388000,192.168.1.3
321,-1468,1648886876.987309000,184.25.233.138
322,-1468,1648886876.987311000,184.25.233.138
323,66,1648886876.987338000,192.168.1.3
324,66,1648886876.987408000,192.168.1.3
325,-1468,1648886876.991027000,184.25.233.138
326,-1468,1648886876.991030000,184.25.233.138
327,66,1648886876.991066000,192.168.1.3
328,66,1648886876.991148000,192.168.1.3
329,-1468,1648886876.993942000,184.25.233.138
330,-1468,1648886876.993944000,184.25.233.138
331,66,1648886876.993982000,192.168.1.3
332,66,1648886876.994058000,192.168.1.3
333,-1468,1648886876.996726000,184.25.233.138
334,-1468,1648886876.996728000,184.25.233.138
335,66,1648886876.996767000,192.168.1.3
336,66,1648886876.998280000,192.168.1.3
337,-1468,1648886876.999568000,184.25.233.138
338,-1468,1648886876.999571000,184.25.233.138
339,66,1648886876.999607000,192.168.1.3
340,66,1648886877.000875000,192.168.1.3
341,-1468,1648886877.002242000,184.25.233.138
342,-1468,1648886877.002244000,184.25.233.138
343,66,1648886877.002281000,192.168.1.3
344,66,1648886877.002415000,192.168.1.3
345,-1468,1648886877.005317000,184.25.233.138
346,-1468,1648886877.005319000,184.25.233.138
347,66,1648886877.005355000,192.168.1.3
348,66,1648886877.005456000,192.168.1.3
349,-1468,1648886877.007636000,184.25.233.138
350,-1468,1648886877.007637000,184.25.233.138
351,66,1648886877.007670000,192.168.1.3
352,66,1648886877.007896000,192.168.1.3
353,-1468,1648886877.010324000,184.25.233.138
354,-1468,1648886877.010326000,184.25.233.138
355,66,1648886877.010352000,192.168.1.3
356,66,1648886877.010689000,192.168.1.3
357,-1468,1648886877.012764000,184.25.233.138
358,-1468,1648886877.012766000,184.25.233.138
359,66,1648886877.012806000,192.168.1.3
360,66,1648886877.012905000,192.168.1.3
361,-1468,1648886877.015052000,184.25.233.138
362,-1468,1648886877.015053000,184.25.233.138
363,66,1648886877.015096000,192.168.1.3
364,-1468,1648886877.016920000,184.25.233.138
365,-600,1648886877.016922000,184.25.233.138
366,66,1648886877.016957000,192.168.1.3
367,66,1648886877.017401000,192.168.1.3
368,-1468,1648886877.019304000,184.25.233.138
369,-1468,1648886877.019375000,184.25.233.138
370,66,1648886877.019418000,192.168.1.3
371,66,1648886877.022322000,192.168.1.3
372,-1468,1648886877.022835000,184.25.233.138
373,-1468,1648886877.022837000,184.25.233.138
374,66,1648886877.022953000,192.168.1.3
375,-1468,1648886877.023874000,184.25.233.138
376,-1468,1648886877.023877000,184.25.233.138
377,66,1648886877.023939000,192.168.1.3
378,-1468,1648886877.027798000,184.25.233.138
379,-1468,1648886877.027906000,184.25.233.138
380,66,1648886877.027998000,192.168.1.3
381,66,1648886877.029286000,192.168.1.3
382,-1468,1648886877.029868000,184.25.233.138
383,-1468,1648886877.029870000,184.25.233.138
384,66,1648886877.029902000,192.168.1.3
385,66,1648886877.030368000,192.168.1.3
386,-1468,1648886877.030640000,184.25.233.138
387,-1468,1648886877.030642000,184.25.233.138
388,66,1648886877.030667000,192.168.1.3
389,66,1648886877.031354000,192.168.1.3
390,-1468,1648886877.032070000,184.25.233.138
391,-1468,1648886877.032073000,184.25.233.138
392,66,1648886877.032113000,192.168.1.3
393,66,1648886877.032360000,192.168.1.3
394,-1468,1648886877.033700000,184.25.233.138
395,-1468,1648886877.033702000,184.25.233.138
396,66,1648886877.033750000,192.168.1.3
397,66,1648886877.033796000,192.168.1.3
398,-1468,1648886877.035990000,184.25.233.138
399,-1468,1648886877.035992000,184.25.233.138
400,66,1648886877.036027000,192.168.1.3
401,-1468,1648886877.038369000,184.25.233.138
402,-1468,1648886877.038479000,184.25.233.138
403,66,1648886877.038510000,192.168.1.3
404,66,1648886877.039703000,192.168.1.3
405,-1468,1648886877.039776000,184.25.233.138
406,-1468,1648886877.039781000,184.25.233.138
407,66,1648886877.039816000,192.168.1.3
408,66,1648886877.040072000,192.168.1.3
409,-1468,1648886877.041638000,184.25.233.138
410,-1468,1648886877.041642000,184.25.233.138
411,66,1648886877.041685000,192.168.1.3
412,66,1648886877.043246000,192.168.1.3
413,-1468,1648886877.043655000,184.25.233.138
414,-1468,1648886877.043658000,184.25.233.138
415,66,1648886877.043700000,192.168.1.3
416,66,1648886877.043770000,192.168.1.3
417,-1468,1648886877.045988000,184.25.233.138
418,-1468,1648886877.045990000,184.25.233.138
419,66,1648886877.046023000,192.168.1.3
420,-1468,1648886877.048416000,184.25.233.138
421,-1468,1648886877.048426000,184.25.233.138
422,66,1648886877.048479000,192.168.1.3
423,-1468,1648886877.050283000,184.25.233.138
424,-1468,1648886877.050285000,184.25.233.138
425,66,1648886877.050321000,192.168.1.3
426,-1468,1648886877.052813000,184.25.233.138
427,-1468,1648886877.052816000,184.25.233.138
428,66,1648886877.052863000,192.168.1.3
429,66,1648886877.053017000,192.168.1.3
430,-1468,1648886877.054914000,184.25.233.138
431,-1468,1648886877.054917000,184.25.233.138
432,66,1648886877.054962000,192.168.1.3
433,66,1648886877.055027000,192.168.1.3
434,-216,1648886877.056899000,184.25.233.138
435,-1468,1648886877.056901000,184.25.233.138
436,-1468,1648886877.056902000,184.25.233.138
437,66,1648886877.056937000,192.168.1.3
438,66,1648886877.058040000,192.168.1.3
439,-1468,1648886877.059353000,184.25.233.138
440,-1468,1648886877.059356000,184.25.233.138
441,66,1648886877.059395000,192.168.1.3
442,66,1648886877.059722000,192.168.1.3
443,-1468,1648886877.062277000,184.25.233.138
444,-1468,1648886877.062282000,184.25.233.138
445,66,1648886877.062352000,192.168.1.3
446,66,1648886877.062480000,192.168.1.3
447,-1468,1648886877.064161000,184.25.233.138
448,-1468,1648886877.064164000,184.25.233.138
449,66,1648886877.064203000,192.168.1.3
450,66,1648886877.064340000,192.168.1.3
451,-1468,1648886877.066501000,184.25.233.138
452,-1468,1648886877.066506000,184.25.233.138
453,66,1648886877.066553000,192.168.1.3
454,-1468,1648886877.067896000,184.25.233.138
455,-1468,1648886877.067899000,184.25.233.138
456,66,1648886877.067955000,192.168.1.3
457,-1468,1648886877.069658000,184.25.233.138
458,-1468,1648886877.069664000,184.25.233.138
459,66,1648886877.069723000,192.168.1.3
460,-1468,1648886877.071502000,184.25.233.138
461,-1468,1648886877.071506000,184.25.233.138
462,66,1648886877.071553000,192.168.1.3
463,-1468,1648886877.073142000,184.25.233.138
464,-1468,1648886877.073146000,184.25.233.138
465,66,1648886877.073198000,192.168.1.3
466,-1468,1648886877.074785000,184.25.233.138
467,-1468,1648886877.074789000,184.25.233.138
468,66,1648886877.074844000,192.168.1.3
469,-1455,1648886877.076860000,184.25.233.138
470,66,1648886877.084466000,192.168.1.3
471,-770,1648886877.338421000,184.25.233.138
472,66,1648886877.338533000,192.168.1.3
473,-1468,1648886877.342351000,184.25.233.138
474,-1468,1648886877.342355000,184.25.233.138
475,66,1648886877.342389000,192.168.1.3
476,66,1648886877.342436000,192.168.1.3
477,-1460,1648886877.344254000,184.25.233.138
478,66,1648886877.344404000,192.168.1.3
479,-99,1648886877.345197000,184.25.233.138
480,66,1648886877.345276000,192.168.1.3
481,-1468,1648886877.348464000,184.25.233.138
482,-1468,1648886877.348468000,184.25.233.138
483,66,1648886877.348506000,192.168.1.3
484,66,1648886877.348656000,192.168.1.3
485,-1460,1648886877.348958000,184.25.233.138
486,66,1648886877.349020000,192.168.1.3
487,-1468,1648886877.350070000,184.25.233.138
488,-1468,1648886877.350073000,184.25.233.138
489,66,1648886877.350117000,192.168.1.3
490,66,1648886877.350532000,192.168.1.3
491,-1468,1648886877.351380000,184.25.233.138
492,-771,1648886877.351384000,184.25.233.138
493,66,1648886877.351433000,192.168.1.3
494,-1468,1648886877.352293000,184.25.233.138
495,-1468,1648886877.352296000,184.25.233.138
496,66,1648886877.352340000,192.168.1.3
497,66,1648886877.352389000,192.168.1.3
498,-1468,1648886877.353440000,184.25.233.138
499,-1468,1648886877.353443000,184.25.233.138
500,66,1648886877.353484000,192.168.1.3
501,66,1648886877.353787000,192.168.1.3
502,-1468,1648886877.354808000,184.25.233.138
503,-1468,1648886877.354812000,184.25.233.138
504,66,1648886877.354867000,192.168.1.3
505,66,1648886877.354995000,192.168.1.3
506,-1468,1648886877.356461000,184.25.233.138
507,-1468,1648886877.356465000,184.25.233.138
508,66,1648886877.356520000,192.168.1.3
509,66,1648886877.357064000,192.168.1.3
510,-1468,1648886877.358040000,184.25.233.138
511,-1468,1648886877.358043000,184.25.233.138
512,66,1648886877.358080000,192.168.1.3
513,66,1648886877.358145000,192.168.1.3
514,-1468,1648886877.359858000,184.25.233.138
515,-1468,1648886877.359862000,184.25.233.138
516,66,1648886877.359916000,192.168.1.3
517,66,1648886877.360475000,192.168.1.3
518,-1468,1648886877.361609000,184.25.233.138
519,-1468,1648886877.361612000,184.25.233.138
520,66,1648886877.361656000,192.168.1.3
521,66,1648886877.362094000,192.168.1.3
522,-1468,1648886877.364269000,184.25.233.138
523,-1468,1648886877.364274000,184.25.233.138
524,66,1648886877.364332000,192.168.1.3
525,66,1648886877.364398000,192.168.1.3
526,-1378,1648886877.365512000,184.25.233.138
527,66,1648886877.365644000,192.168.1.3
528,78,1648886877.934224000,192.168.1.3
529,-66,1648886878.071809000,52.119.174.17
530,54,1648886878.071850000,192.168.1.3
531,571,1648886878.072129000,192.168.1.3
532,-60,1648886878.210226000,52.119.174.17
533,-60,1648886878.211333000,52.119.174.17
534,-1414,1648886878.212538000,52.119.174.17
535,-1414,1648886878.212540000,52.119.174.17
536,-1414,1648886878.212541000,52.119.174.17
537,-1414,1648886878.212542000,52.119.174.17
538,-516,1648886878.212544000,52.119.174.17
539,54,1648886878.212573000,192.168.1.3
540,54,1648886878.212686000,192.168.1.3
541,180,1648886878.220335000,192.168.1.3
542,-105,1648886878.354201000,52.119.174.17
543,54,1648886878.354226000,192.168.1.3
544,738,1648886878.354429000,192.168.1.3
545,-503,1648886878.513052000,52.119.174.17
546,54,1648886878.513096000,192.168.1.3
547,78,1648886878.842181000,192.168.1.3
548,78,1648886878.888541000,192.168.1.3
549,1468,1648886878.912498000,192.168.1.3
550,1054,1648886878.912506000,192.168.1.3
551,1468,1648886878.912915000,192.168.1.3
552,892,1648886878.912924000,192.168.1.3
553,1367,1648886878.913078000,192.168.1.3
554,78,1648886878.931293000,192.168.1.3
555,78,1648886878.935663000,192.168.1.3
556,-66,1648886878.945428000,184.25.233.138
557,-66,1648886878.945430000,184.25.233.138
558,147,1648886878.962395000,192.168.1.3
559,-74,1648886878.970059000,13.249.146.158
560,66,1648886878.970113000,192.168.1.3
561,583,1648886878.970390000,192.168.1.3
562,-66,1648886878.977184000,52.94.184.56
563,54,1648886878.977233000,192.168.1.3
564,571,1648886878.978410000,192.168.1.3
565,-66,1648886878.996295000,184.25.233.138
566,-66,1648886879.004460000,13.249.146.158
567,-1468,1648886879.005169000,13.249.146.158
568,-1468,1648886879.005172000,13.249.146.158
569,-1468,1648886879.005173000,13.249.146.158
570,-1468,1648886879.005175000,13.249.146.158
571,66,1648886879.005212000,192.168.1.3
572,66,1648886879.005268000,192.168.1.3
573,-432,1648886879.006665000,13.249.146.158
574,66,1648886879.006701000,192.168.1.3
575,-1468,1648886879.008148000,184.25.233.138
576,-1440,1648886879.008151000,184.25.233.138
577,66,1648886879.008199000,192.168.1.3
578,130,1648886879.016332000,192.168.1.3
579,158,1648886879.016550000,192.168.1.3
580,500,1648886879.016700000,192.168.1.3
581,78,1648886879.022073000,192.168.1.3
582,-1440,1648886879.025219000,184.25.233.138
583,78,1648886879.025259000,192.168.1.3
584,-66,1648886879.030828000,52.119.163.144
585,54,1648886879.030876000,192.168.1.3
586,571,1648886879.031185000,192.168.1.3
587,-66,1648886879.048564000,13.249.146.158
588,-128,1648886879.048567000,13.249.146.158
589,66,1648886879.048603000,192.168.1.3
590,97,1648886879.048739000,192.168.1.3
591,-66,1648886879.049694000,13.249.146.158
592,-66,1648886879.049696000,13.249.146.158
593,-97,1648886879.049697000,13.249.146.158
594,66,1648886879.049719000,192.168.1.3
595,-1468,1648886879.050128000,13.249.146.158
596,-1468,1648886879.050131000,13.249.146.158
597,-1468,1648886879.050132000,13.249.146.158
598,-1468,1648886879.050133000,13.249.146.158
599,66,1648886879.050160000,192.168.1.3
600,66,1648886879.050206000,192.168.1.3
601,-1468,1648886879.051221000,13.249.146.158
602,-1468,1648886879.051224000,13.249.146.158
603,66,1648886879.051251000,192.168.1.3
604,66,1648886879.051354000,192.168.1.3
605,-1312,1648886879.052346000,13.249.146.158
606,66,1648886879.052366000,192.168.1.3
607,-66,1648886879.063375000,34.212.88.171
608,-66,1648886879.063377000,34.212.88.171
609,-66,1648886879.063378000,34.212.88.171
610,-235,1648886879.066558000,34.212.88.171
611,-104,1648886879.066560000,34.212.88.171
612,66,1648886879.066588000,192.168.1.3
613,-501,1648886879.076070000,184.25.233.138
614,66,1648886879.076101000,192.168.1.3
615,-66,1648886879.080052000,13.249.146.158
616,-66,1648886879.080058000,54.240.253.31
617,54,1648886879.080100000,192.168.1.3
618,571,1648886879.080345000,192.168.1.3
619,-235,1648886879.093331000,34.212.88.171
620,-104,1648886879.093332000,34.212.88.171
621,66,1648886879.093437000,192.168.1.3
622,-60,1648886879.112446000,52.94.184.56
623,-60,1648886879.114724000,52.94.184.56
624,-1414,1648886879.116003000,52.94.184.56
625,-1414,1648886879.116005000,52.94.184.56
626,-1414,1648886879.116006000,52.94.184.56
627,-1414,1648886879.116008000,52.94.184.56
628,-639,1648886879.116009000,52.94.184.56
629,54,1648886879.116037000,192.168.1.3
630,54,1648886879.116117000,192.168.1.3
631,180,1648886879.123117000,192.168.1.3
632,-60,1648886879.174212000,52.119.163.144
633,-60,1648886879.174899000,52.119.163.144
634,-1414,1648886879.176325000,52.119.163.144
635,-1414,1648886879.176327000,52.119.163.144
636,-1414,1648886879.176328000,52.119.163.144
