index,size,time,ip
0,78,1649605953.394394,192.168.1.3
1,78,1649605953.395151,192.168.1.3
2,-74,1649605953.402721,13.249.146.146
3,66,1649605953.402796,192.168.1.3
4,583,1649605953.403242,192.168.1.3
5,-74,1649605953.405565,13.249.146.146
6,66,1649605953.405623,192.168.1.3
7,583,1649605953.405936,192.168.1.3
8,-66,1649605953.412371,13.249.146.146
9,-1468,1649605953.413553,13.249.146.146
10,-1468,1649605953.413556,13.249.146.146
11,-1468,1649605953.413558,13.249.146.146
12,66,1649605953.413606,192.168.1.3
13,66,1649605953.413729,192.168.1.3
14,-1115,1649605953.41512,13.249.146.146
15,-66,1649605953.41513,13.249.146.146
16,66,1649605953.415179,192.168.1.3
17,-1468,1649605953.416124,13.249.146.146
18,-1468,1649605953.416127,13.249.146.146
19,-1468,1649605953.41613,13.249.146.146
20,66,1649605953.416195,192.168.1.3
21,66,1649605953.416571,192.168.1.3
22,-1115,1649605953.417879,13.249.146.146
23,66,1649605953.417937,192.168.1.3
24,130,1649605953.434129,192.168.1.3
25,130,1649605953.434368,192.168.1.3
26,66,1649605953.434524,192.168.1.3
27,158,1649605953.434725,192.168.1.3
28,801,1649605953.435125,192.168.1.3
29,-66,1649605953.441369,13.249.146.146
30,-128,1649605953.441371,13.249.146.146
31,-66,1649605953.441371,13.249.146.146
32,-97,1649605953.441372,13.249.146.146
33,-66,1649605953.441378,13.249.146.146
34,-128,1649605953.441379,13.249.146.146
35,66,1649605953.441418,192.168.1.3
36,66,1649605953.441443,192.168.1.3
37,97,1649605953.441644,192.168.1.3
38,-66,1649605953.441948,13.249.146.146
39,54,1649605953.44197,192.168.1.3
40,-66,1649605953.443922,13.249.146.146
41,-66,1649605953.450729,13.249.146.146
42,-1172,1649605953.714101,13.249.146.146
43,-1468,1649605953.714103,13.249.146.146
44,-1468,1649605953.714105,13.249.146.146
45,-1468,1649605953.714107,13.249.146.146
46,-672,1649605953.714108,13.249.146.146
47,66,1649605953.714172,192.168.1.3
48,66,1649605953.714326,192.168.1.3
49,-672,1649605953.714389,13.249.146.146
50,78,1649605953.714443,192.168.1.3
51,-1468,1649605953.736745,13.249.146.146
52,-1468,1649605953.736748,13.249.146.146
53,-1468,1649605953.736749,13.249.146.146
54,-1468,1649605953.73675,13.249.146.146
55,-1359,1649605953.736751,13.249.146.146
56,66,1649605953.7368,192.168.1.3
57,-1468,1649605953.737232,13.249.146.146
58,-1468,1649605953.737233,13.249.146.146
59,-1468,1649605953.737235,13.249.146.146
60,-1468,1649605953.737236,13.249.146.146
61,-1468,1649605953.737237,13.249.146.146
62,-854,1649605953.737238,13.249.146.146
63,66,1649605953.737265,192.168.1.3
64,66,1649605953.739552,192.168.1.3
65,-1468,1649605953.749542,13.249.146.146
66,-1468,1649605953.749545,13.249.146.146
67,-1468,1649605953.749546,13.249.146.146
68,-1468,1649605953.749547,13.249.146.146
69,-1468,1649605953.749548,13.249.146.146
70,-1468,1649605953.749549,13.249.146.146
71,-1468,1649605953.74955,13.249.146.146
72,-1468,1649605953.749551,13.249.146.146
73,-1468,1649605953.749584,13.249.146.146
74,-1468,1649605953.749586,13.249.146.146
75,-1468,1649605953.749587,13.249.146.146
76,-1050,1649605953.749589,13.249.146.146
77,66,1649605953.749606,192.168.1.3
78,66,1649605953.749625,192.168.1.3
79,66,1649605953.749871,192.168.1.3
80,-1381,1649605953.750772,13.249.146.146
81,66,1649605953.750801,192.168.1.3
82,-404,1649605953.774578,13.249.146.146
83,66,1649605953.774612,192.168.1.3
84,-499,1649605953.834577,13.249.146.146
85,-1468,1649605953.834579,13.249.146.146
86,-1468,1649605953.83458,13.249.146.146
87,-1468,1649605953.834581,13.249.146.146
88,-1468,1649605953.834582,13.249.146.146
89,-1468,1649605953.834583,13.249.146.146
90,-1468,1649605953.834585,13.249.146.146
91,-1468,1649605953.834585,13.249.146.146
92,66,1649605953.834634,192.168.1.3
93,66,1649605953.835214,192.168.1.3
94,-1468,1649605953.835241,13.249.146.146
95,-1468,1649605953.835242,13.249.146.146
96,-1468,1649605953.835243,13.249.146.146
97,-1468,1649605953.835244,13.249.146.146
98,-1050,1649605953.835245,13.249.146.146
99,66,1649605953.835274,192.168.1.3
100,66,1649605953.835346,192.168.1.3
101,-1468,1649605953.835595,13.249.146.146
102,-1468,1649605953.835596,13.249.146.146
103,-990,1649605953.835597,13.249.146.146
104,-1468,1649605953.835599,13.249.146.146
105,-1468,1649605953.8356,13.249.146.146
106,-1468,1649605953.835601,13.249.146.146
