index,size,time,ip
0,78,1649198361.760622,192.168.1.3
1,78,1649198361.761182,192.168.1.3
2,-74,1649198361.76944,18.65.110.227
3,66,1649198361.769509,192.168.1.3
4,-74,1649198361.769899,18.65.110.227
5,66,1649198361.769957,192.168.1.3
6,583,1649198361.770223,192.168.1.3
7,583,1649198361.770605,192.168.1.3
8,-66,1649198361.782964,18.65.110.227
9,-66,1649198361.782971,18.65.110.227
10,-1468,1649198361.783575,18.65.110.227
11,-1468,1649198361.783576,18.65.110.227
12,-1468,1649198361.783578,18.65.110.227
13,-1468,1649198361.783587,18.65.110.227
14,-1468,1649198361.783589,18.65.110.227
15,-1468,1649198361.78359,18.65.110.227
16,66,1649198361.783638,192.168.1.3
17,66,1649198361.783661,192.168.1.3
18,66,1649198361.783748,192.168.1.3
19,66,1649198361.784168,192.168.1.3
20,-1115,1649198361.785576,18.65.110.227
21,-1115,1649198361.785585,18.65.110.227
22,66,1649198361.785634,192.168.1.3
23,66,1649198361.785665,192.168.1.3
24,130,1649198361.804719,192.168.1.3
25,130,1649198361.804888,192.168.1.3
26,66,1649198361.804968,192.168.1.3
27,158,1649198361.805076,192.168.1.3
28,801,1649198361.805395,192.168.1.3
29,-66,1649198361.817267,18.65.110.227
30,-66,1649198361.817268,18.65.110.227
31,-137,1649198361.81727,18.65.110.227
32,-66,1649198361.81727,18.65.110.227
33,-66,1649198361.817281,18.65.110.227
34,-128,1649198361.817281,18.65.110.227
35,-66,1649198361.817282,18.65.110.227
36,66,1649198361.817339,192.168.1.3
37,97,1649198361.817567,192.168.1.3
38,-66,1649198361.826881,18.65.110.227
39,-105,1649198361.896609,18.178.58.67
40,66,1649198361.896644,192.168.1.3
41,105,1649198361.896967,192.168.1.3
42,90,1649198361.897207,192.168.1.3
43,66,1649198361.897552,192.168.1.3
44,-66,1649198361.914208,18.178.58.67
45,-90,1649198361.914209,18.178.58.67
46,-66,1649198361.914209,18.178.58.67
47,-66,1649198361.91421,18.178.58.67
48,-1171,1649198362.018171,18.65.110.227
49,-1468,1649198362.018172,18.65.110.227
50,-1468,1649198362.018173,18.65.110.227
51,-1468,1649198362.018174,18.65.110.227
52,-674,1649198362.018175,18.65.110.227
53,66,1649198362.018243,192.168.1.3
54,66,1649198362.018364,192.168.1.3
55,-1468,1649198362.032357,18.65.110.227
56,-1468,1649198362.032359,18.65.110.227
57,-1468,1649198362.03236,18.65.110.227
58,-1468,1649198362.03236,18.65.110.227
59,-1356,1649198362.032361,18.65.110.227
60,66,1649198362.032415,192.168.1.3
61,66,1649198362.032507,192.168.1.3
62,-1468,1649198362.116196,18.65.110.227
63,-1468,1649198362.116197,18.65.110.227
64,-1468,1649198362.116198,18.65.110.227
65,-1468,1649198362.116198,18.65.110.227
66,-1468,1649198362.116199,18.65.110.227
67,-1468,1649198362.1162,18.65.110.227
68,-680,1649198362.116201,18.65.110.227
69,66,1649198362.116344,192.168.1.3
70,66,1649198362.117416,192.168.1.3
71,-1468,1649198362.129798,18.65.110.227
72,-1468,1649198362.129798,18.65.110.227
73,-1468,1649198362.129799,18.65.110.227
74,-1468,1649198362.1298,18.65.110.227
75,-1468,1649198362.1298,18.65.110.227
76,-1468,1649198362.129801,18.65.110.227
77,-1468,1649198362.129802,18.65.110.227
78,-1468,1649198362.129802,18.65.110.227
79,66,1649198362.129845,192.168.1.3
80,66,1649198362.130266,192.168.1.3
81,-1468,1649198362.130288,18.65.110.227
82,-1468,1649198362.130289,18.65.110.227
83,-1468,1649198362.13029,18.65.110.227
84,-1050,1649198362.13029,18.65.110.227
85,66,1649198362.130324,192.168.1.3
86,66,1649198362.130619,192.168.1.3
87,-371,1649198362.132194,18.65.110.227
88,66,1649198362.132208,192.168.1.3
89,78,1649198362.150767,192.168.1.3
90,-514,1649198362.158079,18.65.110.227
91,66,1649198362.15813,192.168.1.3
92,-1468,1649198362.213241,18.65.110.227
93,-1468,1649198362.213242,18.65.110.227
94,-1468,1649198362.213243,18.65.110.227
95,-149,1649198362.213244,18.65.110.227
96,-1468,1649198362.213244,18.65.110.227
97,-1468,1649198362.213244,18.65.110.227
98,-1468,1649198362.213245,18.65.110.227
99,-1468,1649198362.213246,18.65.110.227
100,-482,1649198362.213246,18.65.110.227
101,66,1649198362.213283,192.168.1.3
102,-1468,1649198362.213794,18.65.110.227
103,-1468,1649198362.213795,18.65.110.227
104,-1468,1649198362.213795,18.65.110.227
105,-1468,1649198362.213796,18.65.110.227
106,-266,1649198362.213797,18.65.110.227
107,-1468,1649198362.213797,18.65.110.227
108,-1468,1649198362.213801,18.65.110.227
109,-1468,1649198362.213802,18.65.110.227
110,-1468,1649198362.213803,18.65.110.227
111,-169,1649198362.213803,18.65.110.227
112,66,1649198362.213863,192.168.1.3
113,66,1649198362.2151,192.168.1.3
114,-1468,1649198362.227183,18.65.110.227
115,-1468,1649198362.227185,18.65.110.227
116,-1468,1649198362.227185,18.65.110.227
117,-1468,1649198362.227186,18.65.110.227
118,-1468,1649198362.227187,18.65.110.227
119,-1468,1649198362.227187,18.65.110.227
120,-680,1649198362.227188,18.65.110.227
121,-1468,1649198362.227189,18.65.110.227
122,-1468,1649198362.227262,18.65.110.227
123,-1468,1649198362.227264,18.65.110.227
124,-1468,1649198362.227264,18.65.110.227
125,-1468,1649198362.227265,18.65.110.227
126,-1468,1649198362.227266,18.65.110.227
127,-1468,1649198362.227266,18.65.110.227
128,-1468,1649198362.227267,18.65.110.227
129,66,1649198362.227291,192.168.1.3
130,66,1649198362.227317,192.168.1.3
131,66,1649198362.227777,192.168.1.3
132,-1468,1649198362.228615,18.65.110.227
133,-1468,1649198362.228616,18.65.110.227
134,-1468,1649198362.228617,18.65.110.227
135,-1050,1649198362.228618,18.65.110.227
136,66,1649198362.228661,192.168.1.3
137,66,1649198362.228741,192.168.1.3
138,-90,1649198362.229723,18.65.110.227
139,66,1649198362.229784,192.168.1.3
140,-1468,1649198362.263681,18.65.110.227
141,-1468,1649198362.263682,18.65.110.227
142,-1468,1649198362.263683,18.65.110.227
143,-1468,1649198362.263683,18.65.110.227
144,-1468,1649198362.263684,18.65.110.227
145,-1468,1649198362.263685,18.65.110.227
146,-1468,1649198362.263685,18.65.110.227
147,-321,1649198362.263686,18.65.110.227
148,66,1649198362.263725,192.168.1.3
149,66,1649198362.263781,192.168.1.3
150,-74,1649198362.293733,52.43.86.117
151,66,1649198362.29379,192.168.1.3
152,583,1649198362.294091,192.168.1.3
153,-1468,1649198362.318983,18.65.110.227
154,-1468,1649198362.318984,18.65.110.227
155,-1468,1649198362.318985,18.65.110.227
156,-1468,1649198362.318986,18.65.110.227
157,-1468,1649198362.318987,18.65.110.227
158,-1468,1649198362.318988,18.65.110.227
159,-1468,1649198362.318989,18.65.110.227
160,-1468,1649198362.318989,18.65.110.227
161,-1468,1649198362.318991,18.65.110.227
162,-1468,1649198362.318991,18.65.110.227
163,-1468,1649198362.318993,18.65.110.227
164,-1050,1649198362.318994,18.65.110.227
165,-1468,1649198362.318995,18.65.110.227
166,-1468,1649198362.318996,18.65.110.227
167,-1468,1649198362.318996,18.65.110.227
168,-1468,1649198362.318997,18.65.110.227
169,-1468,1649198362.318998,18.65.110.227
170,-1468,1649198362.318999,18.65.110.227
171,-1468,1649198362.319,18.65.110.227
172,-1468,1649198362.319001,18.65.110.227
173,66,1649198362.319071,192.168.1.3
174,66,1649198362.319089,192.168.1.3
175,66,1649198362.319251,192.168.1.3
176,-1468,1649198362.319492,18.65.110.227
177,-1468,1649198362.319493,18.65.110.227
178,-1468,1649198362.319493,18.65.110.227
179,-1468,1649198362.319494,18.65.110.227
180,-1468,1649198362.319495,18.65.110.227
181,-1468,1649198362.319496,18.65.110.227
182,-1468,1649198362.319496,18.65.110.227
183,-1468,1649198362.319497,18.65.110.227
184,66,1649198362.319524,192.168.1.3
185,66,1649198362.319559,192.168.1.3
186,-1468,1649198362.320574,18.65.110.227
187,-1468,1649198362.320575,18.65.110.227
188,-1468,1649198362.320576,18.65.110.227
189,-1468,1649198362.320577,18.65.110.227
190,-1468,1649198362.320578,18.65.110.227
191,-1468,1649198362.320579,18.65.110.227
192,-1468,1649198362.320579,18.65.110.227
193,-1468,1649198362.32058,18.65.110.227
194,66,1649198362.320626,192.168.1.3
195,66,1649198362.320741,192.168.1.3
196,-1468,1649198362.320984,18.65.110.227
197,-1468,1649198362.320985,18.65.110.227
198,-1468,1649198362.320986,18.65.110.227
199,-1468,1649198362.320986,18.65.110.227
200,-1430,1649198362.320987,18.65.110.227
201,66,1649198362.321007,192.168.1.3
202,66,1649198362.32122,192.168.1.3
203,-1176,1649198362.343619,18.65.110.227
204,66,1649198362.343657,192.168.1.3
205,-1468,1649198362.363503,18.65.110.227
206,-760,1649198362.363505,18.65.110.227
207,66,1649198362.363557,192.168.1.3
208,-674,1649198362.390173,18.65.110.227
209,66,1649198362.39023,192.168.1.3
210,-66,1649198362.447484,52.43.86.117
211,-1468,1649198362.449022,52.43.86.117
212,-1468,1649198362.449022,52.43.86.117
213,-1468,1649198362.449023,52.43.86.117
214,-1305,1649198362.449023,52.43.86.117
215,66,1649198362.449049,192.168.1.3
216,66,1649198362.451386,192.168.1.3
217,192,1649198362.464267,192.168.1.3
218,165,1649198362.46442,192.168.1.3
219,649,1649198362.464596,192.168.1.3
220,-184,1649198362.568783,162.125.35.134
221,66,1649198362.568948,192.168.1.3
222,200,1649198362.574068,192.168.1.3
223,-324,1649198362.620935,52.43.86.117
224,-135,1649198362.620937,52.43.86.117
225,-104,1649198362.620937,52.43.86.117
226,66,1649198362.621019,192.168.1.3
227,66,1649198362.621053,192.168.1.3
228,104,1649198362.621323,192.168.1.3
229,-236,1649198362.622633,52.43.86.117
230,-104,1649198362.622634,52.43.86.117
231,66,1649198362.622694,192.168.1.3
232,-66,1649198362.729603,162.125.35.134
233,1191,1649198362.729686,192.168.1.3
234,-66,1649198362.825983,52.43.86.117
235,-307,1649198362.872466,18.65.110.227
236,66,1649198362.872525,192.168.1.3
