index,size,time,ip
0,78,1648820456.526387000,192.168.1.3
1,78,1648820456.527076000,192.168.1.3
2,-74,1648820456.535252000,18.65.110.227
3,-74,1648820456.535263000,18.65.110.227
4,66,1648820456.535363000,192.168.1.3
5,66,1648820456.535397000,192.168.1.3
6,583,1648820456.535941000,192.168.1.3
7,583,1648820456.536249000,192.168.1.3
8,-66,1648820456.545784000,18.65.110.227
9,-1468,1648820456.545786000,18.65.110.227
10,-1468,1648820456.545787000,18.65.110.227
11,-1468,1648820456.545789000,18.65.110.227
12,-66,1648820456.545799000,18.65.110.227
13,-1468,1648820456.545800000,18.65.110.227
14,-1468,1648820456.545803000,18.65.110.227
15,-1468,1648820456.545804000,18.65.110.227
16,66,1648820456.545855000,192.168.1.3
17,66,1648820456.545878000,192.168.1.3
18,66,1648820456.545971000,192.168.1.3
19,66,1648820456.546310000,192.168.1.3
20,-1115,1648820456.548025000,18.65.110.227
21,-1115,1648820456.548034000,18.65.110.227
22,66,1648820456.548081000,192.168.1.3
23,66,1648820456.548104000,192.168.1.3
24,130,1648820456.566712000,192.168.1.3
25,130,1648820456.566882000,192.168.1.3
26,66,1648820456.566964000,192.168.1.3
27,158,1648820456.567130000,192.168.1.3
28,801,1648820456.567420000,192.168.1.3
29,-66,1648820456.583222000,18.65.110.227
30,-66,1648820456.583223000,18.65.110.227
31,-137,1648820456.583223000,18.65.110.227
32,-66,1648820456.583229000,18.65.110.227
33,66,1648820456.583261000,192.168.1.3
34,97,1648820456.583405000,192.168.1.3
35,-128,1648820456.584834000,18.65.110.227
36,-66,1648820456.584836000,18.65.110.227
37,-66,1648820456.584841000,18.65.110.227
38,-66,1648820456.603810000,18.65.110.227
39,-1172,1648820456.842813000,18.65.110.227
40,66,1648820456.842867000,192.168.1.3
41,-1468,1648820456.843194000,18.65.110.227
42,-1468,1648820456.843197000,18.65.110.227
43,-1468,1648820456.843199000,18.65.110.227
44,-1468,1648820456.843202000,18.65.110.227
45,66,1648820456.843254000,192.168.1.3
46,-1468,1648820456.843297000,18.65.110.227
47,-1468,1648820456.843300000,18.65.110.227
48,-1468,1648820456.843302000,18.65.110.227
49,-1468,1648820456.843304000,18.65.110.227
50,-539,1648820456.843307000,18.65.110.227
51,66,1648820456.843344000,192.168.1.3
52,66,1648820456.844498000,192.168.1.3
53,-1468,1648820456.927325000,18.65.110.227
54,-1468,1648820456.927326000,18.65.110.227
55,-1468,1648820456.927327000,18.65.110.227
56,-1468,1648820456.927329000,18.65.110.227
57,-1468,1648820456.927330000,18.65.110.227
58,-1468,1648820456.927331000,18.65.110.227
59,-680,1648820456.927332000,18.65.110.227
60,66,1648820456.927376000,192.168.1.3
61,66,1648820456.927844000,192.168.1.3
62,-1468,1648820456.929316000,18.65.110.227
63,-1468,1648820456.929318000,18.65.110.227
64,-1468,1648820456.929319000,18.65.110.227
65,-1468,1648820456.929320000,18.65.110.227
66,-1468,1648820456.929321000,18.65.110.227
67,-1468,1648820456.929322000,18.65.110.227
68,-1468,1648820456.929323000,18.65.110.227
69,66,1648820456.929359000,192.168.1.3
70,66,1648820456.929542000,192.168.1.3
71,-1468,1648820456.929906000,18.65.110.227
72,-1468,1648820456.929908000,18.65.110.227
73,-1468,1648820456.929910000,18.65.110.227
74,-1468,1648820456.929911000,18.65.110.227
75,-1050,1648820456.929912000,18.65.110.227
76,-368,1648820456.929913000,18.65.110.227
77,66,1648820456.929942000,192.168.1.3
78,66,1648820456.929987000,192.168.1.3
79,78,1648820456.984069000,192.168.1.3
80,-1468,1648820457.002182000,18.65.110.227
81,-349,1648820457.002183000,18.65.110.227
82,66,1648820457.002229000,192.168.1.3
83,-1468,1648820457.015338000,18.65.110.227
84,-1468,1648820457.015340000,18.65.110.227
85,-1468,1648820457.015341000,18.65.110.227
86,-1468,1648820457.015343000,18.65.110.227
87,-1040,1648820457.015344000,18.65.110.227
88,-1468,1648820457.015345000,18.65.110.227
89,-1468,1648820457.015346000,18.65.110.227
90,-1468,1648820457.015347000,18.65.110.227
91,66,1648820457.015393000,192.168.1.3
92,66,1648820457.015486000,192.168.1.3
93,-1468,1648820457.015885000,18.65.110.227
94,-1468,1648820457.015886000,18.65.110.227
95,-1468,1648820457.015887000,18.65.110.227
96,-1468,1648820457.015888000,18.65.110.227
97,66,1648820457.015909000,192.168.1.3
98,66,1648820457.015945000,192.168.1.3
99,-1468,1648820457.016817000,18.65.110.227
100,-1468,1648820457.016819000,18.65.110.227
101,-1468,1648820457.016820000,18.65.110.227
102,-1468,1648820457.016821000,18.65.110.227
103,-1050,1648820457.016823000,18.65.110.227
104,66,1648820457.016850000,192.168.1.3
105,66,1648820457.016990000,192.168.1.3
106,-1468,1648820457.018418000,18.65.110.227
107,-1468,1648820457.018420000,18.65.110.227
108,-1468,1648820457.018421000,18.65.110.227
109,-1468,1648820457.018423000,18.65.110.227
110,-1468,1648820457.018424000,18.65.110.227
111,-1468,1648820457.018425000,18.65.110.227
112,-1468,1648820457.018426000,18.65.110.227
113,66,1648820457.018463000,192.168.1.3
114,-1468,1648820457.018909000,18.65.110.227
115,-1468,1648820457.018910000,18.65.110.227
116,-1468,1648820457.018912000,18.65.110.227
117,-1468,1648820457.018913000,18.65.110.227
118,-1468,1648820457.018914000,18.65.110.227
119,-1468,1648820457.018915000,18.65.110.227
120,-1468,1648820457.018916000,18.65.110.227
121,66,1648820457.018945000,192.168.1.3
122,66,1648820457.018956000,192.168.1.3
123,66,1648820457.018981000,192.168.1.3
124,-1468,1648820457.020007000,18.65.110.227
125,-1468,1648820457.020008000,18.65.110.227
126,66,1648820457.020030000,192.168.1.3
127,66,1648820457.020063000,192.168.1.3
128,-1468,1648820457.034086000,18.65.110.227
129,-1468,1648820457.034089000,18.65.110.227
130,66,1648820457.034136000,192.168.1.3
131,66,1648820457.034190000,192.168.1.3
132,-1468,1648820457.048541000,18.65.110.227
133,-266,1648820457.048544000,18.65.110.227
134,66,1648820457.048599000,192.168.1.3
135,-1468,1648820457.090433000,18.65.110.227
136,-1468,1648820457.090437000,18.65.110.227
137,-1468,1648820457.090438000,18.65.110.227
138,-1468,1648820457.090439000,18.65.110.227
139,-1468,1648820457.090440000,18.65.110.227
140,-1468,1648820457.090441000,18.65.110.227
141,-1468,1648820457.090442000,18.65.110.227
142,-900,1648820457.090443000,18.65.110.227
143,66,1648820457.090492000,192.168.1.3
144,66,1648820457.092667000,192.168.1.3
145,-1468,1648820457.099721000,18.65.110.227
146,-1468,1648820457.099724000,18.65.110.227
147,-1468,1648820457.099725000,18.65.110.227
148,-1468,1648820457.099726000,18.65.110.227
149,-1468,1648820457.099727000,18.65.110.227
150,-1468,1648820457.099729000,18.65.110.227
151,-1468,1648820457.099740000,18.65.110.227
152,66,1648820457.099765000,192.168.1.3
153,-1468,1648820457.100626000,18.65.110.227
154,-1468,1648820457.100627000,18.65.110.227
155,-1468,1648820457.100629000,18.65.110.227
156,-1468,1648820457.100633000,18.65.110.227
157,-1050,1648820457.100634000,18.65.110.227
158,66,1648820457.100661000,192.168.1.3
159,66,1648820457.101247000,192.168.1.3
160,-1468,1648820457.102516000,18.65.110.227
161,-1468,1648820457.102518000,18.65.110.227
162,-1468,1648820457.102520000,18.65.110.227
163,-1468,1648820457.102521000,18.65.110.227
164,-1468,1648820457.102522000,18.65.110.227
165,-1468,1648820457.102523000,18.65.110.227
166,-1468,1648820457.102524000,18.65.110.227
167,66,1648820457.102599000,192.168.1.3
168,66,1648820457.102747000,192.168.1.3
169,-1468,1648820457.103028000,18.65.110.227
170,-1468,1648820457.103030000,18.65.110.227
171,-1468,1648820457.103031000,18.65.110.227
172,-1468,1648820457.103032000,18.65.110.227
173,-1468,1648820457.103034000,18.65.110.227
174,-1468,1648820457.103035000,18.65.110.227
175,-1468,1648820457.103036000,18.65.110.227
176,66,1648820457.103066000,192.168.1.3
177,66,1648820457.103184000,192.168.1.3
178,-1468,1648820457.104231000,18.65.110.227
179,-1468,1648820457.104233000,18.65.110.227
180,-1468,1648820457.104234000,18.65.110.227
181,-1468,1648820457.104236000,18.65.110.227
182,-1468,1648820457.104237000,18.65.110.227
183,-1468,1648820457.104238000,18.65.110.227
184,-1468,1648820457.104239000,18.65.110.227
185,66,1648820457.104286000,192.168.1.3
186,66,1648820457.104466000,192.168.1.3
187,-1468,1648820457.105404000,18.65.110.227
188,-1468,1648820457.105409000,18.65.110.227
189,-1468,1648820457.105410000,18.65.110.227
190,-1468,1648820457.105411000,18.65.110.227
191,-411,1648820457.105412000,18.65.110.227
192,66,1648820457.105451000,192.168.1.3
193,66,1648820457.105665000,192.168.1.3
194,-74,1648820457.124785000,52.11.97.123
195,66,1648820457.124836000,192.168.1.3
196,583,1648820457.128375000,192.168.1.3
197,-1468,1648820457.173895000,18.65.110.227
198,-140,1648820457.173897000,18.65.110.227
199,66,1648820457.173936000,192.168.1.3
200,-1468,1648820457.174913000,18.65.110.227
201,-953,1648820457.174914000,18.65.110.227
202,66,1648820457.174934000,192.168.1.3
203,-1455,1648820457.198828000,18.65.110.227
204,66,1648820457.198862000,192.168.1.3
205,-66,1648820457.278074000,52.11.97.123
206,-1468,1648820457.280126000,52.11.97.123
207,-1468,1648820457.280130000,52.11.97.123
208,-1468,1648820457.280132000,52.11.97.123
