index,size,time,ip
0,78,1648814598.175936000,192.168.1.3
1,78,1648814598.176670000,192.168.1.3
2,-74,1648814598.184181000,184.25.233.138
3,66,1648814598.184248000,192.168.1.3
4,-74,1648814598.184634000,184.25.233.138
5,66,1648814598.184695000,192.168.1.3
6,583,1648814598.184743000,192.168.1.3
7,583,1648814598.185107000,192.168.1.3
8,-66,1648814598.193823000,184.25.233.138
9,-66,1648814598.193831000,184.25.233.138
10,-1468,1648814598.194473000,184.25.233.138
11,-1468,1648814598.194475000,184.25.233.138
12,-1358,1648814598.194478000,184.25.233.138
13,-1468,1648814598.194488000,184.25.233.138
14,-1468,1648814598.194491000,184.25.233.138
15,-1358,1648814598.194492000,184.25.233.138
16,66,1648814598.194542000,192.168.1.3
17,66,1648814598.194565000,192.168.1.3
18,66,1648814598.194652000,192.168.1.3
19,66,1648814598.194766000,192.168.1.3
20,-1188,1648814598.195962000,184.25.233.138
21,66,1648814598.196010000,192.168.1.3
22,-1188,1648814598.196467000,184.25.233.138
23,66,1648814598.196513000,192.168.1.3
24,192,1648814598.215055000,192.168.1.3
25,192,1648814598.215618000,192.168.1.3
26,66,1648814598.215773000,192.168.1.3
27,165,1648814598.215899000,192.168.1.3
28,808,1648814598.216115000,192.168.1.3
29,-66,1648814598.222441000,184.25.233.138
30,-324,1648814598.223000000,184.25.233.138
31,-66,1648814598.223002000,184.25.233.138
32,-66,1648814598.223003000,184.25.233.138
33,-143,1648814598.223004000,184.25.233.138
34,-66,1648814598.223013000,184.25.233.138
35,66,1648814598.223055000,192.168.1.3
36,66,1648814598.223087000,192.168.1.3
37,-324,1648814598.223316000,184.25.233.138
38,104,1648814598.223535000,192.168.1.3
39,-112,1648814598.224452000,184.25.233.138
40,-97,1648814598.224456000,184.25.233.138
41,-66,1648814598.224457000,184.25.233.138
42,54,1648814598.224483000,192.168.1.3
43,54,1648814598.224496000,192.168.1.3
44,54,1648814598.224504000,192.168.1.3
45,-66,1648814598.230417000,184.25.233.138
46,-688,1648814598.507961000,184.25.233.138
47,-424,1648814598.507977000,184.25.233.138
48,66,1648814598.508050000,192.168.1.3
49,66,1648814598.508085000,192.168.1.3
50,-1468,1648814598.508334000,184.25.233.138
51,-1460,1648814598.508337000,184.25.233.138
52,-1468,1648814598.508339000,184.25.233.138
53,-642,1648814598.508341000,184.25.233.138
54,-207,1648814598.508343000,184.25.233.138
55,-1468,1648814598.508345000,184.25.233.138
56,-1460,1648814598.508347000,184.25.233.138
57,-1468,1648814598.508348000,184.25.233.138
58,66,1648814598.508404000,192.168.1.3
