index,size,time,ip
0,78,1649189464.76328,192.168.1.3
1,78,1649189464.764107,192.168.1.3
2,-74,1649189464.771151,184.25.233.138
3,-74,1649189464.771159,184.25.233.138
4,66,1649189464.771228,192.168.1.3
5,66,1649189464.771248,192.168.1.3
6,583,1649189464.771587,192.168.1.3
7,583,1649189464.772024,192.168.1.3
8,-66,1649189464.780735,184.25.233.138
9,-66,1649189464.780743,184.25.233.138
10,-1468,1649189464.781405,184.25.233.138
11,-1468,1649189464.781406,184.25.233.138
12,-1358,1649189464.781408,184.25.233.138
13,-1468,1649189464.781417,184.25.233.138
14,-1468,1649189464.781418,184.25.233.138
15,-1358,1649189464.78142,184.25.233.138
16,66,1649189464.781469,192.168.1.3
17,66,1649189464.781492,192.168.1.3
18,66,1649189464.78158,192.168.1.3
19,66,1649189464.781694,192.168.1.3
20,-1188,1649189464.783989,184.25.233.138
21,-1188,1649189464.783997,184.25.233.138
22,66,1649189464.784046,192.168.1.3
23,66,1649189464.784068,192.168.1.3
24,192,1649189464.803228,192.168.1.3
25,192,1649189464.803688,192.168.1.3
26,66,1649189464.803762,192.168.1.3
27,165,1649189464.803875,192.168.1.3
28,808,1649189464.804143,192.168.1.3
29,-66,1649189464.810228,184.25.233.138
30,-324,1649189464.810228,184.25.233.138
31,-66,1649189464.810229,184.25.233.138
32,66,1649189464.810269,192.168.1.3
33,-143,1649189464.810738,184.25.233.138
34,-66,1649189464.810739,184.25.233.138
35,-66,1649189464.810745,184.25.233.138
36,-324,1649189464.810745,184.25.233.138
37,66,1649189464.810781,192.168.1.3
38,104,1649189464.811048,192.168.1.3
39,-112,1649189464.811302,184.25.233.138
40,-97,1649189464.811303,184.25.233.138
41,-66,1649189464.811304,184.25.233.138
42,54,1649189464.811317,192.168.1.3
43,54,1649189464.811325,192.168.1.3
44,54,1649189464.811331,192.168.1.3
45,-66,1649189464.818061,184.25.233.138
46,-912,1649189465.073411,184.25.233.138
47,66,1649189465.073466,192.168.1.3
48,-207,1649189465.073655,184.25.233.138
49,-1468,1649189465.073656,184.25.233.138
50,-1460,1649189465.073657,184.25.233.138
51,-1468,1649189465.073659,184.25.233.138
52,-1460,1649189465.07366,184.25.233.138
53,-1468,1649189465.073661,184.25.233.138
54,-1460,1649189465.073663,184.25.233.138
55,-1468,1649189465.073665,184.25.233.138
56,-1460,1649189465.073735,184.25.233.138
57,-646,1649189465.073737,184.25.233.138
58,-646,1649189465.073738,184.25.233.138
59,66,1649189465.073745,192.168.1.3
60,66,1649189465.073777,192.168.1.3
61,78,1649189465.073798,192.168.1.3
62,66,1649189465.075333,192.168.1.3
63,-1468,1649189465.092322,184.25.233.138
64,-1468,1649189465.092323,184.25.233.138
65,-1460,1649189465.092323,184.25.233.138
66,-1468,1649189465.092324,184.25.233.138
67,-1468,1649189465.092324,184.25.233.138
68,-1460,1649189465.092325,184.25.233.138
69,66,1649189465.092365,192.168.1.3
70,-1468,1649189465.093197,184.25.233.138
71,-1468,1649189465.093198,184.25.233.138
72,-1468,1649189465.093199,184.25.233.138
73,-1468,1649189465.093199,184.25.233.138
74,-1468,1649189465.0932,184.25.233.138
75,66,1649189465.09323,192.168.1.3
76,-1468,1649189465.094093,184.25.233.138
77,-1468,1649189465.094095,184.25.233.138
78,-1468,1649189465.094095,184.25.233.138
79,-1468,1649189465.094096,184.25.233.138
80,-1468,1649189465.094097,184.25.233.138
81,66,1649189465.094123,192.168.1.3
82,-1468,1649189465.09496,184.25.233.138
83,-1468,1649189465.094962,184.25.233.138
84,-649,1649189465.094962,184.25.233.138
85,66,1649189465.09499,192.168.1.3
86,66,1649189465.098156,192.168.1.3
87,-420,1649189465.164438,184.25.233.138
88,66,1649189465.164491,192.168.1.3
89,-1468,1649189465.164974,184.25.233.138
90,-1468,1649189465.164975,184.25.233.138
91,-1468,1649189465.164975,184.25.233.138
92,-1468,1649189465.164976,184.25.233.138
93,-945,1649189465.164977,184.25.233.138
94,66,1649189465.165016,192.168.1.3
95,-1468,1649189465.166312,184.25.233.138
96,-1468,1649189465.166313,184.25.233.138
97,-1468,1649189465.166314,184.25.233.138
98,-1468,1649189465.166315,184.25.233.138
99,-1460,1649189465.166316,184.25.233.138
100,-1146,1649189465.166316,184.25.233.138
101,66,1649189465.166355,192.168.1.3
102,66,1649189465.169068,192.168.1.3
103,-207,1649189465.182395,184.25.233.138
104,66,1649189465.182463,192.168.1.3
105,-1468,1649189465.184,184.25.233.138
106,-1468,1649189465.184001,184.25.233.138
107,-1468,1649189465.184001,184.25.233.138
108,-1468,1649189465.184002,184.25.233.138
109,-1468,1649189465.184003,184.25.233.138
110,-1468,1649189465.184004,184.25.233.138
111,-1468,1649189465.184004,184.25.233.138
112,-1468,1649189465.184005,184.25.233.138
113,66,1649189465.184029,192.168.1.3
114,-1468,1649189465.184101,184.25.233.138
115,-1468,1649189465.184102,184.25.233.138
116,66,1649189465.184124,192.168.1.3
117,66,1649189465.184502,192.168.1.3
118,-1468,1649189465.185382,184.25.233.138
119,-1130,1649189465.185382,184.25.233.138
120,-1468,1649189465.185383,184.25.233.138
121,-1468,1649189465.185384,184.25.233.138
122,-1468,1649189465.185384,184.25.233.138
123,-1468,1649189465.185385,184.25.233.138
124,-1468,1649189465.185386,184.25.233.138
125,66,1649189465.185407,192.168.1.3
126,66,1649189465.185471,192.168.1.3
127,-1468,1649189465.186524,184.25.233.138
128,-1468,1649189465.186525,184.25.233.138
129,-857,1649189465.186525,184.25.233.138
130,66,1649189465.18655,192.168.1.3
131,66,1649189465.186922,192.168.1.3
132,-207,1649189465.189687,184.25.233.138
133,66,1649189465.189748,192.168.1.3
134,-1468,1649189465.190668,184.25.233.138
135,-1468,1649189465.190669,184.25.233.138
136,-1468,1649189465.19067,184.25.233.138
137,-1468,1649189465.190671,184.25.233.138
138,-1468,1649189465.190672,184.25.233.138
139,-1468,1649189465.190672,184.25.233.138
140,-1460,1649189465.190673,184.25.233.138
141,66,1649189465.190717,192.168.1.3
142,-1468,1649189465.191485,184.25.233.138
143,-1468,1649189465.191486,184.25.233.138
144,-1468,1649189465.191487,184.25.233.138
145,-1468,1649189465.191487,184.25.233.138
146,-1138,1649189465.191489,184.25.233.138
147,66,1649189465.191522,192.168.1.3
148,66,1649189465.191642,192.168.1.3
149,-1468,1649189465.192701,184.25.233.138
150,-227,1649189465.192703,184.25.233.138
151,-207,1649189465.192703,184.25.233.138
152,-1468,1649189465.192704,184.25.233.138
153,-1468,1649189465.192704,184.25.233.138
154,-1468,1649189465.192705,184.25.233.138
155,-1468,1649189465.192706,184.25.233.138
156,-1468,1649189465.192707,184.25.233.138
157,66,1649189465.192743,192.168.1.3
158,66,1649189465.192817,192.168.1.3
159,-1468,1649189465.194069,184.25.233.138
160,-1460,1649189465.19407,184.25.233.138
161,-1468,1649189465.194071,184.25.233.138
162,-1468,1649189465.194072,184.25.233.138
163,-1468,1649189465.194073,184.25.233.138
164,-1468,1649189465.194073,184.25.233.138
165,-1468,1649189465.194074,184.25.233.138
166,66,1649189465.194114,192.168.1.3
167,66,1649189465.194577,192.168.1.3
168,-322,1649189465.194857,184.25.233.138
169,-1468,1649189465.194858,184.25.233.138
170,-1468,1649189465.194858,184.25.233.138
171,-1468,1649189465.19486,184.25.233.138
172,-1468,1649189465.19486,184.25.233.138
173,-1468,1649189465.194871,184.25.233.138
174,66,1649189465.194904,192.168.1.3
175,66,1649189465.194959,192.168.1.3
176,-1468,1649189465.197077,184.25.233.138
177,-1468,1649189465.197079,184.25.233.138
178,-1468,1649189465.197079,184.25.233.138
179,-1468,1649189465.19708,184.25.233.138
180,-1468,1649189465.197084,184.25.233.138
181,66,1649189465.197124,192.168.1.3
182,66,1649189465.197309,192.168.1.3
183,-1468,1649189465.198731,184.25.233.138
184,-1468,1649189465.198732,184.25.233.138
185,-1276,1649189465.198733,184.25.233.138
186,-207,1649189465.198734,184.25.233.138
187,66,1649189465.198778,192.168.1.3
188,66,1649189465.199368,192.168.1.3
189,-1468,1649189465.199603,184.25.233.138
190,-1468,1649189465.199604,184.25.233.138
191,-1468,1649189465.199605,184.25.233.138
192,-1468,1649189465.199605,184.25.233.138
193,-1468,1649189465.199606,184.25.233.138
194,-1468,1649189465.199606,184.25.233.138
195,-1468,1649189465.199607,184.25.233.138
196,-1460,1649189465.199608,184.25.233.138
197,-1468,1649189465.19969,184.25.233.138
198,-1468,1649189465.199691,184.25.233.138
199,-1468,1649189465.199692,184.25.233.138
200,-1138,1649189465.199693,184.25.233.138
201,-1468,1649189465.199694,184.25.233.138
202,-593,1649189465.199695,184.25.233.138
203,66,1649189465.199724,192.168.1.3
204,66,1649189465.199878,192.168.1.3
205,78,1649189465.204394,192.168.1.3
206,-562,1649189465.251342,184.25.233.138
207,66,1649189465.251442,192.168.1.3
