index,size,time,ip
0,78,1649598962.545745,192.168.1.3
1,78,1649598962.54635,192.168.1.3
2,-74,1649598962.553784,13.249.146.146
3,66,1649598962.553833,192.168.1.3
4,583,1649598962.554205,192.168.1.3
5,-74,1649598962.55547,13.249.146.146
6,66,1649598962.555547,192.168.1.3
7,583,1649598962.555938,192.168.1.3
8,-66,1649598962.563139,13.249.146.146
9,-1468,1649598962.56501,13.249.146.146
10,-1468,1649598962.565013,13.249.146.146
11,-1468,1649598962.565015,13.249.146.146
12,66,1649598962.565069,192.168.1.3
13,66,1649598962.56528,192.168.1.3
14,-66,1649598962.565302,13.249.146.146
15,-1115,1649598962.56702,13.249.146.146
16,66,1649598962.567076,192.168.1.3
17,-1468,1649598962.568215,13.249.146.146
18,-1468,1649598962.568218,13.249.146.146
19,-1468,1649598962.568221,13.249.146.146
20,66,1649598962.568278,192.168.1.3
21,66,1649598962.568356,192.168.1.3
22,-1115,1649598962.569715,13.249.146.146
23,66,1649598962.569753,192.168.1.3
24,130,1649598962.585766,192.168.1.3
25,130,1649598962.586066,192.168.1.3
26,66,1649598962.586178,192.168.1.3
27,158,1649598962.586297,192.168.1.3
28,801,1649598962.586568,192.168.1.3
29,-66,1649598962.592697,13.249.146.146
30,-128,1649598962.592699,13.249.146.146
31,66,1649598962.592759,192.168.1.3
32,97,1649598962.592973,192.168.1.3
33,-66,1649598962.594855,13.249.146.146
34,-128,1649598962.594857,13.249.146.146
35,-66,1649598962.594857,13.249.146.146
36,-66,1649598962.594866,13.249.146.146
37,-66,1649598962.594867,13.249.146.146
38,-97,1649598962.594869,13.249.146.146
39,66,1649598962.595031,192.168.1.3
40,-66,1649598962.601135,13.249.146.146
41,-1172,1649598962.863271,13.249.146.146
42,-1468,1649598962.863275,13.249.146.146
43,-1468,1649598962.863277,13.249.146.146
44,-1468,1649598962.863278,13.249.146.146
45,-660,1649598962.863281,13.249.146.146
46,66,1649598962.863346,192.168.1.3
47,66,1649598962.863521,192.168.1.3
48,-660,1649598962.863678,13.249.146.146
49,78,1649598962.863705,192.168.1.3
50,-1468,1649598962.903348,13.249.146.146
51,-1468,1649598962.903351,13.249.146.146
52,-1468,1649598962.903352,13.249.146.146
53,-1468,1649598962.903353,13.249.146.146
54,-1358,1649598962.903354,13.249.146.146
55,66,1649598962.903395,192.168.1.3
56,66,1649598962.903452,192.168.1.3
57,-1468,1649598962.905001,13.249.146.146
58,-1468,1649598962.905003,13.249.146.146
59,-1468,1649598962.905004,13.249.146.146
60,-1468,1649598962.905006,13.249.146.146
61,-1468,1649598962.905007,13.249.146.146
62,-1468,1649598962.905008,13.249.146.146
63,-680,1649598962.90501,13.249.146.146
64,66,1649598962.905054,192.168.1.3
65,66,1649598962.905135,192.168.1.3
66,-1468,1649598962.918768,13.249.146.146
67,-1468,1649598962.91877,13.249.146.146
68,-1468,1649598962.918771,13.249.146.146
69,-1468,1649598962.918772,13.249.146.146
70,66,1649598962.918819,192.168.1.3
71,-1468,1649598962.918837,13.249.146.146
72,-1468,1649598962.918838,13.249.146.146
73,-1468,1649598962.918839,13.249.146.146
74,-1468,1649598962.918841,13.249.146.146
75,-1468,1649598962.918842,13.249.146.146
76,-1468,1649598962.918843,13.249.146.146
77,-1468,1649598962.918844,13.249.146.146
78,66,1649598962.918868,192.168.1.3
79,66,1649598962.919234,192.168.1.3
80,-1050,1649598962.920723,13.249.146.146
81,-312,1649598962.920725,13.249.146.146
82,66,1649598962.920771,192.168.1.3
83,-1468,1649598963.000703,13.249.146.146
84,-1468,1649598963.000704,13.249.146.146
85,-207,1649598963.000705,13.249.146.146
86,66,1649598963.000736,192.168.1.3
87,66,1649598963.000782,192.168.1.3
88,-1468,1649598963.001827,13.249.146.146
89,-1468,1649598963.001828,13.249.146.146
90,-1468,1649598963.001828,13.249.146.146
91,-1468,1649598963.00183,13.249.146.146
92,-1468,1649598963.00183,13.249.146.146
93,-1468,1649598963.001832,13.249.146.146
94,-1468,1649598963.001833,13.249.146.146
95,-1468,1649598963.001833,13.249.146.146
96,66,1649598963.001859,192.168.1.3
97,66,1649598963.001911,192.168.1.3
98,-1468,1649598963.001964,13.249.146.146
99,-1468,1649598963.001965,13.249.146.146
100,66,1649598963.001987,192.168.1.3
101,66,1649598963.00242,192.168.1.3
102,-1468,1649598963.002887,13.249.146.146
103,-1050,1649598963.002888,13.249.146.146
104,-1468,1649598963.002889,13.249.146.146
105,-1468,1649598963.00289,13.249.146.146
106,-1468,1649598963.002891,13.249.146.146
107,-1468,1649598963.002892,13.249.146.146
108,-1468,1649598963.002893,13.249.146.146
109,-1468,1649598963.002894,13.249.146.146
110,-396,1649598963.002895,13.249.146.146
111,66,1649598963.002927,192.168.1.3
112,66,1649598963.002966,192.168.1.3
113,78,1649598963.012038,192.168.1.3
114,-1468,1649598963.015708,13.249.146.146
115,-1468,1649598963.01571,13.249.146.146
116,-1468,1649598963.015711,13.249.146.146
117,-1468,1649598963.015713,13.249.146.146
118,66,1649598963.015767,192.168.1.3
119,-1468,1649598963.015787,13.249.146.146
120,-1468,1649598963.015789,13.249.146.146
121,-1468,1649598963.01579,13.249.146.146
122,-1468,1649598963.015791,13.249.146.146
123,66,1649598963.015854,192.168.1.3
124,66,1649598963.015873,192.168.1.3
125,-1468,1649598963.016255,13.249.146.146
126,-1468,1649598963.016257,13.249.146.146
127,-1468,1649598963.016258,13.249.146.146
128,-1050,1649598963.016259,13.249.146.146
129,-1468,1649598963.016261,13.249.146.146
130,66,1649598963.016287,192.168.1.3
131,66,1649598963.016531,192.168.1.3
132,-1468,1649598963.01736,13.249.146.146
133,-1468,1649598963.017362,13.249.146.146
134,-1468,1649598963.017363,13.249.146.146
135,-1468,1649598963.017363,13.249.146.146
136,-227,1649598963.017365,13.249.146.146
137,66,1649598963.017393,192.168.1.3
138,66,1649598963.017498,192.168.1.3
139,-1468,1649598963.098741,13.249.146.146
140,-1468,1649598963.098743,13.249.146.146
141,-1468,1649598963.098745,13.249.146.146
142,-1468,1649598963.098746,13.249.146.146
143,-1468,1649598963.098747,13.249.146.146
144,-1468,1649598963.098748,13.249.146.146
145,-1468,1649598963.098749,13.249.146.146
146,-1468,1649598963.09875,13.249.146.146
147,66,1649598963.09881,192.168.1.3
148,-1468,1649598963.098829,13.249.146.146
149,-1468,1649598963.098831,13.249.146.146
150,-1468,1649598963.098832,13.249.146.146
151,-1050,1649598963.098834,13.249.146.146
152,66,1649598963.098856,192.168.1.3
153,66,1649598963.099604,192.168.1.3
154,-1468,1649598963.099902,13.249.146.146
155,-307,1649598963.099904,13.249.146.146
156,-1468,1649598963.099905,13.249.146.146
157,-1468,1649598963.099906,13.249.146.146
158,-1468,1649598963.099907,13.249.146.146
