index,size,time,ip
0,78,1648910819.823941000,192.168.1.3
1,78,1648910819.824822000,192.168.1.3
2,-74,1648910819.831449000,184.25.233.138
3,66,1648910819.831515000,192.168.1.3
4,583,1648910819.831871000,192.168.1.3
5,-74,1648910819.832906000,184.25.233.138
6,66,1648910819.832962000,192.168.1.3
7,583,1648910819.833357000,192.168.1.3
8,-66,1648910819.839607000,184.25.233.138
9,-1468,1648910819.840252000,184.25.233.138
10,-1468,1648910819.840256000,184.25.233.138
11,-1358,1648910819.840258000,184.25.233.138
12,66,1648910819.840307000,192.168.1.3
13,66,1648910819.840418000,192.168.1.3
14,-1188,1648910819.841477000,184.25.233.138
15,66,1648910819.841527000,192.168.1.3
16,-66,1648910819.842353000,184.25.233.138
17,-1468,1648910819.842357000,184.25.233.138
18,-1468,1648910819.842359000,184.25.233.138
19,-1358,1648910819.842362000,184.25.233.138
20,66,1648910819.842434000,192.168.1.3
21,66,1648910819.842724000,192.168.1.3
22,-1188,1648910819.845301000,184.25.233.138
23,66,1648910819.845345000,192.168.1.3
24,192,1648910819.860329000,192.168.1.3
25,192,1648910819.860785000,192.168.1.3
26,66,1648910819.860862000,192.168.1.3
27,165,1648910819.860976000,192.168.1.3
28,808,1648910819.861190000,192.168.1.3
29,-66,1648910819.866960000,184.25.233.138
30,-324,1648910819.866962000,184.25.233.138
31,66,1648910819.867002000,192.168.1.3
32,-66,1648910819.867923000,184.25.233.138
33,-66,1648910819.867929000,184.25.233.138
34,-143,1648910819.867930000,184.25.233.138
35,-66,1648910819.867931000,184.25.233.138
36,66,1648910819.867967000,192.168.1.3
37,104,1648910819.868164000,192.168.1.3
38,-324,1648910819.869639000,184.25.233.138
39,-112,1648910819.870713000,184.25.233.138
40,-97,1648910819.870716000,184.25.233.138
41,-66,1648910819.870718000,184.25.233.138
42,54,1648910819.870735000,192.168.1.3
43,54,1648910819.870741000,192.168.1.3
44,54,1648910819.870745000,192.168.1.3
45,-66,1648910819.875175000,184.25.233.138
46,-914,1648910820.155719000,184.25.233.138
47,66,1648910820.155783000,192.168.1.3
48,-207,1648910820.155868000,184.25.233.138
49,-1468,1648910820.155871000,184.25.233.138
50,-1460,1648910820.155873000,184.25.233.138
51,-1468,1648910820.155876000,184.25.233.138
52,-1460,1648910820.155879000,184.25.233.138
53,-1468,1648910820.155881000,184.25.233.138
54,-1460,1648910820.155885000,184.25.233.138
55,-1468,1648910820.155908000,184.25.233.138
56,66,1648910820.155964000,192.168.1.3
57,66,1648910820.155982000,192.168.1.3
58,-1460,1648910820.156008000,184.25.233.138
59,-642,1648910820.156013000,184.25.233.138
60,-642,1648910820.156015000,184.25.233.138
61,-207,1648910820.156018000,184.25.233.138
62,-1468,1648910820.156020000,184.25.233.138
63,-1468,1648910820.156022000,184.25.233.138
64,-1468,1648910820.156025000,184.25.233.138
65,-1468,1648910820.156028000,184.25.233.138
66,66,1648910820.156080000,192.168.1.3
67,78,1648910820.156105000,192.168.1.3
68,66,1648910820.157544000,192.168.1.3
69,-1468,1648910820.163150000,184.25.233.138
70,-1468,1648910820.163155000,184.25.233.138
71,-1468,1648910820.163156000,184.25.233.138
72,-1468,1648910820.163159000,184.25.233.138
73,-1468,1648910820.163160000,184.25.233.138
74,-1468,1648910820.163162000,184.25.233.138
75,-1468,1648910820.163164000,184.25.233.138
76,66,1648910820.163221000,192.168.1.3
77,66,1648910820.163523000,192.168.1.3
78,-1468,1648910820.164669000,184.25.233.138
79,-1468,1648910820.164673000,184.25.233.138
80,-1468,1648910820.164675000,184.25.233.138
81,-1468,1648910820.164677000,184.25.233.138
82,-1468,1648910820.164679000,184.25.233.138
83,66,1648910820.164727000,192.168.1.3
84,-1468,1648910820.165097000,184.25.233.138
85,-1468,1648910820.165100000,184.25.233.138
86,-845,1648910820.165102000,184.25.233.138
87,66,1648910820.165135000,192.168.1.3
88,66,1648910820.165213000,192.168.1.3
89,-420,1648910820.246491000,184.25.233.138
90,66,1648910820.246567000,192.168.1.3
91,-207,1648910820.247071000,184.25.233.138
92,-1468,1648910820.247073000,184.25.233.138
93,-1468,1648910820.247074000,184.25.233.138
94,-1460,1648910820.247076000,184.25.233.138
95,66,1648910820.247104000,192.168.1.3
96,-1468,1648910820.247173000,184.25.233.138
97,-1468,1648910820.247175000,184.25.233.138
98,-1460,1648910820.247177000,184.25.233.138
99,-1468,1648910820.247178000,184.25.233.138
100,-144,1648910820.247180000,184.25.233.138
101,-1468,1648910820.247181000,184.25.233.138
102,66,1648910820.247209000,192.168.1.3
103,-1437,1648910820.247324000,184.25.233.138
104,-207,1648910820.248076000,184.25.233.138
105,66,1648910820.248164000,192.168.1.3
106,66,1648910820.248997000,192.168.1.3
107,-1468,1648910820.249839000,184.25.233.138
108,-1468,1648910820.249841000,184.25.233.138
109,-1460,1648910820.249843000,184.25.233.138
110,-1468,1648910820.249845000,184.25.233.138
111,-1468,1648910820.249846000,184.25.233.138
112,-1468,1648910820.249848000,184.25.233.138
113,-1468,1648910820.249849000,184.25.233.138
114,-1468,1648910820.249851000,184.25.233.138
115,66,1648910820.249886000,192.168.1.3
116,66,1648910820.250311000,192.168.1.3
117,-1468,1648910820.251286000,184.25.233.138
118,-1468,1648910820.251290000,184.25.233.138
119,-1468,1648910820.251291000,184.25.233.138
120,66,1648910820.251346000,192.168.1.3
121,66,1648910820.251563000,192.168.1.3
122,-1468,1648910820.254061000,184.25.233.138
123,-1468,1648910820.255252000,184.25.233.138
124,-1468,1648910820.255257000,184.25.233.138
125,-1468,1648910820.255259000,184.25.233.138
126,-1468,1648910820.255261000,184.25.233.138
127,66,1648910820.255334000,192.168.1.3
128,-1468,1648910820.255356000,184.25.233.138
129,-1468,1648910820.255358000,184.25.233.138
130,66,1648910820.255464000,192.168.1.3
131,66,1648910820.255892000,192.168.1.3
132,-1468,1648910820.256295000,184.25.233.138
133,-1012,1648910820.256297000,184.25.233.138
134,66,1648910820.256330000,192.168.1.3
135,-207,1648910820.267551000,184.25.233.138
136,66,1648910820.267588000,192.168.1.3
137,-1468,1648910820.268280000,184.25.233.138
138,-1468,1648910820.268282000,184.25.233.138
139,-1468,1648910820.268283000,184.25.233.138
140,-1468,1648910820.268284000,184.25.233.138
141,-1468,1648910820.268286000,184.25.233.138
142,-1460,1648910820.268287000,184.25.233.138
143,-1468,1648910820.268288000,184.25.233.138
144,-1468,1648910820.268290000,184.25.233.138
145,66,1648910820.268310000,192.168.1.3
146,-1468,1648910820.268395000,184.25.233.138
147,-1468,1648910820.268396000,184.25.233.138
148,-1468,1648910820.268398000,184.25.233.138
149,-1460,1648910820.268399000,184.25.233.138
150,66,1648910820.268411000,192.168.1.3
151,66,1648910820.268924000,192.168.1.3
152,-1283,1648910820.269813000,184.25.233.138
153,-207,1648910820.269814000,184.25.233.138
154,66,1648910820.269892000,192.168.1.3
155,-1468,1648910820.270613000,184.25.233.138
156,-1468,1648910820.270615000,184.25.233.138
157,-1468,1648910820.270616000,184.25.233.138
158,-1468,1648910820.270618000,184.25.233.138
159,-1468,1648910820.270619000,184.25.233.138
160,-1460,1648910820.270621000,184.25.233.138
161,-757,1648910820.270622000,184.25.233.138
162,66,1648910820.270643000,192.168.1.3
163,66,1648910820.270696000,192.168.1.3
164,-1468,1648910820.272275000,184.25.233.138
165,-1468,1648910820.272277000,184.25.233.138
166,-1468,1648910820.272279000,184.25.233.138
167,-1468,1648910820.272280000,184.25.233.138
168,-1468,1648910820.272282000,184.25.233.138
169,-1460,1648910820.272283000,184.25.233.138
170,-1468,1648910820.272285000,184.25.233.138
171,-1468,1648910820.272287000,184.25.233.138
172,66,1648910820.272331000,192.168.1.3
173,-1468,1648910820.272375000,184.25.233.138
174,-1468,1648910820.272377000,184.25.233.138
175,-1468,1648910820.272378000,184.25.233.138
176,-1460,1648910820.272379000,184.25.233.138
177,66,1648910820.272393000,192.168.1.3
178,66,1648910820.272730000,192.168.1.3
179,-1430,1648910820.273626000,184.25.233.138
180,66,1648910820.273683000,192.168.1.3
181,-1468,1648910820.274696000,184.25.233.138
182,-1468,1648910820.274699000,184.25.233.138
183,-1468,1648910820.274700000,184.25.233.138
184,-1468,1648910820.274705000,184.25.233.138
185,-1468,1648910820.274706000,184.25.233.138
186,-1460,1648910820.274708000,184.25.233.138
187,-1468,1648910820.274710000,184.25.233.138
188,-1468,1648910820.274711000,184.25.233.138
189,66,1648910820.274747000,192.168.1.3
190,-1468,1648910820.274800000,184.25.233.138
191,-1468,1648910820.274801000,184.25.233.138
192,-1468,1648910820.274803000,184.25.233.138
193,-1138,1648910820.274805000,184.25.233.138
194,66,1648910820.274880000,192.168.1.3
195,-1468,1648910820.276080000,184.25.233.138
196,-1468,1648910820.276084000,184.25.233.138
197,-1468,1648910820.276085000,184.25.233.138
198,-1468,1648910820.276087000,184.25.233.138
199,-1468,1648910820.276088000,184.25.233.138
200,-1468,1648910820.276090000,184.25.233.138
201,66,1648910820.276535000,192.168.1.3
202,-1468,1648910820.276982000,184.25.233.138
203,-1468,1648910820.276983000,184.25.233.138
204,-449,1648910820.276985000,184.25.233.138
205,66,1648910820.277032000,192.168.1.3
206,78,1648910820.304385000,192.168.1.3
207,-846,1648910820.326915000,184.25.233.138
208,66,1648910820.326996000,192.168.1.3
209,-1410,1648910820.337351000,184.25.233.138
210,66,1648910820.337432000,192.168.1.3
211,-1366,1648910820.396707000,184.25.233.138
212,66,1648910820.397808000,192.168.1.3
213,-1468,1648910820.413588000,184.25.233.138
