index,size,time,ip
0,78,1649188463.998643,192.168.1.3
1,78,1649188463.999247,192.168.1.3
2,-74,1649188464.006648,13.249.146.146
3,-74,1649188464.006656,13.249.146.146
4,66,1649188464.006722,192.168.1.3
5,66,1649188464.006742,192.168.1.3
6,583,1649188464.007096,192.168.1.3
7,583,1649188464.00758,192.168.1.3
8,-66,1649188464.017782,13.249.146.146
9,-1468,1649188464.017782,13.249.146.146
10,-1468,1649188464.017783,13.249.146.146
11,-1468,1649188464.017785,13.249.146.146
12,-66,1649188464.017794,13.249.146.146
13,-1468,1649188464.017795,13.249.146.146
14,-1468,1649188464.017797,13.249.146.146
15,-1468,1649188464.017797,13.249.146.146
16,66,1649188464.017848,192.168.1.3
17,66,1649188464.017871,192.168.1.3
18,66,1649188464.017965,192.168.1.3
19,66,1649188464.018306,192.168.1.3
20,-1115,1649188464.019456,13.249.146.146
21,-1115,1649188464.019467,13.249.146.146
22,66,1649188464.019516,192.168.1.3
23,66,1649188464.019544,192.168.1.3
24,130,1649188464.037228,192.168.1.3
25,130,1649188464.037569,192.168.1.3
26,66,1649188464.037701,192.168.1.3
27,158,1649188464.037837,192.168.1.3
28,801,1649188464.038102,192.168.1.3
29,-66,1649188464.045058,13.249.146.146
30,-66,1649188464.045063,13.249.146.146
31,-128,1649188464.045917,13.249.146.146
32,-128,1649188464.045922,13.249.146.146
33,66,1649188464.046002,192.168.1.3
34,97,1649188464.046234,192.168.1.3
35,-66,1649188464.046725,13.249.146.146
36,-66,1649188464.046726,13.249.146.146
37,-97,1649188464.046726,13.249.146.146
38,-66,1649188464.046745,13.249.146.146
39,66,1649188464.046776,192.168.1.3
40,54,1649188464.046797,192.168.1.3
41,-66,1649188464.053685,13.249.146.146
42,-1172,1649188464.32693,13.249.146.146
43,-1468,1649188464.326946,13.249.146.146
44,-1468,1649188464.326948,13.249.146.146
45,-1468,1649188464.326949,13.249.146.146
46,-1468,1649188464.326951,13.249.146.146
47,66,1649188464.327003,192.168.1.3
48,66,1649188464.327033,192.168.1.3
49,66,1649188464.32711,192.168.1.3
50,-1468,1649188464.327162,13.249.146.146
51,-1468,1649188464.327165,13.249.146.146
52,-1468,1649188464.327166,13.249.146.146
53,-1468,1649188464.327167,13.249.146.146
54,-540,1649188464.327169,13.249.146.146
55,-540,1649188464.32717,13.249.146.146
56,66,1649188464.327222,192.168.1.3
57,78,1649188464.327281,192.168.1.3
58,66,1649188464.327307,192.168.1.3
59,-1468,1649188464.351971,13.249.146.146
60,-1468,1649188464.351973,13.249.146.146
61,-1468,1649188464.351974,13.249.146.146
62,-1468,1649188464.351975,13.249.146.146
63,-1468,1649188464.351976,13.249.146.146
64,-1468,1649188464.351977,13.249.146.146
65,-680,1649188464.351977,13.249.146.146
66,-1468,1649188464.351978,13.249.146.146
67,-1468,1649188464.352013,13.249.146.146
68,-1468,1649188464.352014,13.249.146.146
69,-1468,1649188464.352014,13.249.146.146
70,-1468,1649188464.352015,13.249.146.146
71,66,1649188464.352028,192.168.1.3
72,66,1649188464.352049,192.168.1.3
73,-1468,1649188464.352161,13.249.146.146
74,-1468,1649188464.352162,13.249.146.146
75,-1468,1649188464.352163,13.249.146.146
76,66,1649188464.352182,192.168.1.3
77,-1468,1649188464.353684,13.249.146.146
78,-1468,1649188464.353685,13.249.146.146
79,-1468,1649188464.353686,13.249.146.146
80,-1050,1649188464.353687,13.249.146.146
81,66,1649188464.353734,192.168.1.3
82,-310,1649188464.354112,13.249.146.146
83,66,1649188464.354138,192.168.1.3
84,66,1649188464.355231,192.168.1.3
85,-404,1649188464.405882,13.249.146.146
86,66,1649188464.405938,192.168.1.3
87,-1468,1649188464.44157,13.249.146.146
88,-1468,1649188464.441571,13.249.146.146
89,-1428,1649188464.441571,13.249.146.146
90,66,1649188464.441624,192.168.1.3
91,66,1649188464.441746,192.168.1.3
92,-1468,1649188464.449605,13.249.146.146
93,-1468,1649188464.449607,13.249.146.146
94,-1468,1649188464.449607,13.249.146.146
95,-1468,1649188464.449608,13.249.146.146
96,-1468,1649188464.449608,13.249.146.146
97,-332,1649188464.449609,13.249.146.146
98,-1468,1649188464.449609,13.249.146.146
99,-1468,1649188464.44961,13.249.146.146
100,-1468,1649188464.449611,13.249.146.146
101,-1468,1649188464.449611,13.249.146.146
102,-1468,1649188464.449612,13.249.146.146
103,-885,1649188464.449613,13.249.146.146
104,66,1649188464.449654,192.168.1.3
105,66,1649188464.44974,192.168.1.3
106,-1468,1649188464.450463,13.249.146.146
107,-1468,1649188464.450464,13.249.146.146
108,-1468,1649188464.450465,13.249.146.146
109,-1468,1649188464.450465,13.249.146.146
110,-1468,1649188464.450466,13.249.146.146
111,-1468,1649188464.450467,13.249.146.146
112,-1468,1649188464.450467,13.249.146.146
113,-1468,1649188464.450468,13.249.146.146
114,66,1649188464.450494,192.168.1.3
115,66,1649188464.450566,192.168.1.3
116,-1468,1649188464.451533,13.249.146.146
117,-1468,1649188464.451534,13.249.146.146
118,-1468,1649188464.451534,13.249.146.146
119,-1468,1649188464.451535,13.249.146.146
120,-1468,1649188464.451536,13.249.146.146
121,-1301,1649188464.451536,13.249.146.146
122,66,1649188464.451576,192.168.1.3
123,66,1649188464.451735,192.168.1.3
124,78,1649188464.457227,192.168.1.3
125,-1468,1649188464.503341,13.249.146.146
126,-1468,1649188464.503343,13.249.146.146
127,-1468,1649188464.503343,13.249.146.146
128,-1468,1649188464.503344,13.249.146.146
129,-1468,1649188464.503345,13.249.146.146
130,-1468,1649188464.503346,13.249.146.146
131,-1468,1649188464.503347,13.249.146.146
132,-1468,1649188464.503347,13.249.146.146
133,-1468,1649188464.503377,13.249.146.146
134,-1468,1649188464.503378,13.249.146.146
135,-1468,1649188464.503379,13.249.146.146
136,-1050,1649188464.50338,13.249.146.146
137,66,1649188464.503405,192.168.1.3
138,66,1649188464.503421,192.168.1.3
139,66,1649188464.503598,192.168.1.3
140,-100,1649188464.504166,13.249.146.146
141,66,1649188464.504216,192.168.1.3
142,-1468,1649188464.505028,13.249.146.146
143,-295,1649188464.50503,13.249.146.146
144,66,1649188464.505059,192.168.1.3
145,-1468,1649188464.546991,13.249.146.146
146,-1468,1649188464.546992,13.249.146.146
147,-1468,1649188464.546993,13.249.146.146
148,-1468,1649188464.546993,13.249.146.146
149,-1468,1649188464.546994,13.249.146.146
150,-1468,1649188464.546995,13.249.146.146
151,-1468,1649188464.546996,13.249.146.146
152,-1468,1649188464.546996,13.249.146.146
153,66,1649188464.54704,192.168.1.3
154,66,1649188464.547115,192.168.1.3
155,-1468,1649188464.547143,13.249.146.146
156,-1468,1649188464.547144,13.249.146.146
157,-1468,1649188464.547145,13.249.146.146
158,-1050,1649188464.547146,13.249.146.146
159,66,1649188464.547169,192.168.1.3
160,66,1649188464.547189,192.168.1.3
161,-1468,1649188464.548199,13.249.146.146
162,-1468,1649188464.5482,13.249.146.146
163,-1468,1649188464.548201,13.249.146.146
164,-1468,1649188464.548201,13.249.146.146
165,-1468,1649188464.548202,13.249.146.146
166,-1468,1649188464.548203,13.249.146.146
167,-1468,1649188464.548203,13.249.146.146
168,-924,1649188464.548204,13.249.146.146
169,66,1649188464.548247,192.168.1.3
170,66,1649188464.548324,192.168.1.3
171,-1468,1649188464.548969,13.249.146.146
172,-1468,1649188464.54897,13.249.146.146
173,-1468,1649188464.548971,13.249.146.146
174,-1468,1649188464.548971,13.249.146.146
175,-1468,1649188464.548972,13.249.146.146
176,-1468,1649188464.548972,13.249.146.146
177,-1468,1649188464.548973,13.249.146.146
178,-1468,1649188464.548974,13.249.146.146
179,66,1649188464.548994,192.168.1.3
180,66,1649188464.549055,192.168.1.3
181,-1468,1649188464.550004,13.249.146.146
182,-1468,1649188464.550005,13.249.146.146
183,-1468,1649188464.550007,13.249.146.146
184,-1468,1649188464.550007,13.249.146.146
185,-1468,1649188464.550008,13.249.146.146
186,-1468,1649188464.550009,13.249.146.146
187,-1468,1649188464.550009,13.249.146.146
188,-1468,1649188464.55001,13.249.146.146
189,66,1649188464.550041,192.168.1.3
190,66,1649188464.550352,192.168.1.3
191,-1468,1649188464.552075,13.249.146.146
192,-1468,1649188464.552076,13.249.146.146
193,-1468,1649188464.552077,13.249.146.146
194,-1468,1649188464.552078,13.249.146.146
195,-1468,1649188464.552078,13.249.146.146
196,-1069,1649188464.552079,13.249.146.146
197,66,1649188464.552114,192.168.1.3
198,66,1649188464.55216,192.168.1.3
199,-74,1649188464.585455,52.24.224.99
200,66,1649188464.585519,192.168.1.3
201,583,1649188464.585762,192.168.1.3
202,-1468,1649188464.59654,13.249.146.146
203,-713,1649188464.59654,13.249.146.146
204,66,1649188464.596573,192.168.1.3
205,-453,1649188464.612319,13.249.146.146
206,66,1649188464.612352,192.168.1.3
207,-1468,1649188464.625342,13.249.146.146
208,-105,1649188464.625343,13.249.146.146
209,66,1649188464.625389,192.168.1.3
210,-66,1649188464.714009,52.24.224.99
211,-1468,1649188464.716141,52.24.224.99
212,-1468,1649188464.716142,52.24.224.99
213,-1468,1649188464.716143,52.24.224.99
214,-1305,1649188464.716143,52.24.224.99
215,66,1649188464.71619,192.168.1.3
216,66,1649188464.716356,192.168.1.3
217,192,1649188464.72432,192.168.1.3
218,165,1649188464.72453,192.168.1.3
219,650,1649188464.724873,192.168.1.3
220,-66,1649188464.852397,52.24.224.99
221,-324,1649188464.852397,52.24.224.99
222,-144,1649188464.852398,52.24.224.99
223,66,1649188464.852455,192.168.1.3
224,104,1649188464.852686,192.168.1.3
225,-236,1649188464.855129,52.24.224.99
226,-104,1649188464.85513,52.24.224.99
227,66,1649188464.85518,192.168.1.3
228,-66,1649188465.04308,52.24.224.99
229,-128,1649188465.050359,13.249.146.146
230,66,1649188465.050428,192.168.1.3
231,-287,1649188465.053808,13.249.146.146
232,66,1649188465.053913,192.168.1.3
233,-1468,1649188465.0556,13.249.146.146
234,-1468,1649188465.055601,13.249.146.146
235,-1468,1649188465.055602,13.249.146.146
236,-1468,1649188465.055602,13.249.146.146
237,-442,1649188465.055603,13.249.146.146
238,-1468,1649188465.055604,13.249.146.146
239,-663,1649188465.055604,13.249.146.146
240,-1468,1649188465.055605,13.249.146.146
241,-1026,1649188465.055606,13.249.146.146
242,66,1649188465.055663,192.168.1.3
243,66,1649188465.055734,192.168.1.3
244,-1468,1649188465.055967,13.249.146.146
245,-1468,1649188465.055968,13.249.146.146
246,-1468,1649188465.055968,13.249.146.146
247,-1401,1649188465.055969,13.249.146.146
248,66,1649188465.055994,192.168.1.3
249,66,1649188465.056032,192.168.1.3
250,-1468,1649188465.057327,13.249.146.146
251,-1468,1649188465.057329,13.249.146.146
252,-1468,1649188465.057331,13.249.146.146
253,-1468,1649188465.057333,13.249.146.146
254,-1468,1649188465.057335,13.249.146.146
255,-1468,1649188465.057336,13.249.146.146
256,-1468,1649188465.057338,13.249.146.146
257,-356,1649188465.05734,13.249.146.146
258,66,1649188465.057426,192.168.1.3
259,66,1649188465.058105,192.168.1.3
260,-1468,1649188465.067679,13.249.146.146
261,-1468,1649188465.06768,13.249.146.146
262,-1468,1649188465.06768,13.249.146.146
263,-1468,1649188465.067681,13.249.146.146
264,-1468,1649188465.067681,13.249.146.146
265,-1468,1649188465.067682,13.249.146.146
266,-1468,1649188465.067683,13.249.146.146
267,-1468,1649188465.067683,13.249.146.146
268,-1468,1649188465.067702,13.249.146.146
269,-1468,1649188465.067703,13.249.146.146
270,-1468,1649188465.067704,13.249.146.146
271,-1468,1649188465.067704,13.249.146.146
272,66,1649188465.067744,192.168.1.3
273,66,1649188465.067757,192.168.1.3
274,66,1649188465.067837,192.168.1.3
275,-1468,1649188465.06789,13.249.146.146
276,-1468,1649188465.067891,13.249.146.146
277,-1468,1649188465.067892,13.249.146.146
278,-1439,1649188465.067893,13.249.146.146
279,66,1649188465.067913,192.168.1.3
280,66,1649188465.06792,192.168.1.3
281,-1468,1649188465.08053,13.249.146.146
282,-681,1649188465.080531,13.249.146.146
283,66,1649188465.080583,192.168.1.3
284,-370,1649188465.090511,13.249.146.146
