index,size,time,ip
0,78,1648823807.599259000,192.168.1.3
1,78,1648823807.600081000,192.168.1.3
2,-74,1648823807.610541000,162.219.225.115
3,-74,1648823807.610551000,162.219.225.115
4,66,1648823807.610656000,192.168.1.3
5,66,1648823807.610682000,192.168.1.3
6,583,1648823807.611190000,192.168.1.3
7,583,1648823807.611511000,192.168.1.3
8,-66,1648823807.620591000,162.219.225.115
9,-66,1648823807.620599000,162.219.225.115
10,-1464,1648823807.622514000,162.219.225.115
11,-1464,1648823807.622518000,162.219.225.115
12,-1464,1648823807.622520000,162.219.225.115
13,-1396,1648823807.622521000,162.219.225.115
14,-1464,1648823807.622532000,162.219.225.115
15,-1464,1648823807.622534000,162.219.225.115
16,-1464,1648823807.622537000,162.219.225.115
17,-1396,1648823807.622538000,162.219.225.115
18,66,1648823807.622585000,192.168.1.3
19,66,1648823807.622605000,192.168.1.3
20,66,1648823807.622694000,192.168.1.3
21,66,1648823807.623942000,192.168.1.3
22,130,1648823807.642413000,192.168.1.3
23,130,1648823807.642597000,192.168.1.3
24,66,1648823807.642693000,192.168.1.3
25,158,1648823807.642809000,192.168.1.3
26,801,1648823807.643120000,192.168.1.3
27,-66,1648823807.653775000,162.219.225.115
28,-66,1648823807.654101000,162.219.225.115
29,-66,1648823807.655670000,162.219.225.115
30,-66,1648823807.655672000,162.219.225.115
31,-125,1648823807.655672000,162.219.225.115
32,-66,1648823807.655681000,162.219.225.115
33,-90,1648823807.655682000,162.219.225.115
34,-66,1648823807.655683000,162.219.225.115
35,66,1648823807.655733000,192.168.1.3
36,97,1648823807.655967000,192.168.1.3
37,-66,1648823807.667919000,162.219.225.115
38,-966,1648823807.901801000,162.219.225.115
39,66,1648823807.901860000,192.168.1.3
40,-1464,1648823807.902829000,162.219.225.115
41,-1464,1648823807.902832000,162.219.225.115
42,-1464,1648823807.902834000,162.219.225.115
43,-1464,1648823807.902836000,162.219.225.115
44,-1464,1648823807.902906000,162.219.225.115
45,66,1648823807.902909000,192.168.1.3
46,-1464,1648823807.902913000,162.219.225.115
47,-1464,1648823807.902915000,162.219.225.115
48,-1464,1648823807.902916000,162.219.225.115
49,-753,1648823807.902919000,162.219.225.115
50,66,1648823807.902969000,192.168.1.3
51,66,1648823807.903561000,192.168.1.3
52,-1464,1648823807.943867000,162.219.225.115
53,-1464,1648823807.943869000,162.219.225.115
54,-1464,1648823807.943870000,162.219.225.115
55,-1464,1648823807.943872000,162.219.225.115
56,66,1648823807.943932000,192.168.1.3
57,-1464,1648823807.943979000,162.219.225.115
58,-1464,1648823807.943981000,162.219.225.115
59,66,1648823807.944036000,192.168.1.3
60,66,1648823807.944081000,192.168.1.3
61,-1464,1648823807.945585000,162.219.225.115
62,-1464,1648823807.945587000,162.219.225.115
63,-1464,1648823807.945589000,162.219.225.115
64,66,1648823807.945641000,192.168.1.3
65,66,1648823807.947386000,192.168.1.3
66,-1464,1648823807.947560000,162.219.225.115
67,-1464,1648823807.947562000,162.219.225.115
68,-1464,1648823807.947563000,162.219.225.115
69,66,1648823807.947595000,192.168.1.3
70,66,1648823807.947645000,192.168.1.3
71,-1464,1648823807.949620000,162.219.225.115
72,-1464,1648823807.949622000,162.219.225.115
73,-1464,1648823807.949622000,162.219.225.115
74,-1464,1648823807.949623000,162.219.225.115
75,66,1648823807.949658000,192.168.1.3
76,-1464,1648823807.949799000,162.219.225.115
77,-1464,1648823807.949801000,162.219.225.115
78,-953,1648823807.949803000,162.219.225.115
79,66,1648823807.949828000,192.168.1.3
80,66,1648823807.949834000,192.168.1.3
81,-404,1648823808.026812000,162.219.225.115
82,66,1648823808.026842000,192.168.1.3
83,78,1648823808.028287000,192.168.1.3
84,-1464,1648823808.031836000,162.219.225.115
85,-1464,1648823808.031837000,162.219.225.115
86,-1464,1648823808.031839000,162.219.225.115
87,-1464,1648823808.031840000,162.219.225.115
88,-1464,1648823808.031841000,162.219.225.115
89,66,1648823808.031882000,192.168.1.3
90,66,1648823808.031963000,192.168.1.3
91,-1464,1648823808.032695000,162.219.225.115
92,-895,1648823808.032697000,162.219.225.115
93,-896,1648823808.032698000,162.219.225.115
94,66,1648823808.032724000,192.168.1.3
95,66,1648823808.032810000,192.168.1.3
96,-1464,1648823808.035126000,162.219.225.115
97,-1464,1648823808.035127000,162.219.225.115
98,-1464,1648823808.035128000,162.219.225.115
99,-493,1648823808.035129000,162.219.225.115
100,66,1648823808.035152000,192.168.1.3
101,66,1648823808.036071000,192.168.1.3
