index,size,time,ip
0,78,1648889492.898850000,192.168.1.3
1,78,1648889492.899681000,192.168.1.3
2,-74,1648889492.943899000,184.25.233.138
3,66,1648889492.944002000,192.168.1.3
4,-74,1648889492.944387000,184.25.233.138
5,66,1648889492.944432000,192.168.1.3
6,583,1648889492.944455000,192.168.1.3
7,583,1648889492.944756000,192.168.1.3
8,-66,1648889492.989202000,184.25.233.138
9,-66,1648889492.989212000,184.25.233.138
10,-1468,1648889492.989833000,184.25.233.138
11,-1468,1648889492.989837000,184.25.233.138
12,-1358,1648889492.989839000,184.25.233.138
13,-1468,1648889492.989852000,184.25.233.138
14,-1468,1648889492.989855000,184.25.233.138
15,-1358,1648889492.989867000,184.25.233.138
16,66,1648889492.989915000,192.168.1.3
17,66,1648889492.989960000,192.168.1.3
18,66,1648889492.989986000,192.168.1.3
19,66,1648889492.990020000,192.168.1.3
20,66,1648889492.990240000,192.168.1.3
21,-1188,1648889492.991265000,184.25.233.138
22,66,1648889492.991305000,192.168.1.3
23,-1188,1648889492.992973000,184.25.233.138
24,66,1648889492.993028000,192.168.1.3
25,192,1648889493.000548000,192.168.1.3
26,192,1648889493.001019000,192.168.1.3
27,66,1648889493.001103000,192.168.1.3
28,165,1648889493.001157000,192.168.1.3
29,808,1648889493.001280000,192.168.1.3
30,-66,1648889493.038485000,184.25.233.138
31,-324,1648889493.038487000,184.25.233.138
32,66,1648889493.038517000,192.168.1.3
33,-66,1648889493.039252000,184.25.233.138
34,-66,1648889493.039964000,184.25.233.138
35,-66,1648889493.039966000,184.25.233.138
36,-324,1648889493.039971000,184.25.233.138
37,-112,1648889493.041714000,184.25.233.138
38,-97,1648889493.041719000,184.25.233.138
39,-66,1648889493.041720000,184.25.233.138
40,54,1648889493.041743000,192.168.1.3
41,54,1648889493.041753000,192.168.1.3
42,54,1648889493.041777000,192.168.1.3
43,-143,1648889493.050533000,184.25.233.138
44,66,1648889493.050571000,192.168.1.3
45,104,1648889493.050707000,192.168.1.3
46,-66,1648889493.088283000,184.25.233.138
47,-1468,1648889493.301812000,184.25.233.138
48,-1460,1648889493.301816000,184.25.233.138
49,-1468,1648889493.301818000,184.25.233.138
50,-1460,1648889493.301821000,184.25.233.138
51,-157,1648889493.301823000,184.25.233.138
52,66,1648889493.301889000,192.168.1.3
53,66,1648889493.301980000,192.168.1.3
54,-1468,1648889493.302066000,184.25.233.138
55,-1460,1648889493.302070000,184.25.233.138
56,-1468,1648889493.302073000,184.25.233.138
57,-1460,1648889493.302077000,184.25.233.138
58,-1455,1648889493.302080000,184.25.233.138
59,66,1648889493.302168000,192.168.1.3
60,66,1648889493.303478000,192.168.1.3
61,-1468,1648889493.406919000,184.25.233.138
62,-1468,1648889493.406922000,184.25.233.138
63,66,1648889493.406970000,192.168.1.3
64,66,1648889493.407554000,192.168.1.3
65,-1460,1648889493.408496000,184.25.233.138
66,66,1648889493.408521000,192.168.1.3
67,-1468,1648889493.409576000,184.25.233.138
68,-1468,1648889493.409579000,184.25.233.138
69,66,1648889493.409610000,192.168.1.3
70,66,1648889493.409663000,192.168.1.3
71,-1019,1648889493.410736000,184.25.233.138
72,66,1648889493.410763000,192.168.1.3
73,-1468,1648889493.432882000,184.25.233.138
74,-1468,1648889493.432885000,184.25.233.138
75,66,1648889493.432913000,192.168.1.3
76,66,1648889493.432963000,192.168.1.3
77,-1460,1648889493.434043000,184.25.233.138
78,66,1648889493.434063000,192.168.1.3
79,-1468,1648889493.435157000,184.25.233.138
80,-1468,1648889493.435160000,184.25.233.138
81,66,1648889493.435201000,192.168.1.3
82,66,1648889493.435504000,192.168.1.3
83,78,1648889493.438201000,192.168.1.3
84,-1468,1648889493.438681000,184.25.233.138
85,-1468,1648889493.438683000,184.25.233.138
86,66,1648889493.438716000,192.168.1.3
87,66,1648889493.438763000,192.168.1.3
88,-1468,1648889493.441439000,184.25.233.138
89,-1468,1648889493.441442000,184.25.233.138
90,66,1648889493.441477000,192.168.1.3
91,66,1648889493.441527000,192.168.1.3
92,-1468,1648889493.443856000,184.25.233.138
93,-1468,1648889493.443858000,184.25.233.138
94,66,1648889493.443894000,192.168.1.3
95,66,1648889493.443942000,192.168.1.3
96,-1468,1648889493.446059000,184.25.233.138
97,-1081,1648889493.446062000,184.25.233.138
98,66,1648889493.446101000,192.168.1.3
99,-420,1648889493.447851000,184.25.233.138
100,66,1648889493.447888000,192.168.1.3
101,-1468,1648889493.570469000,184.25.233.138
102,-1468,1648889493.570477000,184.25.233.138
103,66,1648889493.570521000,192.168.1.3
104,66,1648889493.570611000,192.168.1.3
105,-1468,1648889493.571640000,184.25.233.138
106,-1460,1648889493.571642000,184.25.233.138
107,66,1648889493.571673000,192.168.1.3
108,-1468,1648889493.573083000,184.25.233.138
109,-1468,1648889493.573093000,184.25.233.138
110,66,1648889493.573134000,192.168.1.3
111,66,1648889493.573344000,192.168.1.3
112,-1468,1648889493.574928000,184.25.233.138
113,-1468,1648889493.574932000,184.25.233.138
114,66,1648889493.574979000,192.168.1.3
