index,size,time,ip
0,78,1648911673.457126000,192.168.1.3
1,78,1648911673.458056000,192.168.1.3
2,-74,1648911673.465100000,13.249.146.146
3,66,1648911673.465174000,192.168.1.3
4,583,1648911673.465523000,192.168.1.3
5,-74,1648911673.466043000,13.249.146.146
6,66,1648911673.466121000,192.168.1.3
7,583,1648911673.466547000,192.168.1.3
8,-66,1648911673.474159000,13.249.146.146
9,-66,1648911673.474888000,13.249.146.146
10,-1468,1648911673.474891000,13.249.146.146
11,-1468,1648911673.474893000,13.249.146.146
12,-1468,1648911673.474896000,13.249.146.146
13,-1468,1648911673.474906000,13.249.146.146
14,-1468,1648911673.474910000,13.249.146.146
15,-1468,1648911673.474912000,13.249.146.146
16,66,1648911673.474962000,192.168.1.3
17,66,1648911673.474984000,192.168.1.3
18,66,1648911673.475076000,192.168.1.3
19,66,1648911673.475417000,192.168.1.3
20,-1115,1648911673.477291000,13.249.146.146
21,-1115,1648911673.477303000,13.249.146.146
22,66,1648911673.477348000,192.168.1.3
23,66,1648911673.477375000,192.168.1.3
24,130,1648911673.496297000,192.168.1.3
25,130,1648911673.496472000,192.168.1.3
26,66,1648911673.496555000,192.168.1.3
27,158,1648911673.496672000,192.168.1.3
28,801,1648911673.496952000,192.168.1.3
29,-66,1648911673.503595000,13.249.146.146
30,-128,1648911673.503598000,13.249.146.146
31,-66,1648911673.503599000,13.249.146.146
32,-66,1648911673.503600000,13.249.146.146
33,66,1648911673.503656000,192.168.1.3
34,-66,1648911673.503860000,13.249.146.146
35,97,1648911673.503899000,192.168.1.3
36,-66,1648911673.505278000,13.249.146.146
37,-97,1648911673.505288000,13.249.146.146
38,66,1648911673.505372000,192.168.1.3
39,66,1648911673.505397000,192.168.1.3
40,-66,1648911673.511533000,13.249.146.146
41,-1171,1648911673.829716000,13.249.146.146
42,66,1648911673.829771000,192.168.1.3
43,-1468,1648911673.830015000,13.249.146.146
44,-1468,1648911673.830020000,13.249.146.146
45,-1468,1648911673.830023000,13.249.146.146
46,-1468,1648911673.830026000,13.249.146.146
47,-1468,1648911673.830029000,13.249.146.146
48,-1468,1648911673.830032000,13.249.146.146
49,-1468,1648911673.830035000,13.249.146.146
50,-1468,1648911673.830038000,13.249.146.146
51,-570,1648911673.830041000,13.249.146.146
52,-570,1648911673.830044000,13.249.146.146
53,-1468,1648911673.830046000,13.249.146.146
54,-1468,1648911673.830049000,13.249.146.146
55,-1468,1648911673.830086000,13.249.146.146
56,-1468,1648911673.830090000,13.249.146.146
57,-1468,1648911673.830094000,13.249.146.146
58,-1468,1648911673.830097000,13.249.146.146
59,-680,1648911673.830102000,13.249.146.146
60,-1468,1648911673.830105000,13.249.146.146
61,-1468,1648911673.830108000,13.249.146.146
62,-1468,1648911673.830111000,13.249.146.146
63,-1468,1648911673.830163000,13.249.146.146
64,-1468,1648911673.830166000,13.249.146.146
65,-1468,1648911673.830170000,13.249.146.146
66,-1468,1648911673.830173000,13.249.146.146
67,66,1648911673.830178000,192.168.1.3
68,78,1648911673.830209000,192.168.1.3
69,66,1648911673.830226000,192.168.1.3
70,66,1648911673.830237000,192.168.1.3
71,-1468,1648911673.830450000,13.249.146.146
72,-1468,1648911673.830453000,13.249.146.146
73,66,1648911673.830510000,192.168.1.3
