index,size,time,ip
103,-1468,1648820165.752412000,18.65.110.227
104,-989,1648820165.752413000,18.65.110.227
105,-1468,1648820165.752414000,18.65.110.227
106,66,1648820165.752446000,192.168.1.3
107,66,1648820165.752484000,192.168.1.3
108,-1468,1648820165.753540000,18.65.110.227
109,-1468,1648820165.753542000,18.65.110.227
110,66,1648820165.753565000,192.168.1.3
111,66,1648820165.753603000,192.168.1.3
112,-1468,1648820165.753944000,18.65.110.227
113,66,1648820165.753982000,192.168.1.3
114,-1468,1648820165.755273000,18.65.110.227
115,-1468,1648820165.755755000,18.65.110.227
116,66,1648820165.755776000,192.168.1.3
117,-1468,1648820165.757234000,18.65.110.227
118,66,1648820165.757399000,192.168.1.3
119,-1468,1648820165.757786000,18.65.110.227
120,-1468,1648820165.757787000,18.65.110.227
121,66,1648820165.757806000,192.168.1.3
122,66,1648820165.757837000,192.168.1.3
123,-1468,1648820165.758850000,18.65.110.227
124,-1468,1648820165.758851000,18.65.110.227
125,66,1648820165.758867000,192.168.1.3
126,66,1648820165.758898000,192.168.1.3
127,-980,1648820165.760478000,18.65.110.227
128,66,1648820165.760512000,192.168.1.3
129,-1468,1648820165.771780000,18.65.110.227
130,-1468,1648820165.771781000,18.65.110.227
131,66,1648820165.771822000,192.168.1.3
132,66,1648820165.771936000,192.168.1.3
133,-1468,1648820165.772977000,18.65.110.227
134,-1468,1648820165.773363000,18.65.110.227
135,66,1648820165.773389000,192.168.1.3
136,-1468,1648820165.774905000,18.65.110.227
137,66,1648820165.775024000,192.168.1.3
138,-1468,1648820165.775908000,18.65.110.227
139,66,1648820165.776010000,192.168.1.3
140,-1468,1648820165.776449000,18.65.110.227
141,-1468,1648820165.777045000,18.65.110.227
142,66,1648820165.777080000,192.168.1.3
143,-1468,1648820165.778475000,18.65.110.227
144,66,1648820165.778556000,192.168.1.3
145,-1468,1648820165.779147000,18.65.110.227
146,-1468,1648820165.779148000,18.65.110.227
147,66,1648820165.779169000,192.168.1.3
148,66,1648820165.779203000,192.168.1.3
149,-1468,1648820165.780223000,18.65.110.227
150,66,1648820165.780284000,192.168.1.3
151,-1468,1648820165.783051000,18.65.110.227
152,-1468,1648820165.784002000,18.65.110.227
153,66,1648820165.784038000,192.168.1.3
154,-1468,1648820165.784432000,18.65.110.227
155,-1468,1648820165.784433000,18.65.110.227
156,66,1648820165.784451000,192.168.1.3
157,66,1648820165.784817000,192.168.1.3
158,-1468,1648820165.785878000,18.65.110.227
159,-1468,1648820165.785880000,18.65.110.227
160,66,1648820165.785922000,192.168.1.3
161,66,1648820165.786037000,192.168.1.3
162,-1468,1648820165.786948000,18.65.110.227
163,-1468,1648820165.787740000,18.65.110.227
164,66,1648820165.787769000,192.168.1.3
165,-1468,1648820165.789484000,18.65.110.227
166,66,1648820165.789559000,192.168.1.3
167,-1468,1648820165.790398000,18.65.110.227
168,66,1648820165.790482000,192.168.1.3
169,-1468,1648820165.791402000,18.65.110.227
170,-690,1648820165.791404000,18.65.110.227
171,66,1648820165.791442000,192.168.1.3
172,-1468,1648820165.822656000,18.65.110.227
173,-822,1648820165.822658000,18.65.110.227
174,66,1648820165.822693000,192.168.1.3
175,-74,1648820165.865762000,52.34.219.188
176,66,1648820165.865812000,192.168.1.3
177,583,1648820165.866023000,192.168.1.3
178,-1468,1648820165.867259000,18.65.110.227
179,-1468,1648820165.867260000,18.65.110.227
180,-1468,1648820165.867261000,18.65.110.227
181,-1468,1648820165.867262000,18.65.110.227
182,66,1648820165.867287000,192.168.1.3
183,66,1648820165.867327000,192.168.1.3
184,-1468,1648820165.871040000,18.65.110.227
185,-1468,1648820165.871042000,18.65.110.227
186,66,1648820165.871075000,192.168.1.3
187,66,1648820165.871122000,192.168.1.3
188,-1468,1648820165.872826000,18.65.110.227
189,-1468,1648820165.872829000,18.65.110.227
190,66,1648820165.872862000,192.168.1.3
191,66,1648820165.872937000,192.168.1.3
192,-1468,1648820165.874241000,18.65.110.227
193,-1468,1648820165.874243000,18.65.110.227
194,66,1648820165.874269000,192.168.1.3
195,66,1648820165.874307000,192.168.1.3
196,-1468,1648820165.877066000,18.65.110.227
197,-1468,1648820165.877711000,18.65.110.227
198,66,1648820165.877753000,192.168.1.3
199,-1468,1648820165.879138000,18.65.110.227
200,-1468,1648820165.879140000,18.65.110.227
201,66,1648820165.879188000,192.168.1.3
202,66,1648820165.879677000,192.168.1.3
203,-1468,1648820165.879997000,18.65.110.227
204,-1468,1648820165.879999000,18.65.110.227
205,66,1648820165.880040000,192.168.1.3
206,66,1648820165.880420000,192.168.1.3
207,-1468,1648820165.882050000,18.65.110.227
208,-1468,1648820165.882653000,18.65.110.227
209,-1468,1648820165.882655000,18.65.110.227
210,-1468,1648820165.882656000,18.65.110.227
211,66,1648820165.882703000,192.168.1.3
212,66,1648820165.882968000,192.168.1.3
213,-1468,1648820165.883577000,18.65.110.227
214,-1468,1648820165.883580000,18.65.110.227
215,66,1648820165.883630000,192.168.1.3
216,66,1648820165.883989000,192.168.1.3
217,-1468,1648820165.887820000,18.65.110.227
218,-1468,1648820165.887822000,18.65.110.227
219,66,1648820165.887864000,192.168.1.3
220,66,1648820165.887943000,192.168.1.3
221,-1468,1648820165.889413000,18.65.110.227
222,-1468,1648820165.889415000,18.65.110.227
223,66,1648820165.889452000,192.168.1.3
224,66,1648820165.889509000,192.168.1.3
225,-1468,1648820165.890777000,18.65.110.227
226,-1468,1648820165.890780000,18.65.110.227
227,66,1648820165.890838000,192.168.1.3
228,66,1648820165.891414000,192.168.1.3
229,-1468,1648820165.891614000,18.65.110.227
230,-1468,1648820165.891616000,18.65.110.227
231,66,1648820165.891648000,192.168.1.3
232,66,1648820165.891947000,192.168.1.3
233,-1468,1648820165.893076000,18.65.110.227
234,-1468,1648820165.893078000,18.65.110.227
235,66,1648820165.893186000,192.168.1.3
236,66,1648820165.893330000,192.168.1.3
237,-1468,1648820165.893626000,18.65.110.227
238,-1468,1648820165.894637000,18.65.110.227
239,66,1648820165.894708000,192.168.1.3
240,-1468,1648820165.895667000,18.65.110.227
241,-1468,1648820165.895669000,18.65.110.227
242,66,1648820165.895718000,192.168.1.3
243,66,1648820165.895911000,192.168.1.3
244,-1468,1648820165.897128000,18.65.110.227
245,-1468,1648820165.897130000,18.65.110.227
246,66,1648820165.897184000,192.168.1.3
247,66,1648820165.898159000,192.168.1.3
248,-1468,1648820165.898585000,18.65.110.227
249,-1468,1648820165.898587000,18.65.110.227
250,66,1648820165.898620000,192.168.1.3
251,66,1648820165.898771000,192.168.1.3
252,-1468,1648820165.899891000,18.65.110.227
253,-1468,1648820165.899893000,18.65.110.227
254,66,1648820165.899932000,192.168.1.3
255,66,1648820165.900021000,192.168.1.3
256,-541,1648820165.901234000,18.65.110.227
257,66,1648820165.901306000,192.168.1.3
258,-720,1648820165.915614000,18.65.110.227
259,66,1648820165.915727000,192.168.1.3
260,-1468,1648820165.951383000,18.65.110.227
261,-1468,1648820165.951384000,18.65.110.227
262,66,1648820165.951417000,192.168.1.3
263,66,1648820165.951493000,192.168.1.3
264,-376,1648820165.952893000,18.65.110.227
265,66,1648820165.952973000,192.168.1.3
266,-66,1648820166.017043000,52.34.219.188
267,-1468,1648820166.018683000,52.34.219.188
268,-1468,1648820166.018685000,52.34.219.188
269,-1468,1648820166.018687000,52.34.219.188
270,-1305,1648820166.018689000,52.34.219.188
271,66,1648820166.018745000,192.168.1.3
272,66,1648820166.019902000,192.168.1.3
273,192,1648820166.027781000,192.168.1.3
274,165,1648820166.027902000,192.168.1.3
275,649,1648820166.028026000,192.168.1.3
276,-66,1648820166.220627000,52.34.219.188
277,-324,1648820166.220629000,52.34.219.188
278,-144,1648820166.220630000,52.34.219.188
279,66,1648820166.220687000,192.168.1.3
280,-236,1648820166.220917000,52.34.219.188
281,-104,1648820166.220918000,52.34.219.188
282,66,1648820166.220944000,192.168.1.3
283,104,1648820166.220993000,192.168.1.3
284,-126,1648820166.278388000,18.65.110.227
285,66,1648820166.278511000,192.168.1.3
286,-1468,1648820166.284094000,18.65.110.227
287,-1468,1648820166.284098000,18.65.110.227
288,-1468,1648820166.284100000,18.65.110.227
289,-1468,1648820166.284102000,18.65.110.227
290,66,1648820166.284175000,192.168.1.3
291,66,1648820166.284376000,192.168.1.3
292,-1468,1648820166.285771000,18.65.110.227
293,-1468,1648820166.285773000,18.65.110.227
294,66,1648820166.285818000,192.168.1.3
295,66,1648820166.285916000,192.168.1.3
296,-1468,1648820166.286561000,18.65.110.227
297,-1468,1648820166.286563000,18.65.110.227
298,66,1648820166.286611000,192.168.1.3
299,66,1648820166.286680000,192.168.1.3
300,-1468,1648820166.287943000,18.65.110.227
301,-1468,1648820166.287945000,18.65.110.227
302,66,1648820166.287987000,192.168.1.3
303,66,1648820166.288080000,192.168.1.3
304,-1468,1648820166.288745000,18.65.110.227
305,-1468,1648820166.288747000,18.65.110.227
306,66,1648820166.288788000,192.168.1.3
307,66,1648820166.288882000,192.168.1.3
308,-1468,1648820166.290093000,18.65.110.227
309,-1468,1648820166.290096000,18.65.110.227
310,66,1648820166.290154000,192.168.1.3
311,66,1648820166.290893000,192.168.1.3
312,-1468,1648820166.291050000,18.65.110.227
313,-1468,1648820166.291054000,18.65.110.227
314,66,1648820166.291095000,192.168.1.3
315,66,1648820166.291216000,192.168.1.3
316,-290,1648820166.291461000,18.65.110.227
317,66,1648820166.291517000,192.168.1.3
318,-1468,1648820166.292466000,18.65.110.227
319,-1468,1648820166.292469000,18.65.110.227
320,-1468,1648820166.292471000,18.65.110.227
321,-1468,1648820166.292473000,18.65.110.227
322,66,1648820166.292505000,192.168.1.3
323,66,1648820166.292609000,192.168.1.3
324,-1468,1648820166.293811000,18.65.110.227
325,-1468,1648820166.293812000,18.65.110.227
326,66,1648820166.293855000,192.168.1.3
327,66,1648820166.293933000,192.168.1.3
328,-1468,1648820166.294981000,18.65.110.227
329,-1468,1648820166.294983000,18.65.110.227
330,66,1648820166.295013000,192.168.1.3
331,66,1648820166.295095000,192.168.1.3
332,-1468,1648820166.296144000,18.65.110.227
333,-1468,1648820166.296146000,18.65.110.227
334,66,1648820166.296176000,192.168.1.3
335,66,1648820166.296253000,192.168.1.3
336,-1468,1648820166.297253000,18.65.110.227
337,-1468,1648820166.297254000,18.65.110.227
338,66,1648820166.297282000,192.168.1.3
339,66,1648820166.297360000,192.168.1.3
340,-1468,1648820166.297674000,18.65.110.227
341,-1468,1648820166.297675000,18.65.110.227
342,66,1648820166.297700000,192.168.1.3
343,66,1648820166.297759000,192.168.1.3
344,-1468,1648820166.298741000,18.65.110.227
345,-1468,1648820166.298743000,18.65.110.227
346,66,1648820166.298784000,192.168.1.3
347,-1468,1648820166.299104000,18.65.110.227
348,-140,1648820166.299107000,18.65.110.227
349,66,1648820166.299139000,192.168.1.3
350,66,1648820166.299364000,192.168.1.3
351,-906,1648820166.304613000,18.65.110.227
352,66,1648820166.304687000,192.168.1.3
353,-765,1648820166.313780000,18.65.110.227
354,66,1648820166.314695000,192.168.1.3
355,-1281,1648820166.362104000,18.65.110.227
356,66,1648820166.362948000,192.168.1.3
357,-441,1648820166.374056000,18.65.110.227
358,66,1648820166.374289000,192.168.1.3
359,-66,1648820166.400123000,52.34.219.188
360,-324,1648820166.780494000,18.65.110.227
361,66,1648820166.780571000,192.168.1.3
362,-1468,1648820166.781665000,18.65.110.227
363,-1468,1648820166.781666000,18.65.110.227
364,-1468,1648820166.781667000,18.65.110.227
365,-1468,1648820166.781668000,18.65.110.227
366,-1112,1648820166.781669000,18.65.110.227
367,66,1648820166.781701000,192.168.1.3
368,66,1648820166.781859000,192.168.1.3
369,-1468,1648820166.782932000,18.65.110.227
370,-1468,1648820166.782934000,18.65.110.227
371,-1468,1648820166.782935000,18.65.110.227
372,-1468,1648820166.782936000,18.65.110.227
373,-270,1648820166.782937000,18.65.110.227
374,66,1648820166.782971000,192.168.1.3
375,66,1648820166.783157000,192.168.1.3
376,-1468,1648820166.784058000,18.65.110.227
377,-1468,1648820166.784059000,18.65.110.227
378,-1468,1648820166.784060000,18.65.110.227
379,-1468,1648820166.784061000,18.65.110.227
380,-1468,1648820166.784062000,18.65.110.227
381,-1468,1648820166.784063000,18.65.110.227
382,66,1648820166.784100000,192.168.1.3
383,66,1648820166.784173000,192.168.1.3
384,-1468,1648820166.785204000,18.65.110.227
385,-1468,1648820166.785206000,18.65.110.227
386,-1468,1648820166.785207000,18.65.110.227
387,-1468,1648820166.785208000,18.65.110.227
388,-1468,1648820166.785209000,18.65.110.227
389,-1050,1648820166.785210000,18.65.110.227
390,66,1648820166.785241000,192.168.1.3
391,-1468,1648820166.786332000,18.65.110.227
392,-944,1648820166.786333000,18.65.110.227
393,66,1648820166.786359000,192.168.1.3
394,66,1648820166.790935000,192.168.1.3
395,-1468,1648820166.792650000,18.65.110.227
396,-1468,1648820166.792652000,18.65.110.227
397,-1468,1648820166.792653000,18.65.110.227
398,-1468,1648820166.792654000,18.65.110.227
399,-1468,1648820166.792655000,18.65.110.227
400,-1468,1648820166.792656000,18.65.110.227
401,-680,1648820166.792657000,18.65.110.227
402,66,1648820166.792699000,192.168.1.3
403,66,1648820166.793189000,192.168.1.3
404,-1468,1648820166.871389000,18.65.110.227
405,-1468,1648820166.871391000,18.65.110.227
406,-1468,1648820166.871392000,18.65.110.227
407,-1468,1648820166.871401000,18.65.110.227
408,-1468,1648820166.871402000,18.65.110.227
409,-1468,1648820166.871403000,18.65.110.227
410,66,1648820166.871451000,192.168.1.3
411,66,1648820166.871653000,192.168.1.3
412,-1468,1648820166.871901000,18.65.110.227
413,-1468,1648820166.871903000,18.65.110.227
414,66,1648820166.871925000,192.168.1.3
415,66,1648820166.871953000,192.168.1.3
416,-1468,1648820166.872865000,18.65.110.227
417,-1468,1648820166.872867000,18.65.110.227
418,-1468,1648820166.872868000,18.65.110.227
419,-1468,1648820166.872869000,18.65.110.227
420,66,1648820166.872898000,192.168.1.3
421,66,1648820166.873496000,192.168.1.3
422,-1468,1648820166.873681000,18.65.110.227
423,-1468,1648820166.873682000,18.65.110.227
424,-1468,1648820166.873683000,18.65.110.227
425,-1468,1648820166.873684000,18.65.110.227
426,66,1648820166.873711000,192.168.1.3
427,66,1648820166.874000000,192.168.1.3
428,-1468,1648820166.874386000,18.65.110.227
429,-1468,1648820166.874387000,18.65.110.227
430,-1468,1648820166.874388000,18.65.110.227
431,-1468,1648820166.874389000,18.65.110.227
432,66,1648820166.874409000,192.168.1.3
433,66,1648820166.874441000,192.168.1.3
434,-1468,1648820166.874759000,18.65.110.227
435,-1468,1648820166.874759000,18.65.110.227
436,-1468,1648820166.874760000,18.65.110.227
437,-1468,1648820166.874761000,18.65.110.227
438,66,1648820166.874776000,192.168.1.3
439,66,1648820166.874801000,192.168.1.3
440,-805,1648820166.875916000,18.65.110.227
441,66,1648820166.875984000,192.168.1.3
442,-1051,1648820166.967782000,18.65.110.227
443,66,1648820166.967947000,192.168.1.3
444,-1468,1648820166.980779000,18.65.110.227
445,-1468,1648820166.980781000,18.65.110.227
446,-283,1648820166.980782000,18.65.110.227
447,66,1648820166.980825000,192.168.1.3
448,66,1648820166.980958000,192.168.1.3
449,-1468,1648820166.989680000,18.65.110.227
450,-1468,1648820166.989682000,18.65.110.227
451,-1468,1648820166.989683000,18.65.110.227
452,-1468,1648820166.989684000,18.65.110.227
453,-1468,1648820166.989685000,18.65.110.227
454,-1468,1648820166.989686000,18.65.110.227
455,-680,1648820166.989687000,18.65.110.227
456,66,1648820166.989725000,192.168.1.3
457,66,1648820166.989831000,192.168.1.3
458,-1468,1648820166.990956000,18.65.110.227
459,-1468,1648820166.990957000,18.65.110.227
460,-1468,1648820166.990958000,18.65.110.227
461,-1468,1648820166.990959000,18.65.110.227
462,66,1648820166.990999000,192.168.1.3
463,66,1648820166.991409000,192.168.1.3
464,-1468,1648820166.991979000,18.65.110.227
465,-1468,1648820166.991980000,18.65.110.227
466,-1468,1648820166.991981000,18.65.110.227
467,-1468,1648820166.991982000,18.65.110.227
468,66,1648820166.992013000,192.168.1.3
469,66,1648820166.992056000,192.168.1.3
470,-1468,1648820166.992455000,18.65.110.227
471,-1468,1648820166.992457000,18.65.110.227
472,-1468,1648820166.992459000,18.65.110.227
473,-1050,1648820166.992461000,18.65.110.227
474,66,1648820166.992489000,192.168.1.3
475,66,1648820166.992522000,192.168.1.3
476,-1468,1648820166.993320000,18.65.110.227
477,-1468,1648820166.993322000,18.65.110.227
478,-1468,1648820166.993323000,18.65.110.227
479,-1468,1648820166.993324000,18.65.110.227
480,66,1648820166.993346000,192.168.1.3
481,66,1648820166.993412000,192.168.1.3
482,-1468,1648820166.994057000,18.65.110.227
483,-1362,1648820166.994058000,18.65.110.227
484,66,1648820166.994075000,192.168.1.3
485,78,1648820167.424687000,192.168.1.3
486,-66,1648820167.549121000,52.119.171.205
487,54,1648820167.549182000,192.168.1.3
488,571,1648820167.549533000,192.168.1.3
489,-60,1648820167.671731000,52.119.171.205
490,-60,1648820167.671733000,52.119.171.205
491,-1414,1648820167.674160000,52.119.171.205
492,-1414,1648820167.674162000,52.119.171.205
493,-1414,1648820167.674163000,52.119.171.205
494,-1414,1648820167.674164000,52.119.171.205
495,-516,1648820167.674166000,52.119.171.205
496,54,1648820167.674203000,192.168.1.3
497,54,1648820167.674540000,192.168.1.3
498,180,1648820167.697909000,192.168.1.3
499,78,1648820167.784259000,192.168.1.3
500,-105,1648820167.835572000,52.119.171.205
501,54,1648820167.835607000,192.168.1.3
502,735,1648820167.836942000,192.168.1.3
503,78,1648820167.903156000,192.168.1.3
504,-66,1648820167.917830000,54.240.253.31
505,54,1648820167.917876000,192.168.1.3
506,571,1648820167.918340000,192.168.1.3
507,78,1648820167.970767000,192.168.1.3
508,-503,1648820167.984121000,52.119.171.205
509,54,1648820167.984162000,192.168.1.3
510,1468,1648820167.994997000,192.168.1.3
511,909,1648820167.995002000,192.168.1.3
512,1468,1648820167.995821000,192.168.1.3
513,590,1648820167.995827000,192.168.1.3
514,1404,1648820167.995962000,192.168.1.3
515,78,1648820168.011588000,192.168.1.3
516,78,1648820168.017396000,192.168.1.3
517,-66,1648820168.017483000,18.65.110.227
518,-74,1648820168.041999000,13.249.146.158
519,-66,1648820168.042004000,52.119.169.237
520,66,1648820168.042048000,192.168.1.3
521,54,1648820168.042068000,192.168.1.3
522,583,1648820168.042341000,192.168.1.3
523,571,1648820168.042556000,192.168.1.3
524,140,1648820168.045518000,192.168.1.3
525,-60,1648820168.059140000,54.240.253.31
526,-60,1648820168.060299000,54.240.253.31
527,-1414,1648820168.060860000,54.240.253.31
528,-1414,1648820168.060862000,54.240.253.31
529,-1414,1648820168.060862000,54.240.253.31
530,-1414,1648820168.060866000,54.240.253.31
531,-639,1648820168.060867000,54.240.253.31
532,54,1648820168.060895000,192.168.1.3
533,54,1648820168.061362000,192.168.1.3
534,-66,1648820168.065236000,13.249.146.158
535,-66,1648820168.065242000,18.65.110.227
536,-1468,1648820168.066897000,13.249.146.158
537,-1468,1648820168.066899000,13.249.146.158
538,-1468,1648820168.066900000,13.249.146.158
539,-1468,1648820168.066901000,13.249.146.158
540,-1468,1648820168.066909000,18.65.110.227
541,-1468,1648820168.066910000,18.65.110.227
542,-264,1648820168.066911000,18.65.110.227
543,66,1648820168.066956000,192.168.1.3
544,66,1648820168.066976000,192.168.1.3
545,66,1648820168.067067000,192.168.1.3
546,66,1648820168.067383000,192.168.1.3
547,-432,1648820168.067822000,13.249.146.158
548,66,1648820168.067865000,192.168.1.3
549,180,1648820168.081313000,192.168.1.3
550,130,1648820168.086304000,192.168.1.3
551,158,1648820168.086540000,192.168.1.3
552,500,1648820168.086724000,192.168.1.3
553,-66,1648820168.093356000,54.240.253.31
554,54,1648820168.093392000,192.168.1.3
555,571,1648820168.093663000,192.168.1.3
556,-66,1648820168.104294000,13.249.146.158
557,-66,1648820168.104295000,13.249.146.158
558,-66,1648820168.104296000,13.249.146.158
559,-137,1648820168.105662000,13.249.146.158
560,66,1648820168.105689000,192.168.1.3
561,97,1648820168.105832000,192.168.1.3
562,-1468,1648820168.106881000,13.249.146.158
563,-1468,1648820168.106886000,13.249.146.158
564,-1468,1648820168.106889000,13.249.146.158
565,-1468,1648820168.106891000,13.249.146.158
566,66,1648820168.106927000,192.168.1.3
567,66,1648820168.107102000,192.168.1.3
568,-1468,1648820168.108078000,13.249.146.158
569,-1468,1648820168.108080000,13.249.146.158
570,66,1648820168.108107000,192.168.1.3
571,66,1648820168.108153000,192.168.1.3
572,-1302,1648820168.108475000,13.249.146.158
573,66,1648820168.108496000,192.168.1.3
574,-668,1648820168.120283000,18.65.110.227
575,-97,1648820168.120285000,18.65.110.227
576,66,1648820168.120324000,192.168.1.3
577,-66,1648820168.123381000,13.249.146.158
578,-66,1648820168.124505000,52.34.219.188
579,-66,1648820168.124506000,52.34.219.188
580,-66,1648820168.124506000,52.34.219.188
581,-235,1648820168.127848000,52.34.219.188
582,-104,1648820168.127849000,52.34.219.188
583,66,1648820168.127883000,192.168.1.3
584,-66,1648820168.142055000,52.94.210.112
585,54,1648820168.142101000,192.168.1.3
586,571,1648820168.142384000,192.168.1.3
587,-235,1648820168.144620000,52.34.219.188
588,-104,1648820168.144622000,52.34.219.188
589,66,1648820168.144659000,192.168.1.3
590,-60,1648820168.173598000,52.119.169.237
591,-60,1648820168.176473000,52.119.169.237
592,-1414,1648820168.178123000,52.119.169.237
593,-1414,1648820168.178125000,52.119.169.237
594,-1414,1648820168.178126000,52.119.169.237
595,-1414,1648820168.178127000,52.119.169.237
596,-574,1648820168.178128000,52.119.169.237
597,54,1648820168.178287000,192.168.1.3
598,54,1648820168.178438000,192.168.1.3
599,180,1648820168.184335000,192.168.1.3
600,-60,1648820168.216540000,54.240.253.31
601,-60,1648820168.218907000,54.240.253.31
602,-1414,1648820168.219815000,54.240.253.31
603,-1414,1648820168.219817000,54.240.253.31
604,-1414,1648820168.219818000,54.240.253.31
605,-1414,1648820168.219819000,54.240.253.31
606,-639,1648820168.219820000,54.240.253.31
607,54,1648820168.219852000,192.168.1.3
608,54,1648820168.222764000,192.168.1.3
609,-105,1648820168.223665000,54.240.253.31
610,54,1648820168.223701000,192.168.1.3
611,180,1648820168.223828000,192.168.1.3
612,683,1648820168.224083000,192.168.1.3
613,-60,1648820168.281942000,52.94.210.112
614,-60,1648820168.283008000,52.94.210.112
615,-1414,1648820168.284221000,52.94.210.112
616,-1414,1648820168.284222000,52.94.210.112
617,-1414,1648820168.284223000,52.94.210.112
618,-1414,1648820168.284224000,52.94.210.112
619,-639,1648820168.284225000,52.94.210.112
620,54,1648820168.284256000,192.168.1.3
621,54,1648820168.285948000,192.168.1.3
622,180,1648820168.304176000,192.168.1.3
623,-105,1648820168.330463000,52.119.169.237
624,54,1648820168.330500000,192.168.1.3
625,757,1648820168.331027000,192.168.1.3
626,78,1648820168.332473000,192.168.1.3
627,-105,1648820168.365478000,54.240.253.31
628,54,1648820168.365519000,192.168.1.3
629,683,1648820168.365816000,192.168.1.3
630,-776,1648820168.398870000,54.240.253.31
631,54,1648820168.398926000,192.168.1.3
632,809,1648820168.400076000,192.168.1.3
633,1414,1648820168.400169000,192.168.1.3
634,932,1648820168.400172000,192.168.1.3
635,78,1648820168.409122000,192.168.1.3
