index,size,time,ip
87,-1468,1649594565.044193,13.249.146.146
88,-1468,1649594565.044195,13.249.146.146
89,-1468,1649594565.044196,13.249.146.146
90,66,1649594565.044232,192.168.1.3
91,-1468,1649594565.04514,13.249.146.146
92,-1468,1649594565.045143,13.249.146.146
93,-1468,1649594565.045144,13.249.146.146
94,66,1649594565.045196,192.168.1.3
95,66,1649594565.045233,192.168.1.3
96,-1468,1649594565.046407,13.249.146.146
97,-1468,1649594565.046409,13.249.146.146
98,-1468,1649594565.04641,13.249.146.146
99,66,1649594565.04645,192.168.1.3
100,66,1649594565.047904,192.168.1.3
101,-1468,1649594565.049335,13.249.146.146
102,-1468,1649594565.049337,13.249.146.146
103,-1468,1649594565.049339,13.249.146.146
104,66,1649594565.049381,192.168.1.3
105,66,1649594565.049574,192.168.1.3
106,-1468,1649594565.049632,13.249.146.146
107,-1468,1649594565.049634,13.249.146.146
108,-1468,1649594565.049635,13.249.146.146
109,-1468,1649594565.049636,13.249.146.146
110,-1468,1649594565.049637,13.249.146.146
111,-1468,1649594565.049639,13.249.146.146
112,-1468,1649594565.04964,13.249.146.146
113,-1468,1649594565.049641,13.249.146.146
114,-1468,1649594565.049651,13.249.146.146
115,66,1649594565.049679,192.168.1.3
116,66,1649594565.04973,192.168.1.3
117,-1468,1649594565.050687,13.249.146.146
118,-1468,1649594565.050688,13.249.146.146
119,-1468,1649594565.050689,13.249.146.146
120,66,1649594565.050717,192.168.1.3
121,-1468,1649594565.051473,13.249.146.146
122,-1468,1649594565.051475,13.249.146.146
123,-1468,1649594565.051476,13.249.146.146
124,66,1649594565.051501,192.168.1.3
125,-914,1649594565.052752,13.249.146.146
126,66,1649594565.053451,192.168.1.3
127,-1468,1649594565.071344,13.249.146.146
128,-1468,1649594565.071347,13.249.146.146
129,-1468,1649594565.071348,13.249.146.146
130,-1468,1649594565.071349,13.249.146.146
131,-1468,1649594565.071351,13.249.146.146
132,-1468,1649594565.071352,13.249.146.146
133,-1468,1649594565.071353,13.249.146.146
134,-1468,1649594565.071378,13.249.146.146
135,-1468,1649594565.071379,13.249.146.146
136,-1468,1649594565.071381,13.249.146.146
137,66,1649594565.071422,192.168.1.3
138,66,1649594565.071461,192.168.1.3
139,66,1649594565.071582,192.168.1.3
140,-1468,1649594565.072997,13.249.146.146
141,-1084,1649594565.072999,13.249.146.146
142,66,1649594565.07304,192.168.1.3
143,-1468,1649594565.078883,13.249.146.146
144,-295,1649594565.078885,13.249.146.146
145,66,1649594565.07894,192.168.1.3
146,-74,1649594565.132902,34.213.237.248
147,66,1649594565.132955,192.168.1.3
148,583,1649594565.133167,192.168.1.3
149,-1468,1649594565.143218,13.249.146.146
150,-1468,1649594565.143221,13.249.146.146
151,-1468,1649594565.143222,13.249.146.146
152,-1468,1649594565.143223,13.249.146.146
153,-1468,1649594565.143224,13.249.146.146
154,-1468,1649594565.143225,13.249.146.146
155,-1468,1649594565.143226,13.249.146.146
156,-1468,1649594565.143227,13.249.146.146
157,-1468,1649594565.143228,13.249.146.146
158,-1468,1649594565.14323,13.249.146.146
159,66,1649594565.143289,192.168.1.3
160,66,1649594565.143367,192.168.1.3
161,-1468,1649594565.144778,13.249.146.146
162,-1468,1649594565.14478,13.249.146.146
163,-1468,1649594565.14478,13.249.146.146
164,-1468,1649594565.144781,13.249.146.146
165,-1468,1649594565.144782,13.249.146.146
166,66,1649594565.144809,192.168.1.3
167,66,1649594565.14485,192.168.1.3
168,-1468,1649594565.145937,13.249.146.146
169,-1468,1649594565.145938,13.249.146.146
170,-1468,1649594565.145939,13.249.146.146
171,-1468,1649594565.14594,13.249.146.146
172,-1468,1649594565.145941,13.249.146.146
173,66,1649594565.145967,192.168.1.3
174,-1468,1649594565.146392,13.249.146.146
175,-1468,1649594565.146393,13.249.146.146
176,-1468,1649594565.146394,13.249.146.146
177,-1468,1649594565.146395,13.249.146.146
178,-1468,1649594565.146396,13.249.146.146
179,66,1649594565.146422,192.168.1.3
180,66,1649594565.146459,192.168.1.3
181,-1468,1649594565.147382,13.249.146.146
182,-1468,1649594565.147383,13.249.146.146
183,-1468,1649594565.147385,13.249.146.146
184,-1468,1649594565.147386,13.249.146.146
185,-1468,1649594565.147387,13.249.146.146
186,66,1649594565.147417,192.168.1.3
187,66,1649594565.147716,192.168.1.3
188,-1468,1649594565.149085,13.249.146.146
189,-1468,1649594565.149087,13.249.146.146
190,-1468,1649594565.149089,13.249.146.146
191,-1468,1649594565.14909,13.249.146.146
192,-1468,1649594565.149091,13.249.146.146
193,66,1649594565.149132,192.168.1.3
194,66,1649594565.149201,192.168.1.3
195,-1468,1649594565.149463,13.249.146.146
196,-1468,1649594565.149464,13.249.146.146
197,-1468,1649594565.149466,13.249.146.146
198,-1468,1649594565.149466,13.249.146.146
199,-1468,1649594565.149468,13.249.146.146
200,66,1649594565.149491,192.168.1.3
201,66,1649594565.14952,192.168.1.3
202,-1468,1649594565.150544,13.249.146.146
203,-1468,1649594565.150546,13.249.146.146
204,-1468,1649594565.150547,13.249.146.146
205,-529,1649594565.150547,13.249.146.146
206,66,1649594565.150576,192.168.1.3
207,66,1649594565.150779,192.168.1.3
208,-684,1649594565.159167,13.249.146.146
209,66,1649594565.159253,192.168.1.3
210,-66,1649594565.26384,34.213.237.248
211,-1468,1649594565.264736,34.213.237.248
212,-1468,1649594565.264738,34.213.237.248
213,-1468,1649594565.264739,34.213.237.248
214,-1305,1649594565.26474,34.213.237.248
215,66,1649594565.264784,192.168.1.3
216,66,1649594565.264838,192.168.1.3
217,192,1649594565.272113,192.168.1.3
218,165,1649594565.272408,192.168.1.3
219,650,1649594565.272695,192.168.1.3
220,-66,1649594565.463402,34.213.237.248
221,-236,1649594565.465569,34.213.237.248
222,-104,1649594565.465575,34.213.237.248
223,78,1649594565.46574,192.168.1.3
224,-126,1649594565.573368,13.249.146.146
225,66,1649594565.573526,192.168.1.3
226,-1468,1649594565.575599,13.249.146.146
227,-1468,1649594565.575603,13.249.146.146
228,-1468,1649594565.575605,13.249.146.146
229,-1468,1649594565.575607,13.249.146.146
230,-1468,1649594565.575609,13.249.146.146
231,-1468,1649594565.575611,13.249.146.146
232,-1468,1649594565.575612,13.249.146.146
233,-601,1649594565.575614,13.249.146.146
234,66,1649594565.5757,192.168.1.3
235,66,1649594565.575846,192.168.1.3
236,-1468,1649594565.584211,13.249.146.146
237,-1468,1649594565.584212,13.249.146.146
238,-1468,1649594565.584214,13.249.146.146
239,-1468,1649594565.584215,13.249.146.146
240,-1468,1649594565.584216,13.249.146.146
241,-1468,1649594565.584217,13.249.146.146
242,-1468,1649594565.584218,13.249.146.146
243,-1468,1649594565.584219,13.249.146.146
244,66,1649594565.584256,192.168.1.3
245,66,1649594565.584339,192.168.1.3
246,-1468,1649594565.585234,13.249.146.146
247,-1468,1649594565.585236,13.249.146.146
248,-1468,1649594565.585237,13.249.146.146
249,-1050,1649594565.585238,13.249.146.146
250,-1468,1649594565.585239,13.249.146.146
251,-307,1649594565.58524,13.249.146.146
252,66,1649594565.585267,192.168.1.3
253,66,1649594565.585342,192.168.1.3
254,-1468,1649594565.586254,13.249.146.146
255,-1468,1649594565.586256,13.249.146.146
256,-1468,1649594565.586257,13.249.146.146
257,-1468,1649594565.586258,13.249.146.146
258,-1468,1649594565.58626,13.249.146.146
259,-1468,1649594565.586261,13.249.146.146
260,-1468,1649594565.586262,13.249.146.146
261,-1468,1649594565.586263,13.249.146.146
262,66,1649594565.586323,192.168.1.3
263,-1468,1649594565.586753,13.249.146.146
264,-1468,1649594565.586756,13.249.146.146
265,-1468,1649594565.586757,13.249.146.146
266,-1468,1649594565.586758,13.249.146.146
267,-1468,1649594565.586759,13.249.146.146
268,-670,1649594565.58676,13.249.146.146
269,66,1649594565.586793,192.168.1.3
270,66,1649594565.587064,192.168.1.3
271,-1468,1649594565.592493,13.249.146.146
272,-331,1649594565.592495,13.249.146.146
273,66,1649594565.592532,192.168.1.3
274,-1004,1649594565.60588,13.249.146.146
275,66,1649594565.605964,192.168.1.3
276,-516,1649594565.642687,13.249.146.146
277,66,1649594565.642729,192.168.1.3
278,-402,1649594566.062997,34.213.237.248
279,66,1649594566.06304,192.168.1.3
280,104,1649594566.063944,192.168.1.3
281,-459,1649594566.111711,13.249.146.146
282,66,1649594566.111768,192.168.1.3
283,-1468,1649594566.112922,13.249.146.146
284,-1468,1649594566.112923,13.249.146.146
285,-1468,1649594566.112924,13.249.146.146
286,-77,1649594566.112925,13.249.146.146
287,66,1649594566.113106,192.168.1.3
288,66,1649594566.113198,192.168.1.3
289,-1468,1649594566.113312,13.249.146.146
290,-1468,1649594566.113313,13.249.146.146
291,-1468,1649594566.113314,13.249.146.146
292,-1468,1649594566.113315,13.249.146.146
293,-1468,1649594566.113318,13.249.146.146
294,-1468,1649594566.113319,13.249.146.146
295,-702,1649594566.11332,13.249.146.146
296,-699,1649594566.11332,13.249.146.146
297,66,1649594566.113345,192.168.1.3
298,66,1649594566.113518,192.168.1.3
299,-1468,1649594566.114854,13.249.146.146
300,-1468,1649594566.114856,13.249.146.146
301,-1432,1649594566.114857,13.249.146.146
302,66,1649594566.114897,192.168.1.3
303,66,1649594566.11529,192.168.1.3
304,-1468,1649594566.126602,13.249.146.146
305,-1468,1649594566.126604,13.249.146.146
306,-1468,1649594566.126604,13.249.146.146
307,-1468,1649594566.126605,13.249.146.146
308,-1468,1649594566.126606,13.249.146.146
309,-1468,1649594566.126607,13.249.146.146
310,-1468,1649594566.126608,13.249.146.146
311,-1468,1649594566.126609,13.249.146.146
312,-1468,1649594566.126647,13.249.146.146
313,-1468,1649594566.126649,13.249.146.146
314,-1468,1649594566.12665,13.249.146.146
315,-1050,1649594566.126651,13.249.146.146
316,66,1649594566.126676,192.168.1.3
317,66,1649594566.126695,192.168.1.3
318,66,1649594566.126797,192.168.1.3
319,-92,1649594566.127911,13.249.146.146
320,-1468,1649594566.127912,13.249.146.146
321,-1468,1649594566.127913,13.249.146.146
322,-1468,1649594566.127914,13.249.146.146
323,-1468,1649594566.127915,13.249.146.146
324,-1468,1649594566.127925,13.249.146.146
325,-1468,1649594566.127926,13.249.146.146
326,-1468,1649594566.127927,13.249.146.146
327,66,1649594566.127953,192.168.1.3
328,-892,1649594566.127955,13.249.146.146
329,66,1649594566.127971,192.168.1.3
330,66,1649594566.12831,192.168.1.3
331,-1468,1649594566.21974,13.249.146.146
332,-1468,1649594566.219741,13.249.146.146
333,-1468,1649594566.219742,13.249.146.146
334,-1468,1649594566.219743,13.249.146.146
335,-1468,1649594566.219744,13.249.146.146
336,-1468,1649594566.219745,13.249.146.146
337,-1468,1649594566.219745,13.249.146.146
338,-1468,1649594566.219746,13.249.146.146
339,66,1649594566.219786,192.168.1.3
340,66,1649594566.220135,192.168.1.3
341,-1468,1649594566.220629,13.249.146.146
342,-1468,1649594566.220631,13.249.146.146
343,-1468,1649594566.220632,13.249.146.146
344,-1050,1649594566.220633,13.249.146.146
345,66,1649594566.220662,192.168.1.3
346,66,1649594566.220734,192.168.1.3
347,-1468,1649594566.221516,13.249.146.146
348,-1468,1649594566.221517,13.249.146.146
349,-1468,1649594566.221518,13.249.146.146
350,-1468,1649594566.221519,13.249.146.146
351,-1468,1649594566.22152,13.249.146.146
352,-1468,1649594566.221521,13.249.146.146
353,-1468,1649594566.221522,13.249.146.146
354,-439,1649594566.221523,13.249.146.146
355,66,1649594566.221551,192.168.1.3
356,66,1649594566.222165,192.168.1.3
357,-66,1649594566.2433,34.213.237.248
358,-1468,1649594566.266232,13.249.146.146
359,-1468,1649594566.266234,13.249.146.146
360,-426,1649594566.266235,13.249.146.146
361,66,1649594566.266281,192.168.1.3
362,66,1649594566.272369,192.168.1.3
363,-1468,1649594566.278054,13.249.146.146
364,-339,1649594566.278056,13.249.146.146
365,66,1649594566.278144,192.168.1.3
366,-1468,1649594566.286508,13.249.146.146
367,-1468,1649594566.28651,13.249.146.146
368,-1468,1649594566.286511,13.249.146.146
369,-1468,1649594566.286512,13.249.146.146
370,66,1649594566.286545,192.168.1.3
371,-1468,1649594566.28662,13.249.146.146
372,-1468,1649594566.286621,13.249.146.146
373,-680,1649594566.286622,13.249.146.146
374,-1468,1649594566.286623,13.249.146.146
375,-1468,1649594566.286624,13.249.146.146
376,-1468,1649594566.286625,13.249.146.146
377,-1468,1649594566.286626,13.249.146.146
378,-1468,1649594566.286627,13.249.146.146
379,66,1649594566.286652,192.168.1.3
380,-1468,1649594566.286738,13.249.146.146
381,-1468,1649594566.286739,13.249.146.146
382,-1468,1649594566.28674,13.249.146.146
383,-1468,1649594566.286741,13.249.146.146
384,66,1649594566.28676,192.168.1.3
385,-1468,1649594566.286959,13.249.146.146
386,-1468,1649594566.28696,13.249.146.146
387,-1050,1649594566.286961,13.249.146.146
388,-1468,1649594566.286962,13.249.146.146
389,66,1649594566.286981,192.168.1.3
390,-1468,1649594566.287111,13.249.146.146
391,-1468,1649594566.287113,13.249.146.146
392,-1468,1649594566.287118,13.249.146.146
393,-1468,1649594566.287121,13.249.146.146
394,-533,1649594566.287124,13.249.146.146
395,-97,1649594566.287126,13.249.146.146
396,66,1649594566.28715,192.168.1.3
397,66,1649594566.287253,192.168.1.3
398,78,1649594566.912237,192.168.1.3
399,78,1649594567.030774,192.168.1.3
400,-66,1649594567.041516,52.119.167.229
401,54,1649594567.041574,192.168.1.3
402,571,1649594567.058442,192.168.1.3
403,-66,1649594567.159565,52.119.167.229
404,54,1649594567.159608,192.168.1.3
405,571,1649594567.159807,192.168.1.3
406,-60,1649594567.171938,52.119.167.229
407,-60,1649594567.190989,52.119.167.229
408,-1414,1649594567.19286,52.119.167.229
409,-1414,1649594567.192862,52.119.167.229
410,-1414,1649594567.192863,52.119.167.229
411,-1414,1649594567.192864,52.119.167.229
412,-516,1649594567.192865,52.119.167.229
413,54,1649594567.192899,192.168.1.3
414,54,1649594567.192984,192.168.1.3
415,180,1649594567.198936,192.168.1.3
416,78,1649594567.268161,192.168.1.3
417,-60,1649594567.287199,52.119.167.229
418,-1414,1649594567.296552,52.119.167.229
419,-1414,1649594567.296554,52.119.167.229
420,-1414,1649594567.296555,52.119.167.229
421,-1414,1649594567.296556,52.119.167.229
422,-516,1649594567.296557,52.119.167.229
423,54,1649594567.296604,192.168.1.3
424,54,1649594567.296673,192.168.1.3
425,180,1649594567.297243,192.168.1.3
426,-105,1649594567.32914,52.119.167.229
427,54,1649594567.329167,192.168.1.3
428,738,1649594567.329749,192.168.1.3
429,78,1649594567.340587,192.168.1.3
430,-66,1649594567.400113,52.94.215.173
431,54,1649594567.400155,192.168.1.3
432,571,1649594567.400384,192.168.1.3
433,78,1649594567.415575,192.168.1.3
434,-105,1649594567.424505,52.119.167.229
435,54,1649594567.424543,192.168.1.3
436,-66,1649594567.470219,52.119.169.237
437,54,1649594567.470332,192.168.1.3
438,571,1649594567.470759,192.168.1.3
439,-60,1649594567.527618,52.94.215.173
440,-60,1649594567.527619,52.94.215.173
441,-1414,1649594567.5288,52.94.215.173
442,-1414,1649594567.528801,52.94.215.173
443,-1414,1649594567.528802,52.94.215.173
444,-1414,1649594567.528803,52.94.215.173
445,-639,1649594567.528804,52.94.215.173
446,54,1649594567.528837,192.168.1.3
447,54,1649594567.529006,192.168.1.3
448,180,1649594567.535665,192.168.1.3
449,-66,1649594567.549875,52.94.215.173
450,54,1649594567.549913,192.168.1.3
451,571,1649594567.550132,192.168.1.3
452,-60,1649594567.604079,52.119.169.237
453,-60,1649594567.606365,52.119.169.237
454,-1414,1649594567.607156,52.119.169.237
455,-1414,1649594567.607159,52.119.169.237
456,-1414,1649594567.607162,52.119.169.237
457,-1414,1649594567.607163,52.119.169.237
458,-574,1649594567.607165,52.119.169.237
459,54,1649594567.607284,192.168.1.3
460,54,1649594567.608651,192.168.1.3
461,180,1649594567.616663,192.168.1.3
462,-60,1649594567.682272,52.94.215.173
463,-60,1649594567.682988,52.94.215.173
464,-1414,1649594567.684166,52.94.215.173
465,-1414,1649594567.684169,52.94.215.173
466,-1414,1649594567.68417,52.94.215.173
467,-1414,1649594567.684172,52.94.215.173
468,54,1649594567.684228,192.168.1.3
469,54,1649594567.684338,192.168.1.3
470,738,1649594567.689176,192.168.1.3
471,-503,1649594567.739287,52.119.167.229
472,54,1649594567.73937,192.168.1.3
473,1468,1649594567.751081,192.168.1.3
474,943,1649594567.751088,192.168.1.3
475,1468,1649594567.751542,192.168.1.3
476,626,1649594567.751632,192.168.1.3
477,1412,1649594567.75211,192.168.1.3
478,-66,1649594567.757943,13.249.146.146
479,-66,1649594567.757945,13.249.146.146
480,78,1649594567.770291,192.168.1.3
481,78,1649594567.774879,192.168.1.3
482,-74,1649594567.782518,13.249.146.158
483,66,1649594567.782568,192.168.1.3
484,583,1649594567.783607,192.168.1.3
485,140,1649594567.791222,192.168.1.3
486,-66,1649594567.792592,13.249.146.158
487,-1468,1649594567.797399,13.249.146.158
488,-1468,1649594567.797401,13.249.146.158
489,-1468,1649594567.797402,13.249.146.158
490,-1468,1649594567.797403,13.249.146.158
491,66,1649594567.797447,192.168.1.3
492,66,1649594567.797532,192.168.1.3
493,-66,1649594567.802627,13.249.146.146
494,-432,1649594567.806829,13.249.146.158
495,66,1649594567.806866,192.168.1.3
496,130,1649594567.814493,192.168.1.3
497,78,1649594567.81517,192.168.1.3
498,158,1649594567.815393,192.168.1.3
499,500,1649594567.815583,192.168.1.3
500,-60,1649594567.823835,52.119.167.229
501,-66,1649594567.825793,13.249.146.158
502,-128,1649594567.826321,13.249.146.158
503,66,1649594567.82635,192.168.1.3
504,97,1649594567.826468,192.168.1.3
505,-66,1649594567.827348,13.249.146.158
506,-66,1649594567.827349,13.249.146.158
507,-97,1649594567.82735,13.249.146.158
508,66,1649594567.827377,192.168.1.3
509,-1468,1649594567.82854,13.249.146.158
510,-1468,1649594567.828541,13.249.146.158
511,-1468,1649594567.828542,13.249.146.158
512,-1468,1649594567.828543,13.249.146.158
513,-1468,1649594567.828544,13.249.146.158
514,-1468,1649594567.828545,13.249.146.158
515,-1312,1649594567.828546,13.249.146.158
516,66,1649594567.828566,192.168.1.3
517,66,1649594567.829514,192.168.1.3
518,-66,1649594567.843592,13.249.146.158
519,-66,1649594567.880251,34.213.237.248
520,-66,1649594567.880253,34.213.237.248
521,-66,1649594567.880562,34.213.237.248
522,-235,1649594567.883311,34.213.237.248
523,-104,1649594567.883312,34.213.237.248
524,66,1649594567.883338,192.168.1.3
525,-105,1649594567.890388,52.94.215.173
526,54,1649594567.890434,192.168.1.3
527,684,1649594567.890796,192.168.1.3
528,-66,1649594567.904637,52.94.215.173
529,54,1649594567.904675,192.168.1.3
530,571,1649594567.905028,192.168.1.3
531,-66,1649594567.943412,52.94.215.173
532,54,1649594567.943452,192.168.1.3
533,571,1649594567.944259,192.168.1.3
534,180,1649594567.97962,192.168.1.3
535,-105,1649594567.983651,52.119.169.237
536,54,1649594567.983727,192.168.1.3
537,760,1649594567.984072,192.168.1.3
538,-273,1649594568.014303,34.213.237.248
539,66,1649594568.014336,192.168.1.3
540,-776,1649594568.035595,52.94.215.173
541,54,1649594568.035669,192.168.1.3
542,-60,1649594568.036487,52.94.215.173
543,-60,1649594568.036489,52.94.215.173
544,78,1649594568.037052,192.168.1.3
545,684,1649594568.037151,192.168.1.3
546,-1414,1649594568.038637,52.94.215.173
547,-1414,1649594568.038638,52.94.215.173
548,-1414,1649594568.038639,52.94.215.173
549,-1414,1649594568.03864,52.94.215.173
550,-639,1649594568.038641,52.94.215.173
551,54,1649594568.038676,192.168.1.3
552,54,1649594568.038761,192.168.1.3
553,-639,1649594568.043973,52.94.215.173
554,54,1649594568.044021,192.168.1.3
555,180,1649594568.045321,192.168.1.3
556,180,1649594568.04587,192.168.1.3
557,-60,1649594568.070936,52.94.215.173
558,-60,1649594568.072093,52.94.215.173
559,-1414,1649594568.073091,52.94.215.173
560,-1414,1649594568.073093,52.94.215.173
561,-1414,1649594568.073094,52.94.215.173
562,-1414,1649594568.073095,52.94.215.173
563,-639,1649594568.073096,52.94.215.173
564,54,1649594568.073138,192.168.1.3
565,54,1649594568.073454,192.168.1.3
566,180,1649594568.074548,192.168.1.3
567,78,1649594568.078485,192.168.1.3
568,-60,1649594568.107815,52.119.169.237
569,-439,1649594568.121177,52.119.169.237
570,54,1649594568.121217,192.168.1.3
571,78,1649594568.16865,192.168.1.3
572,-66,1649594568.179216,52.94.215.173
573,54,1649594568.179264,192.168.1.3
574,571,1649594568.179452,192.168.1.3
575,-776,1649594568.186199,52.94.215.173
576,54,1649594568.18626,192.168.1.3
577,-105,1649594568.18729,52.94.215.173
578,54,1649594568.187346,192.168.1.3
579,78,1649594568.187859,192.168.1.3
580,812,1649594568.188303,192.168.1.3
581,1414,1649594568.188378,192.168.1.3
582,1016,1649594568.188388,192.168.1.3
583,1371,1649594568.18873,192.168.1.3
584,-105,1649594568.202791,52.94.215.173
585,54,1649594568.202858,192.168.1.3
586,757,1649594568.203267,192.168.1.3
587,1414,1649594568.203563,192.168.1.3
588,976,1649594568.203572,192.168.1.3
589,-66,1649594568.205208,52.94.215.121
590,54,1649594568.205283,192.168.1.3
591,571,1649594568.205639,192.168.1.3
592,-60,1649594568.310358,52.94.215.173
593,-191,1649594568.312675,52.94.215.173
594,54,1649594568.312729,192.168.1.3
595,105,1649594568.31313,192.168.1.3
596,-60,1649594568.315842,52.94.215.173
597,-66,1649594568.32272,52.94.215.173
598,54,1649594568.322789,192.168.1.3
599,571,1649594568.323327,192.168.1.3
600,-60,1649594568.330149,52.94.215.173
601,-60,1649594568.330768,52.94.215.121
602,-60,1649594568.331783,52.94.215.121
603,-1414,1649594568.333411,52.94.215.121
604,-1414,1649594568.333414,52.94.215.121
605,-1414,1649594568.333415,52.94.215.121
606,-1414,1649594568.333417,52.94.215.121
607,-510,1649594568.333418,52.94.215.121
608,54,1649594568.333476,192.168.1.3
609,54,1649594568.333605,192.168.1.3
610,-659,1649594568.337707,52.94.215.173
611,-106,1649594568.33771,52.94.215.173
612,54,1649594568.337797,192.168.1.3
613,-682,1649594568.341682,52.94.215.173
614,54,1649594568.341737,192.168.1.3
615,180,1649594568.344241,192.168.1.3
616,-66,1649594568.346692,52.94.234.174
617,-659,1649594568.346698,52.94.215.173
618,-105,1649594568.346699,52.94.215.173
619,54,1649594568.346735,192.168.1.3
620,54,1649594568.346763,192.168.1.3
621,571,1649594568.347281,192.168.1.3
622,-105,1649594568.401048,52.94.215.173
623,54,1649594568.401118,192.168.1.3
624,833,1649594568.401582,192.168.1.3
625,1414,1649594568.401906,192.168.1.3
626,1414,1649594568.401918,192.168.1.3
627,1414,1649594568.401921,192.168.1.3
628,1414,1649594568.401923,192.168.1.3
629,1414,1649594568.401926,192.168.1.3
630,1414,1649594568.401928,192.168.1.3
631,1414,1649594568.40193,192.168.1.3
632,1414,1649594568.401932,192.168.1.3
633,1414,1649594568.401935,192.168.1.3
634,-60,1649594568.460129,52.94.215.173
635,-191,1649594568.461068,52.94.215.173
636,54,1649594568.461129,192.168.1.3
637,105,1649594568.461555,192.168.1.3
638,-105,1649594568.47158,52.94.215.121
639,54,1649594568.471655,192.168.1.3
640,1020,1649594568.47217,192.168.1.3
641,-60,1649594568.494004,52.94.215.173
642,-60,1649594568.547684,52.94.234.174
643,-150,1649594568.550047,52.94.234.174
644,-1414,1649594568.550049,52.94.234.174
645,-1414,1649594568.550051,52.94.234.174
646,-1414,1649594568.550053,52.94.234.174
647,-942,1649594568.550054,52.94.234.174
648,54,1649594568.550117,192.168.1.3
649,54,1649594568.550209,192.168.1.3
650,-60,1649594568.552893,52.94.215.173
651,-60,1649594568.552895,52.94.215.173
652,1414,1649594568.552975,192.168.1.3
653,1414,1649594568.552986,192.168.1.3
654,364,1649594568.552988,192.168.1.3
655,-60,1649594568.553362,52.94.215.173
656,-60,1649594568.55484,52.94.215.173
657,-63,1649594568.568797,52.94.234.174
658,66,1649594568.568858,192.168.1.3
659,-60,1649594568.648895,52.94.215.173
660,-60,1649594568.686358,52.94.215.173
661,-659,1649594568.708213,52.94.215.173
662,-105,1649594568.708215,52.94.215.173
