index,size,time,ip
103,-1468,1649602626.225305,99.86.223.43
104,-1468,1649602626.225306,99.86.223.43
105,66,1649602626.225616,192.168.1.3
106,66,1649602626.225698,192.168.1.3
107,-1468,1649602626.226717,99.86.223.43
108,-526,1649602626.226718,99.86.223.43
109,66,1649602626.226753,192.168.1.3
110,-1468,1649602626.233635,99.86.223.43
111,-1468,1649602626.233637,99.86.223.43
112,-1468,1649602626.233638,99.86.223.43
113,-1468,1649602626.233639,99.86.223.43
114,-1468,1649602626.23364,99.86.223.43
115,-1468,1649602626.233641,99.86.223.43
116,-1468,1649602626.233642,99.86.223.43
117,-1468,1649602626.233651,99.86.223.43
118,-1468,1649602626.233653,99.86.223.43
119,-1468,1649602626.233653,99.86.223.43
120,-1468,1649602626.233654,99.86.223.43
121,-1050,1649602626.233655,99.86.223.43
122,66,1649602626.23367,192.168.1.3
123,66,1649602626.233683,192.168.1.3
124,66,1649602626.233737,192.168.1.3
125,-1468,1649602626.234331,99.86.223.43
126,-1468,1649602626.234333,99.86.223.43
127,-1468,1649602626.234334,99.86.223.43
128,-1057,1649602626.234335,99.86.223.43
129,66,1649602626.234357,192.168.1.3
130,66,1649602626.234407,192.168.1.3
131,-74,1649602626.30569,34.208.213.189
132,66,1649602626.305761,192.168.1.3
133,583,1649602626.306043,192.168.1.3
134,-1468,1649602626.321533,99.86.223.43
135,-1468,1649602626.321535,99.86.223.43
136,-1468,1649602626.321537,99.86.223.43
137,-1468,1649602626.321538,99.86.223.43
138,-1468,1649602626.321539,99.86.223.43
139,-1468,1649602626.32154,99.86.223.43
140,-1468,1649602626.321541,99.86.223.43
141,-1468,1649602626.321542,99.86.223.43
142,-1468,1649602626.321557,99.86.223.43
143,-1468,1649602626.321559,99.86.223.43
144,-1468,1649602626.32156,99.86.223.43
145,-1050,1649602626.321561,99.86.223.43
146,66,1649602626.321586,192.168.1.3
147,66,1649602626.321604,192.168.1.3
148,66,1649602626.321639,192.168.1.3
149,-1468,1649602626.322705,99.86.223.43
150,-307,1649602626.322706,99.86.223.43
151,-1468,1649602626.322707,99.86.223.43
152,-1468,1649602626.322708,99.86.223.43
153,-1468,1649602626.322709,99.86.223.43
154,-1468,1649602626.32271,99.86.223.43
155,-1468,1649602626.322711,99.86.223.43
156,-1468,1649602626.322712,99.86.223.43
157,-1468,1649602626.322713,99.86.223.43
158,-1468,1649602626.322714,99.86.223.43
159,66,1649602626.322757,192.168.1.3
160,-1468,1649602626.323263,99.86.223.43
161,-1468,1649602626.323264,99.86.223.43
162,-1468,1649602626.323265,99.86.223.43
163,-1468,1649602626.323267,99.86.223.43
164,-1468,1649602626.323268,99.86.223.43
165,-1468,1649602626.323269,99.86.223.43
166,-1468,1649602626.32327,99.86.223.43
167,-1468,1649602626.323271,99.86.223.43
168,66,1649602626.323299,192.168.1.3
169,66,1649602626.323402,192.168.1.3
170,-1468,1649602626.325182,99.86.223.43
171,-1468,1649602626.325184,99.86.223.43
172,-1468,1649602626.325186,99.86.223.43
173,-1468,1649602626.325187,99.86.223.43
174,-1468,1649602626.325188,99.86.223.43
175,-1468,1649602626.325189,99.86.223.43
176,-1468,1649602626.32519,99.86.223.43
177,-1468,1649602626.325191,99.86.223.43
178,66,1649602626.325232,192.168.1.3
179,66,1649602626.325272,192.168.1.3
180,-1468,1649602626.325829,99.86.223.43
181,-1468,1649602626.325831,99.86.223.43
182,-1468,1649602626.325832,99.86.223.43
183,-1468,1649602626.325833,99.86.223.43
184,-1468,1649602626.325834,99.86.223.43
185,-1468,1649602626.325835,99.86.223.43
186,-1468,1649602626.325836,99.86.223.43
187,-1468,1649602626.325837,99.86.223.43
188,66,1649602626.325871,192.168.1.3
189,66,1649602626.325911,192.168.1.3
190,-1468,1649602626.326161,99.86.223.43
191,-1468,1649602626.326162,99.86.223.43
192,-1468,1649602626.326163,99.86.223.43
193,-1457,1649602626.326164,99.86.223.43
194,66,1649602626.326179,192.168.1.3
195,66,1649602626.326207,192.168.1.3
196,-647,1649602626.380933,99.86.223.43
197,-1468,1649602626.380936,99.86.223.43
198,-762,1649602626.380937,99.86.223.43
199,66,1649602626.380989,192.168.1.3
200,-1192,1649602626.409071,99.86.223.43
201,66,1649602626.409109,192.168.1.3
202,-66,1649602626.434683,34.208.213.189
203,-1468,1649602626.436411,34.208.213.189
204,-1468,1649602626.436413,34.208.213.189
205,-1468,1649602626.436414,34.208.213.189
206,-1305,1649602626.436416,34.208.213.189
207,66,1649602626.436487,192.168.1.3
208,66,1649602626.436542,192.168.1.3
209,192,1649602626.475292,192.168.1.3
210,165,1649602626.47559,192.168.1.3
211,651,1649602626.475765,192.168.1.3
212,-324,1649602626.603666,34.208.213.189
213,-135,1649602626.603669,34.208.213.189
214,-66,1649602626.60367,34.208.213.189
215,-104,1649602626.603671,34.208.213.189
216,66,1649602626.603749,192.168.1.3
217,66,1649602626.603781,192.168.1.3
218,104,1649602626.60406,192.168.1.3
219,-236,1649602626.606323,34.208.213.189
220,-104,1649602626.606326,34.208.213.189
221,66,1649602626.606377,192.168.1.3
222,-126,1649602626.762623,99.86.223.43
223,-1468,1649602626.762642,99.86.223.43
224,-151,1649602626.762644,99.86.223.43
225,-1468,1649602626.762657,99.86.223.43
226,-1468,1649602626.76266,99.86.223.43
227,-1468,1649602626.762662,99.86.223.43
228,-1468,1649602626.762664,99.86.223.43
229,-1468,1649602626.762666,99.86.223.43
230,-1468,1649602626.762668,99.86.223.43
231,66,1649602626.762707,192.168.1.3
232,66,1649602626.762751,192.168.1.3
233,66,1649602626.762763,192.168.1.3
234,-1468,1649602626.762908,99.86.223.43
235,-1468,1649602626.762911,99.86.223.43
236,-1468,1649602626.762914,99.86.223.43
237,-1140,1649602626.762915,99.86.223.43
238,66,1649602626.76294,192.168.1.3
239,66,1649602626.763015,192.168.1.3
240,66,1649602626.763031,192.168.1.3
241,-1468,1649602626.765462,99.86.223.43
242,-1468,1649602626.765464,99.86.223.43
243,-1468,1649602626.765466,99.86.223.43
244,-1468,1649602626.765468,99.86.223.43
245,-1468,1649602626.76547,99.86.223.43
246,-1468,1649602626.765472,99.86.223.43
247,-1468,1649602626.765473,99.86.223.43
248,-1468,1649602626.765475,99.86.223.43
249,-1468,1649602626.765569,99.86.223.43
250,-1468,1649602626.765571,99.86.223.43
251,-1468,1649602626.765573,99.86.223.43
252,-1468,1649602626.765574,99.86.223.43
253,-1291,1649602626.765576,99.86.223.43
254,-1468,1649602626.765578,99.86.223.43
255,-1468,1649602626.76558,99.86.223.43
256,-1468,1649602626.765582,99.86.223.43
257,66,1649602626.765607,192.168.1.3
258,66,1649602626.765634,192.168.1.3
259,-1468,1649602626.76565,99.86.223.43
260,-1468,1649602626.765653,99.86.223.43
261,-1468,1649602626.765655,99.86.223.43
262,-686,1649602626.765657,99.86.223.43
263,66,1649602626.765689,192.168.1.3
264,66,1649602626.765881,192.168.1.3
265,-1468,1649602626.766124,99.86.223.43
266,-1468,1649602626.766126,99.86.223.43
267,-1468,1649602626.766127,99.86.223.43
268,-1468,1649602626.76613,99.86.223.43
269,-1468,1649602626.766132,99.86.223.43
270,-82,1649602626.766135,99.86.223.43
271,66,1649602626.766181,192.168.1.3
272,66,1649602626.766253,192.168.1.3
273,-66,1649602626.774481,34.208.213.189
274,-451,1649602626.777575,99.86.223.43
275,66,1649602626.777655,192.168.1.3
276,-1468,1649602626.784989,99.86.223.43
277,-595,1649602626.784991,99.86.223.43
278,66,1649602626.785027,192.168.1.3
279,-399,1649602626.793382,99.86.223.43
280,66,1649602626.793412,192.168.1.3
281,-516,1649602626.813407,99.86.223.43
282,66,1649602626.813481,192.168.1.3
283,-1468,1649602627.214436,99.86.223.43
284,-1468,1649602627.214438,99.86.223.43
285,-1468,1649602627.214439,99.86.223.43
286,-1468,1649602627.21444,99.86.223.43
287,-1468,1649602627.214441,99.86.223.43
288,-1468,1649602627.214442,99.86.223.43
289,-1468,1649602627.214443,99.86.223.43
290,-1468,1649602627.214444,99.86.223.43
291,-1468,1649602627.214473,99.86.223.43
292,-1468,1649602627.214475,99.86.223.43
293,-1009,1649602627.214476,99.86.223.43
294,66,1649602627.214501,192.168.1.3
295,66,1649602627.214522,192.168.1.3
296,66,1649602627.21457,192.168.1.3
297,-1468,1649602627.225855,99.86.223.43
298,-1468,1649602627.225856,99.86.223.43
299,-1468,1649602627.225857,99.86.223.43
300,-1468,1649602627.225858,99.86.223.43
301,-1468,1649602627.225859,99.86.223.43
302,-1468,1649602627.225859,99.86.223.43
303,-1468,1649602627.22586,99.86.223.43
304,-1468,1649602627.225861,99.86.223.43
305,-1468,1649602627.225879,99.86.223.43
306,-1468,1649602627.22588,99.86.223.43
307,-1468,1649602627.225881,99.86.223.43
308,-1050,1649602627.225882,99.86.223.43
309,66,1649602627.225994,192.168.1.3
310,66,1649602627.226034,192.168.1.3
311,-1468,1649602627.226042,99.86.223.43
312,-1468,1649602627.226043,99.86.223.43
313,-1468,1649602627.226044,99.86.223.43
314,-1468,1649602627.226045,99.86.223.43
315,66,1649602627.226068,192.168.1.3
316,66,1649602627.226074,192.168.1.3
317,66,1649602627.226124,192.168.1.3
318,-1468,1649602627.226156,99.86.223.43
319,-1468,1649602627.226157,99.86.223.43
320,-1468,1649602627.226158,99.86.223.43
321,-1468,1649602627.226159,99.86.223.43
322,66,1649602627.226176,192.168.1.3
323,66,1649602627.22621,192.168.1.3
324,-1468,1649602627.226268,99.86.223.43
325,-1468,1649602627.226269,99.86.223.43
326,-1468,1649602627.22627,99.86.223.43
327,-1468,1649602627.226271,99.86.223.43
328,-1468,1649602627.226272,99.86.223.43
329,-1468,1649602627.226273,99.86.223.43
330,-105,1649602627.226274,99.86.223.43
331,66,1649602627.226293,192.168.1.3
332,66,1649602627.226359,192.168.1.3
333,-1468,1649602627.310603,99.86.223.43
334,-1468,1649602627.310605,99.86.223.43
335,-1468,1649602627.310606,99.86.223.43
336,-1468,1649602627.310607,99.86.223.43
337,66,1649602627.310662,192.168.1.3
338,-1468,1649602627.310694,99.86.223.43
339,-1468,1649602627.310696,99.86.223.43
340,-1468,1649602627.310697,99.86.223.43
341,-1468,1649602627.310698,99.86.223.43
342,-1468,1649602627.310699,99.86.223.43
343,-1468,1649602627.3107,99.86.223.43
344,-1468,1649602627.310701,99.86.223.43
345,-1468,1649602627.310709,99.86.223.43
346,66,1649602627.310737,192.168.1.3
347,-1468,1649602627.310821,99.86.223.43
348,-1468,1649602627.310822,99.86.223.43
349,-1468,1649602627.310823,99.86.223.43
350,-1450,1649602627.310824,99.86.223.43
351,66,1649602627.310853,192.168.1.3
352,66,1649602627.311574,192.168.1.3
353,-1330,1649602627.349238,99.86.223.43
354,66,1649602627.350436,192.168.1.3
355,-1468,1649602627.363982,99.86.223.43
356,-1403,1649602627.363984,99.86.223.43
357,66,1649602627.36402,192.168.1.3
358,-1468,1649602627.368994,99.86.223.43
359,-1468,1649602627.368997,99.86.223.43
360,-1468,1649602627.368998,99.86.223.43
361,-1468,1649602627.368999,99.86.223.43
362,-1468,1649602627.369,99.86.223.43
363,-1468,1649602627.369001,99.86.223.43
364,-680,1649602627.369002,99.86.223.43
365,66,1649602627.369065,192.168.1.3
366,66,1649602627.369258,192.168.1.3
367,-1468,1649602627.369832,99.86.223.43
368,-1468,1649602627.369834,99.86.223.43
369,-1468,1649602627.369835,99.86.223.43
370,-1468,1649602627.369836,99.86.223.43
371,-1468,1649602627.369837,99.86.223.43
372,-1468,1649602627.369838,99.86.223.43
373,-686,1649602627.369839,99.86.223.43
374,-1468,1649602627.36984,99.86.223.43
375,66,1649602627.369886,192.168.1.3
376,-1468,1649602627.369922,99.86.223.43
377,-1468,1649602627.369923,99.86.223.43
378,-1468,1649602627.369925,99.86.223.43
379,-1468,1649602627.369926,99.86.223.43
380,-1468,1649602627.370038,99.86.223.43
381,-1468,1649602627.37004,99.86.223.43
382,-1468,1649602627.370041,99.86.223.43
383,66,1649602627.370042,192.168.1.3
384,-1468,1649602627.370042,99.86.223.43
385,-1468,1649602627.370044,99.86.223.43
386,66,1649602627.370058,192.168.1.3
387,66,1649602627.370238,192.168.1.3
388,-1468,1649602627.37146,99.86.223.43
389,-593,1649602627.371462,99.86.223.43
390,66,1649602627.371506,192.168.1.3
391,78,1649602627.41414,192.168.1.3
392,78,1649602627.414233,192.168.1.3
393,78,1649602627.433022,192.168.1.3
394,-66,1649602627.544485,52.119.175.30
395,-66,1649602627.544492,52.119.175.30
396,54,1649602627.54455,192.168.1.3
397,54,1649602627.544568,192.168.1.3
398,571,1649602627.544804,192.168.1.3
399,571,1649602627.545012,192.168.1.3
400,-66,1649602627.564548,52.119.174.17
401,54,1649602627.564591,192.168.1.3
402,571,1649602627.564858,192.168.1.3
403,-60,1649602627.671236,52.119.175.30
404,-60,1649602627.671238,52.119.175.30
405,-1414,1649602627.674318,52.119.175.30
406,-1414,1649602627.67432,52.119.175.30
407,-1414,1649602627.674321,52.119.175.30
408,-1414,1649602627.674322,52.119.175.30
409,-510,1649602627.674323,52.119.175.30
410,-60,1649602627.674331,52.119.175.30
411,-60,1649602627.674332,52.119.175.30
412,54,1649602627.674368,192.168.1.3
413,54,1649602627.67454,192.168.1.3
414,-1414,1649602627.676596,52.119.175.30
415,-1414,1649602627.676597,52.119.175.30
416,-1414,1649602627.676598,52.119.175.30
417,-1414,1649602627.676599,52.119.175.30
418,-510,1649602627.6766,52.119.175.30
419,54,1649602627.676639,192.168.1.3
420,54,1649602627.676967,192.168.1.3
421,180,1649602627.682015,192.168.1.3
422,180,1649602627.6826,192.168.1.3
423,-60,1649602627.698961,52.119.174.17
424,-1414,1649602627.700485,52.119.174.17
425,-1414,1649602627.700486,52.119.174.17
426,-1414,1649602627.700487,52.119.174.17
427,-1414,1649602627.700488,52.119.174.17
428,-516,1649602627.700489,52.119.174.17
429,54,1649602627.700521,192.168.1.3
430,54,1649602627.700601,192.168.1.3
431,180,1649602627.70696,192.168.1.3
432,1179,1649602627.751666,192.168.1.3
433,-66,1649602627.758622,99.86.223.43
434,-105,1649602627.809012,52.119.175.30
435,54,1649602627.809062,192.168.1.3
436,747,1649602627.809271,192.168.1.3
437,-105,1649602627.813545,52.119.175.30
438,54,1649602627.813562,192.168.1.3
439,747,1649602627.813752,192.168.1.3
440,-105,1649602627.83869,52.119.174.17
441,54,1649602627.83873,192.168.1.3
442,738,1649602627.838911,192.168.1.3
443,-1468,1649602627.895359,99.86.223.43
444,-594,1649602627.89536,99.86.223.43
445,-97,1649602627.895361,99.86.223.43
446,66,1649602627.895449,192.168.1.3
447,-497,1649602627.95856,52.119.175.30
448,54,1649602627.958609,192.168.1.3
449,-497,1649602627.973214,52.119.175.30
450,54,1649602627.973249,192.168.1.3
451,-503,1649602627.992916,52.119.174.17
452,54,1649602627.992953,192.168.1.3
453,78,1649602628.230781,192.168.1.3
454,-74,1649602628.23847,13.224.146.119
455,66,1649602628.238524,192.168.1.3
456,583,1649602628.23991,192.168.1.3
457,-66,1649602628.249783,13.224.146.119
458,-1468,1649602628.249784,13.224.146.119
459,-1468,1649602628.249785,13.224.146.119
460,-1468,1649602628.249786,13.224.146.119
461,-1468,1649602628.249787,13.224.146.119
462,66,1649602628.24982,192.168.1.3
463,66,1649602628.250348,192.168.1.3
464,-431,1649602628.251266,13.224.146.119
465,66,1649602628.251289,192.168.1.3
466,130,1649602628.261377,192.168.1.3
467,669,1649602628.261626,192.168.1.3
468,-66,1649602628.268384,13.224.146.119
469,-66,1649602628.268385,13.224.146.119
470,-1468,1649602628.269264,13.224.146.119
471,-1468,1649602628.269266,13.224.146.119
472,-1468,1649602628.269267,13.224.146.119
473,-1468,1649602628.269268,13.224.146.119
474,-1468,1649602628.269269,13.224.146.119
475,-1468,1649602628.26927,13.224.146.119
476,-1468,1649602628.269271,13.224.146.119
477,-1468,1649602628.269272,13.224.146.119
478,66,1649602628.269313,192.168.1.3
479,66,1649602628.269362,192.168.1.3
480,-1468,1649602628.269368,13.224.146.119
481,-1468,1649602628.269369,13.224.146.119
482,-1468,1649602628.26937,13.224.146.119
483,-1050,1649602628.269371,13.224.146.119
484,66,1649602628.269389,192.168.1.3
485,66,1649602628.269409,192.168.1.3
486,-1468,1649602628.270392,13.224.146.119
487,-1468,1649602628.270394,13.224.146.119
488,-1468,1649602628.270395,13.224.146.119
489,-1468,1649602628.270396,13.224.146.119
490,-1468,1649602628.270397,13.224.146.119
491,-1468,1649602628.270398,13.224.146.119
492,-1468,1649602628.270399,13.224.146.119
493,-1468,1649602628.2704,13.224.146.119
494,66,1649602628.270437,192.168.1.3
495,66,1649602628.270641,192.168.1.3
496,-1468,1649602628.271592,13.224.146.119
497,-1468,1649602628.271594,13.224.146.119
498,-173,1649602628.271595,13.224.146.119
499,66,1649602628.271619,192.168.1.3
500,66,1649602628.271941,192.168.1.3
501,78,1649602628.409024,192.168.1.3
502,767,1649602628.469214,192.168.1.3
503,78,1649602628.471182,192.168.1.3
504,-66,1649602628.475785,13.224.146.119
505,-1468,1649602628.476454,13.224.146.119
506,-1468,1649602628.476455,13.224.146.119
507,-383,1649602628.476456,13.224.146.119
508,66,1649602628.476487,192.168.1.3
509,66,1649602628.476521,192.168.1.3
510,1468,1649602628.531416,192.168.1.3
511,411,1649602628.531422,192.168.1.3
512,1468,1649602628.532436,192.168.1.3
513,663,1649602628.532442,192.168.1.3
514,1468,1649602628.533291,192.168.1.3
515,176,1649602628.533297,192.168.1.3
516,-66,1649602628.538239,52.94.184.56
517,-66,1649602628.538245,99.86.223.43
518,54,1649602628.538293,192.168.1.3
519,571,1649602628.538574,192.168.1.3
520,-66,1649602628.539562,99.86.223.43
521,78,1649602628.569718,192.168.1.3
522,78,1649602628.573304,192.168.1.3
523,141,1649602628.580134,192.168.1.3
524,-74,1649602628.581901,13.249.146.158
525,66,1649602628.58195,192.168.1.3
526,583,1649602628.58215,192.168.1.3
527,-66,1649602628.587893,99.86.223.43
528,-66,1649602628.59058,13.249.146.158
529,-1468,1649602628.590581,99.86.223.43
530,-1468,1649602628.590582,99.86.223.43
531,-262,1649602628.590588,99.86.223.43
532,-97,1649602628.590588,99.86.223.43
533,66,1649602628.59062,192.168.1.3
534,66,1649602628.590635,192.168.1.3
535,66,1649602628.591383,192.168.1.3
536,-1468,1649602628.591809,13.249.146.158
537,-1468,1649602628.591811,13.249.146.158
538,-1468,1649602628.591812,13.249.146.158
539,-1468,1649602628.591813,13.249.146.158
540,66,1649602628.591871,192.168.1.3
541,66,1649602628.592282,192.168.1.3
542,-432,1649602628.594534,13.249.146.158
543,66,1649602628.594568,192.168.1.3
544,-66,1649602628.599931,52.119.166.51
545,54,1649602628.599987,192.168.1.3
546,571,1649602628.600187,192.168.1.3
547,130,1649602628.603325,192.168.1.3
548,158,1649602628.603657,192.168.1.3
549,500,1649602628.603792,192.168.1.3
550,-66,1649602628.612261,13.249.146.158
551,-66,1649602628.612262,13.249.146.158
552,-66,1649602628.612262,13.249.146.158
553,-137,1649602628.612263,13.249.146.158
554,66,1649602628.612307,192.168.1.3
555,97,1649602628.61239,192.168.1.3
556,-1468,1649602628.6131,13.249.146.158
557,-1468,1649602628.613101,13.249.146.158
558,-1468,1649602628.613102,13.249.146.158
559,-1468,1649602628.613102,13.249.146.158
560,-1468,1649602628.613103,13.249.146.158
561,-1468,1649602628.613104,13.249.146.158
562,-1313,1649602628.613105,13.249.146.158
563,66,1649602628.613136,192.168.1.3
564,66,1649602628.613168,192.168.1.3
565,-66,1649602628.62018,13.249.146.158
566,78,1649602628.624027,192.168.1.3
567,-670,1649602628.647673,99.86.223.43
568,-97,1649602628.647675,99.86.223.43
569,66,1649602628.647715,192.168.1.3
570,-66,1649602628.661326,34.208.213.189
571,-66,1649602628.661328,34.208.213.189
572,-236,1649602628.664445,34.208.213.189
573,66,1649602628.66447,192.168.1.3
574,-60,1649602628.665935,52.94.184.56
575,-60,1649602628.666715,52.94.184.56
576,-1414,1649602628.668428,52.94.184.56
577,-1414,1649602628.668429,52.94.184.56
578,-1414,1649602628.66843,52.94.184.56
579,-1414,1649602628.668431,52.94.184.56
580,-639,1649602628.668432,52.94.184.56
581,54,1649602628.668458,192.168.1.3
582,54,1649602628.66853,192.168.1.3
583,180,1649602628.674438,192.168.1.3
584,-235,1649602628.680456,34.208.213.189
585,-104,1649602628.680457,34.208.213.189
586,78,1649602628.680492,192.168.1.3
587,-66,1649602628.699474,52.94.184.56
588,54,1649602628.699525,192.168.1.3
589,571,1649602628.699838,192.168.1.3
590,-60,1649602628.728233,52.119.166.51
591,-60,1649602628.729017,52.119.166.51
592,-60,1649602628.729018,52.119.166.51
593,-1414,1649602628.73121,52.119.166.51
594,66,1649602628.731311,192.168.1.3
595,-105,1649602628.80444,52.94.184.56
596,54,1649602628.804476,192.168.1.3
597,684,1649602628.804716,192.168.1.3
598,-60,1649602628.829156,52.94.184.56
599,-60,1649602628.829854,52.94.184.56
600,-1414,1649602628.831046,52.94.184.56
601,-1414,1649602628.831048,52.94.184.56
602,-1414,1649602628.83105,52.94.184.56
603,-1414,1649602628.831052,52.94.184.56
604,-639,1649602628.831054,52.94.184.56
605,54,1649602628.831103,192.168.1.3
606,54,1649602628.831428,192.168.1.3
607,-104,1649602628.839071,34.208.213.189
608,66,1649602628.839104,192.168.1.3
609,180,1649602628.850024,192.168.1.3
610,1020,1649602628.869136,192.168.1.3
611,-776,1649602628.939506,52.94.184.56
612,54,1649602628.939551,192.168.1.3
613,78,1649602628.940656,192.168.1.3
614,684,1649602628.9424,192.168.1.3
615,78,1649602628.943044,192.168.1.3
616,78,1649602628.957814,192.168.1.3
617,-105,1649602628.979152,52.94.184.56
618,54,1649602628.979193,192.168.1.3
619,865,1649602628.979552,192.168.1.3
620,1414,1649602628.97976,192.168.1.3
621,1414,1649602628.979769,192.168.1.3
622,1414,1649602628.979772,192.168.1.3
623,1414,1649602628.979773,192.168.1.3
624,1414,1649602628.979776,192.168.1.3
625,1414,1649602628.979778,192.168.1.3
626,1414,1649602628.979779,192.168.1.3
627,1414,1649602628.979782,192.168.1.3
628,1414,1649602628.979785,192.168.1.3
629,-60,1649602629.039583,52.119.175.30
630,-66,1649602629.067219,52.94.184.56
631,54,1649602629.067293,192.168.1.3
632,571,1649602629.067815,192.168.1.3
633,-66,1649602629.06859,52.94.184.56
634,54,1649602629.068663,192.168.1.3
635,571,1649602629.069083,192.168.1.3
636,-1098,1649602629.070123,52.119.175.30
637,54,1649602629.070154,192.168.1.3
638,1067,1649602629.075938,192.168.1.3
639,-756,1649602629.084732,52.94.184.56
640,-103,1649602629.084734,52.94.184.56
641,54,1649602629.08478,192.168.1.3
642,78,1649602629.088332,192.168.1.3
643,812,1649602629.088601,192.168.1.3
644,1414,1649602629.088639,192.168.1.3
645,1022,1649602629.088643,192.168.1.3
646,-60,1649602629.108684,52.94.184.56
647,1414,1649602629.108739,192.168.1.3
648,1414,1649602629.108747,192.168.1.3
649,468,1649602629.108749,192.168.1.3
650,-60,1649602629.109784,52.94.184.56
651,-60,1649602629.109786,52.94.184.56
652,-60,1649602629.109786,52.94.184.56
653,-1414,1649602629.124221,52.119.166.51
654,66,1649602629.124293,192.168.1.3
655,-66,1649602629.139645,52.94.234.174
656,54,1649602629.139731,192.168.1.3
657,571,1649602629.140189,192.168.1.3
658,-60,1649602629.157064,52.94.184.56
659,-60,1649602629.194224,52.94.184.56
660,-60,1649602629.19479,52.94.184.56
