index,size,time,ip
113,-1468,1648885702.643258000,13.249.146.146
114,-1468,1648885702.643264000,13.249.146.146
115,66,1648885702.643291000,192.168.1.3
116,66,1648885702.643440000,192.168.1.3
117,-1468,1648885702.644651000,13.249.146.146
118,-1468,1648885702.644653000,13.249.146.146
119,66,1648885702.644685000,192.168.1.3
120,-1468,1648885702.646036000,13.249.146.146
121,-1468,1648885702.646040000,13.249.146.146
122,66,1648885702.646081000,192.168.1.3
123,-1468,1648885702.646567000,13.249.146.146
124,-1468,1648885702.646570000,13.249.146.146
125,66,1648885702.646602000,192.168.1.3
126,-1468,1648885702.647787000,13.249.146.146
127,-1468,1648885702.647790000,13.249.146.146
128,66,1648885702.647876000,192.168.1.3
129,66,1648885702.648140000,192.168.1.3
130,-1468,1648885702.648432000,13.249.146.146
131,-1468,1648885702.648440000,13.249.146.146
132,66,1648885702.648513000,192.168.1.3
133,66,1648885702.648952000,192.168.1.3
134,-1468,1648885702.649932000,13.249.146.146
135,-1468,1648885702.649934000,13.249.146.146
136,-1035,1648885702.649936000,13.249.146.146
137,66,1648885702.649964000,192.168.1.3
138,66,1648885702.651291000,192.168.1.3
139,-1468,1648885702.689518000,13.249.146.146
140,-1468,1648885702.689522000,13.249.146.146
141,66,1648885702.689570000,192.168.1.3
142,66,1648885702.689828000,192.168.1.3
143,-1468,1648885702.690336000,13.249.146.146
144,-1468,1648885702.690339000,13.249.146.146
145,66,1648885702.690375000,192.168.1.3
146,66,1648885702.690607000,192.168.1.3
147,-1468,1648885702.691157000,13.249.146.146
148,-1468,1648885702.691159000,13.249.146.146
149,66,1648885702.691187000,192.168.1.3
150,66,1648885702.691278000,192.168.1.3
151,-1468,1648885702.692253000,13.249.146.146
152,-1468,1648885702.692255000,13.249.146.146
153,66,1648885702.692290000,192.168.1.3
154,66,1648885702.692335000,192.168.1.3
155,-1468,1648885702.693410000,13.249.146.146
156,-1468,1648885702.693412000,13.249.146.146
157,66,1648885702.693436000,192.168.1.3
158,66,1648885702.693505000,192.168.1.3
159,-1468,1648885702.693861000,13.249.146.146
160,-1468,1648885702.693864000,13.249.146.146
161,66,1648885702.693901000,192.168.1.3
162,66,1648885702.693943000,192.168.1.3
163,-1291,1648885702.694888000,13.249.146.146
164,66,1648885702.694965000,192.168.1.3
165,-74,1648885702.719568000,54.69.95.70
166,66,1648885702.719638000,192.168.1.3
167,583,1648885702.719858000,192.168.1.3
168,-1468,1648885702.732662000,13.249.146.146
169,-1468,1648885702.732665000,13.249.146.146
170,-1468,1648885702.732667000,13.249.146.146
171,-1468,1648885702.732668000,13.249.146.146
172,66,1648885702.732723000,192.168.1.3
173,66,1648885702.732893000,192.168.1.3
174,-1468,1648885702.733964000,13.249.146.146
175,-1468,1648885702.733968000,13.249.146.146
176,66,1648885702.734015000,192.168.1.3
177,66,1648885702.734170000,192.168.1.3
178,-686,1648885702.734444000,13.249.146.146
179,66,1648885702.734521000,192.168.1.3
180,-1468,1648885702.741487000,13.249.146.146
181,-1468,1648885702.741491000,13.249.146.146
182,-1468,1648885702.741492000,13.249.146.146
183,-1468,1648885702.741494000,13.249.146.146
184,66,1648885702.741542000,192.168.1.3
185,66,1648885702.741632000,192.168.1.3
186,-1468,1648885702.742615000,13.249.146.146
187,-1468,1648885702.742618000,13.249.146.146
188,66,1648885702.742653000,192.168.1.3
189,66,1648885702.742739000,192.168.1.3
190,-1468,1648885702.743070000,13.249.146.146
191,-1468,1648885702.743072000,13.249.146.146
192,66,1648885702.743109000,192.168.1.3
193,66,1648885702.743154000,192.168.1.3
194,-1468,1648885702.744082000,13.249.146.146
195,-1468,1648885702.744085000,13.249.146.146
196,66,1648885702.744114000,192.168.1.3
197,66,1648885702.744194000,192.168.1.3
198,-1468,1648885702.744567000,13.249.146.146
199,-1468,1648885702.744570000,13.249.146.146
200,66,1648885702.744614000,192.168.1.3
201,66,1648885702.744712000,192.168.1.3
202,-1468,1648885702.745734000,13.249.146.146
203,-1468,1648885702.745736000,13.249.146.146
204,66,1648885702.745788000,192.168.1.3
205,66,1648885702.745852000,192.168.1.3
206,-1468,1648885702.746042000,13.249.146.146
207,-1468,1648885702.746043000,13.249.146.146
208,66,1648885702.746067000,192.168.1.3
209,66,1648885702.746234000,192.168.1.3
210,-1468,1648885702.746409000,13.249.146.146
211,-1468,1648885702.746412000,13.249.146.146
212,66,1648885702.746439000,192.168.1.3
213,66,1648885702.746559000,192.168.1.3
214,-1468,1648885702.747487000,13.249.146.146
215,-1468,1648885702.747490000,13.249.146.146
216,66,1648885702.747533000,192.168.1.3
217,66,1648885702.747661000,192.168.1.3
218,-1468,1648885702.747907000,13.249.146.146
219,-1468,1648885702.747910000,13.249.146.146
220,66,1648885702.747936000,192.168.1.3
221,66,1648885702.749036000,192.168.1.3
222,-1468,1648885702.749118000,13.249.146.146
223,-1468,1648885702.749121000,13.249.146.146
224,66,1648885702.749158000,192.168.1.3
225,66,1648885702.749186000,192.168.1.3
226,-1468,1648885702.749486000,13.249.146.146
227,-1468,1648885702.749488000,13.249.146.146
228,66,1648885702.749519000,192.168.1.3
229,66,1648885702.749568000,192.168.1.3
230,-1468,1648885702.750190000,13.249.146.146
231,-1468,1648885702.750193000,13.249.146.146
232,66,1648885702.750224000,192.168.1.3
233,66,1648885702.750274000,192.168.1.3
234,-1468,1648885702.750856000,13.249.146.146
235,-1468,1648885702.750859000,13.249.146.146
236,66,1648885702.750889000,192.168.1.3
237,66,1648885702.751319000,192.168.1.3
238,-1468,1648885702.751542000,13.249.146.146
239,-1468,1648885702.751545000,13.249.146.146
240,66,1648885702.751569000,192.168.1.3
241,66,1648885702.751613000,192.168.1.3
242,-1468,1648885702.752206000,13.249.146.146
243,-1468,1648885702.752208000,13.249.146.146
244,66,1648885702.752235000,192.168.1.3
245,-1204,1648885702.753065000,13.249.146.146
246,-1468,1648885702.753067000,13.249.146.146
247,-1113,1648885702.753069000,13.249.146.146
248,66,1648885702.753111000,192.168.1.3
249,66,1648885702.753122000,192.168.1.3
250,-1468,1648885702.765698000,13.249.146.146
251,-764,1648885702.765702000,13.249.146.146
252,66,1648885702.765748000,192.168.1.3
253,-527,1648885702.782895000,13.249.146.146
254,66,1648885702.782937000,192.168.1.3
255,-66,1648885702.851857000,54.69.95.70
256,-1468,1648885702.854725000,54.69.95.70
257,-1468,1648885702.854730000,54.69.95.70
258,-1468,1648885702.854731000,54.69.95.70
259,-1305,1648885702.854733000,54.69.95.70
260,66,1648885702.854804000,192.168.1.3
261,66,1648885702.854940000,192.168.1.3
262,192,1648885702.862606000,192.168.1.3
263,165,1648885702.862736000,192.168.1.3
264,652,1648885702.862860000,192.168.1.3
265,-66,1648885703.004837000,54.69.95.70
266,-324,1648885703.004841000,54.69.95.70
267,66,1648885703.004907000,192.168.1.3
268,-144,1648885703.005820000,54.69.95.70
269,66,1648885703.005870000,192.168.1.3
270,104,1648885703.006065000,192.168.1.3
271,-236,1648885703.008960000,54.69.95.70
272,-104,1648885703.008963000,54.69.95.70
273,66,1648885703.009014000,192.168.1.3
274,-319,1648885703.172186000,13.249.146.146
275,-1468,1648885703.172206000,13.249.146.146
276,-1468,1648885703.172208000,13.249.146.146
277,-1468,1648885703.172211000,13.249.146.146
278,-1468,1648885703.172213000,13.249.146.146
279,-304,1648885703.172215000,13.249.146.146
280,-1468,1648885703.172217000,13.249.146.146
281,-1468,1648885703.172219000,13.249.146.146
282,-1468,1648885703.172221000,13.249.146.146
283,66,1648885703.172257000,192.168.1.3
284,-1468,1648885703.172379000,13.249.146.146
285,-1468,1648885703.172383000,13.249.146.146
286,-1468,1648885703.172386000,13.249.146.146
287,-712,1648885703.172388000,13.249.146.146
288,-1468,1648885703.172390000,13.249.146.146
289,-1468,1648885703.172394000,13.249.146.146
290,-1468,1648885703.172396000,13.249.146.146
291,-1468,1648885703.172400000,13.249.146.146
292,66,1648885703.172407000,192.168.1.3
293,-1468,1648885703.172459000,13.249.146.146
294,-1468,1648885703.172462000,13.249.146.146
295,-1468,1648885703.172465000,13.249.146.146
296,-1468,1648885703.172467000,13.249.146.146
297,66,1648885703.172519000,192.168.1.3
298,-1468,1648885703.172575000,13.249.146.146
299,-1468,1648885703.172578000,13.249.146.146
300,-1468,1648885703.172581000,13.249.146.146
301,-1468,1648885703.172586000,13.249.146.146
302,66,1648885703.172684000,192.168.1.3
303,-1468,1648885703.172799000,13.249.146.146
304,-1468,1648885703.172805000,13.249.146.146
305,-1468,1648885703.172807000,13.249.146.146
306,-1468,1648885703.172809000,13.249.146.146
307,66,1648885703.172901000,192.168.1.3
308,-1468,1648885703.172959000,13.249.146.146
309,-1468,1648885703.172963000,13.249.146.146
310,-1468,1648885703.173790000,13.249.146.146
311,-1468,1648885703.173793000,13.249.146.146
312,-722,1648885703.173796000,13.249.146.146
313,66,1648885703.174334000,192.168.1.3
314,-638,1648885703.185677000,13.249.146.146
315,66,1648885703.185798000,192.168.1.3
316,-66,1648885703.189075000,54.69.95.70
317,-1468,1648885703.196473000,13.249.146.146
318,-409,1648885703.196475000,13.249.146.146
319,66,1648885703.196698000,192.168.1.3
320,-806,1648885703.239010000,13.249.146.146
321,66,1648885703.248998000,192.168.1.3
322,-1468,1648885703.693920000,13.249.146.146
323,-622,1648885703.693923000,13.249.146.146
324,66,1648885703.694013000,192.168.1.3
325,-1468,1648885703.695377000,13.249.146.146
326,-1468,1648885703.695379000,13.249.146.146
327,-1468,1648885703.695380000,13.249.146.146
328,-1468,1648885703.695382000,13.249.146.146
329,66,1648885703.695441000,192.168.1.3
330,-1468,1648885703.695859000,13.249.146.146
331,-1468,1648885703.695861000,13.249.146.146
332,66,1648885703.695914000,192.168.1.3
333,-1468,1648885703.696290000,13.249.146.146
334,-1367,1648885703.696292000,13.249.146.146
335,66,1648885703.696348000,192.168.1.3
336,-1468,1648885703.707431000,13.249.146.146
337,-1468,1648885703.707433000,13.249.146.146
338,-1468,1648885703.707435000,13.249.146.146
339,-1468,1648885703.707436000,13.249.146.146
340,66,1648885703.707498000,192.168.1.3
341,-1468,1648885703.708427000,13.249.146.146
342,-1468,1648885703.708429000,13.249.146.146
343,66,1648885703.708477000,192.168.1.3
344,-680,1648885703.709590000,13.249.146.146
345,-1468,1648885703.709592000,13.249.146.146
346,-1468,1648885703.709593000,13.249.146.146
347,-1468,1648885703.710260000,13.249.146.146
348,-1468,1648885703.710262000,13.249.146.146
349,66,1648885703.710300000,192.168.1.3
350,-1468,1648885703.711112000,13.249.146.146
351,-1468,1648885703.711114000,13.249.146.146
352,66,1648885703.711162000,192.168.1.3
353,-1468,1648885703.711561000,13.249.146.146
354,-1468,1648885703.711563000,13.249.146.146
355,66,1648885703.711847000,192.168.1.3
356,-1468,1648885703.712225000,13.249.146.146
357,-1468,1648885703.712227000,13.249.146.146
358,-1468,1648885703.712228000,13.249.146.146
359,-1468,1648885703.712230000,13.249.146.146
360,66,1648885703.712282000,192.168.1.3
361,-1468,1648885703.713311000,13.249.146.146
362,-1468,1648885703.713313000,13.249.146.146
363,-1468,1648885703.713314000,13.249.146.146
364,-1468,1648885703.713315000,13.249.146.146
365,66,1648885703.713375000,192.168.1.3
366,-1468,1648885703.714314000,13.249.146.146
367,-1468,1648885703.714316000,13.249.146.146
368,66,1648885703.714378000,192.168.1.3
369,-1468,1648885703.715119000,13.249.146.146
370,-515,1648885703.715122000,13.249.146.146
371,66,1648885703.715250000,192.168.1.3
372,-1468,1648885703.781692000,13.249.146.146
373,-1468,1648885703.781695000,13.249.146.146
374,-1468,1648885703.781697000,13.249.146.146
375,-1468,1648885703.781698000,13.249.146.146
376,-1468,1648885703.782994000,13.249.146.146
377,-1468,1648885703.782997000,13.249.146.146
378,-1468,1648885703.782998000,13.249.146.146
379,-1468,1648885703.782999000,13.249.146.146
380,66,1648885703.783089000,192.168.1.3
381,-1468,1648885703.783858000,13.249.146.146
382,-1468,1648885703.783861000,13.249.146.146
383,-1468,1648885703.785291000,13.249.146.146
384,-1468,1648885703.785301000,13.249.146.146
385,-1468,1648885703.785307000,13.249.146.146
386,-1468,1648885703.785310000,13.249.146.146
387,66,1648885703.785457000,192.168.1.3
388,-1434,1648885703.785499000,13.249.146.146
389,66,1648885703.785608000,192.168.1.3
390,-758,1648885704.121342000,13.249.146.146
391,66,1648885704.121447000,192.168.1.3
392,-1468,1648885704.135025000,13.249.146.146
393,-1468,1648885704.135028000,13.249.146.146
394,-1468,1648885704.135029000,13.249.146.146
395,-71,1648885704.135030000,13.249.146.146
396,66,1648885704.135130000,192.168.1.3
397,-1468,1648885704.140611000,13.249.146.146
398,-1468,1648885704.140613000,13.249.146.146
399,-1468,1648885704.140615000,13.249.146.146
400,-1468,1648885704.140616000,13.249.146.146
401,66,1648885704.140677000,192.168.1.3
402,-1468,1648885704.141842000,13.249.146.146
403,-1468,1648885704.141844000,13.249.146.146
404,66,1648885704.141941000,192.168.1.3
405,-1468,1648885704.142790000,13.249.146.146
406,-1468,1648885704.142791000,13.249.146.146
407,66,1648885704.142842000,192.168.1.3
408,-1468,1648885704.143239000,13.249.146.146
409,-1468,1648885704.143242000,13.249.146.146
410,66,1648885704.143289000,192.168.1.3
411,-1468,1648885704.144490000,13.249.146.146
412,-1468,1648885704.144492000,13.249.146.146
413,66,1648885704.144544000,192.168.1.3
414,-1468,1648885704.145412000,13.249.146.146
415,-1468,1648885704.145414000,13.249.146.146
416,66,1648885704.145469000,192.168.1.3
417,-1468,1648885704.146348000,13.249.146.146
418,-1468,1648885704.146349000,13.249.146.146
419,66,1648885704.146403000,192.168.1.3
420,-1468,1648885704.147152000,13.249.146.146
421,-1468,1648885704.147154000,13.249.146.146
422,66,1648885704.147216000,192.168.1.3
423,-1468,1648885704.148073000,13.249.146.146
424,-1468,1648885704.148075000,13.249.146.146
425,66,1648885704.148126000,192.168.1.3
426,-1468,1648885704.148568000,13.249.146.146
427,-1468,1648885704.148570000,13.249.146.146
428,-1468,1648885704.148571000,13.249.146.146
429,-485,1648885704.148572000,13.249.146.146
430,66,1648885704.148619000,192.168.1.3
431,78,1648885704.338820000,192.168.1.3
432,-66,1648885704.458273000,52.119.167.229
433,54,1648885704.458320000,192.168.1.3
434,571,1648885704.458510000,192.168.1.3
435,-60,1648885704.577129000,52.119.167.229
436,-60,1648885704.580072000,52.119.167.229
437,-1414,1648885704.581009000,52.119.167.229
438,-1414,1648885704.581011000,52.119.167.229
439,-1414,1648885704.581013000,52.119.167.229
440,-1414,1648885704.581014000,52.119.167.229
441,-516,1648885704.581015000,52.119.167.229
442,54,1648885704.581046000,192.168.1.3
443,54,1648885704.581101000,192.168.1.3
444,180,1648885704.595724000,192.168.1.3
445,-105,1648885704.715525000,52.119.167.229
446,54,1648885704.715555000,192.168.1.3
447,738,1648885704.715787000,192.168.1.3
448,78,1648885704.805055000,192.168.1.3
449,-503,1648885704.850602000,52.119.167.229
450,54,1648885704.850648000,192.168.1.3
451,78,1648885704.890434000,192.168.1.3
452,1468,1648885704.920722000,192.168.1.3
453,940,1648885704.920729000,192.168.1.3
454,1468,1648885704.922290000,192.168.1.3
455,624,1648885704.922297000,192.168.1.3
456,1468,1648885704.923521000,192.168.1.3
457,92,1648885704.923528000,192.168.1.3
458,-66,1648885704.925459000,52.119.166.51
459,54,1648885704.925505000,192.168.1.3
460,571,1648885704.925811000,192.168.1.3
461,-66,1648885704.939633000,13.249.146.146
462,-66,1648885704.940630000,13.249.146.146
463,78,1648885704.951001000,192.168.1.3
464,78,1648885704.955265000,192.168.1.3
465,-74,1648885704.978976000,18.65.129.172
466,66,1648885704.979035000,192.168.1.3
467,583,1648885704.979315000,192.168.1.3
468,-66,1648885705.004785000,18.65.129.172
469,-1468,1648885705.005475000,18.65.129.172
470,-1468,1648885705.005477000,18.65.129.172
471,-1468,1648885705.005478000,18.65.129.172
472,-1468,1648885705.005480000,18.65.129.172
473,66,1648885705.005509000,192.168.1.3
474,66,1648885705.005604000,192.168.1.3
475,-432,1648885705.006662000,18.65.129.172
476,66,1648885705.006695000,192.168.1.3
477,130,1648885705.017522000,192.168.1.3
478,158,1648885705.021042000,192.168.1.3
479,500,1648885705.024173000,192.168.1.3
480,140,1648885705.025542000,192.168.1.3
481,-66,1648885705.041283000,18.65.129.172
482,-128,1648885705.041285000,18.65.129.172
483,66,1648885705.041318000,192.168.1.3
484,97,1648885705.044685000,192.168.1.3
485,-66,1648885705.044687000,52.94.176.92
486,-66,1648885705.044695000,18.65.129.172
487,-97,1648885705.044696000,18.65.129.172
488,54,1648885705.044741000,192.168.1.3
489,66,1648885705.044761000,192.168.1.3
490,571,1648885705.045209000,192.168.1.3
491,-66,1648885705.046379000,54.69.95.70
492,-66,1648885705.047062000,54.69.95.70
493,-66,1648885705.047671000,54.69.95.70
494,-66,1648885705.047676000,18.65.129.172
495,-1468,1648885705.048525000,18.65.129.172
496,-1468,1648885705.048527000,18.65.129.172
497,-1468,1648885705.048529000,18.65.129.172
498,-1468,1648885705.048530000,18.65.129.172
499,-66,1648885705.048538000,54.69.95.70
500,66,1648885705.048583000,192.168.1.3
501,66,1648885705.048963000,192.168.1.3
502,-1468,1648885705.049025000,18.65.129.172
503,-1468,1648885705.049027000,18.65.129.172
504,-66,1648885705.049032000,13.249.146.146
505,66,1648885705.049052000,192.168.1.3
506,66,1648885705.049209000,192.168.1.3
507,-60,1648885705.050218000,52.119.166.51
508,-60,1648885705.050221000,52.119.166.51
509,-1315,1648885705.050227000,18.65.129.172
510,66,1648885705.050273000,192.168.1.3
511,-1468,1648885705.051161000,13.249.146.146
512,-1468,1648885705.051164000,13.249.146.146
513,-262,1648885705.051165000,13.249.146.146
514,-1414,1648885705.051173000,52.119.166.51
515,-1414,1648885705.051174000,52.119.166.51
516,-1414,1648885705.051176000,52.119.166.51
517,-1414,1648885705.051177000,52.119.166.51
518,-574,1648885705.051178000,52.119.166.51
519,54,1648885705.051221000,192.168.1.3
520,66,1648885705.051242000,192.168.1.3
521,-235,1648885705.051583000,54.69.95.70
522,-104,1648885705.051586000,54.69.95.70
523,66,1648885705.051625000,192.168.1.3
524,54,1648885705.052274000,192.168.1.3
525,-669,1648885705.054346000,13.249.146.146
526,-97,1648885705.054349000,13.249.146.146
527,66,1648885705.054392000,192.168.1.3
528,66,1648885705.054601000,192.168.1.3
529,180,1648885705.064065000,192.168.1.3
530,-66,1648885705.066685000,18.65.129.172
531,-235,1648885705.071051000,54.69.95.70
532,-104,1648885705.071054000,54.69.95.70
533,66,1648885705.071099000,192.168.1.3
534,-66,1648885705.078222000,52.94.184.56
535,54,1648885705.078276000,192.168.1.3
536,571,1648885705.078556000,192.168.1.3
537,-105,1648885705.182492000,52.119.166.51
538,54,1648885705.182547000,192.168.1.3
539,760,1648885705.182870000,192.168.1.3
540,-60,1648885705.194482000,52.94.176.92
541,-60,1648885705.195033000,52.94.176.92
542,-1414,1648885705.196648000,52.94.176.92
543,-1414,1648885705.196650000,52.94.176.92
544,-1414,1648885705.196651000,52.94.176.92
545,-1414,1648885705.196653000,52.94.176.92
546,-639,1648885705.196654000,52.94.176.92
547,54,1648885705.196687000,192.168.1.3
548,54,1648885705.196731000,192.168.1.3
549,-60,1648885705.202678000,52.94.184.56
550,-60,1648885705.202680000,52.94.184.56
551,180,1648885705.203660000,192.168.1.3
552,-1414,1648885705.204475000,52.94.184.56
553,-1414,1648885705.204477000,52.94.184.56
554,-1414,1648885705.204478000,52.94.184.56
555,-1414,1648885705.204480000,52.94.184.56
556,-639,1648885705.204481000,52.94.184.56
557,54,1648885705.204512000,192.168.1.3
558,54,1648885705.204697000,192.168.1.3
559,180,1648885705.213988000,192.168.1.3
560,78,1648885705.278838000,192.168.1.3
561,-439,1648885705.303468000,52.119.166.51
562,54,1648885705.303523000,192.168.1.3
563,78,1648885705.332614000,192.168.1.3
564,-105,1648885705.336398000,52.94.184.56
565,54,1648885705.336450000,192.168.1.3
566,833,1648885705.336723000,192.168.1.3
567,1414,1648885705.336778000,192.168.1.3
568,1414,1648885705.336782000,192.168.1.3
569,1414,1648885705.336784000,192.168.1.3
570,1414,1648885705.336786000,192.168.1.3
571,1414,1648885705.336791000,192.168.1.3
572,1414,1648885705.336793000,192.168.1.3
573,1414,1648885705.336795000,192.168.1.3
574,1414,1648885705.336797000,192.168.1.3
575,1414,1648885705.336799000,192.168.1.3
576,-105,1648885705.350714000,52.94.176.92
577,54,1648885705.350768000,192.168.1.3
578,684,1648885705.351693000,192.168.1.3
579,78,1648885705.363821000,192.168.1.3
580,-66,1648885705.409943000,52.94.215.169
581,54,1648885705.410019000,192.168.1.3
582,571,1648885705.410288000,192.168.1.3
583,-60,1648885705.463853000,52.94.184.56
584,-60,1648885705.463856000,52.94.184.56
585,-60,1648885705.463856000,52.94.184.56
586,-60,1648885705.463857000,52.94.184.56
587,1414,1648885705.463918000,192.168.1.3
588,1413,1648885705.463924000,192.168.1.3
589,-60,1648885705.465005000,52.94.184.56
590,-66,1648885705.471313000,52.94.176.92
591,54,1648885705.471370000,192.168.1.3
592,571,1648885705.472088000,192.168.1.3
593,-756,1648885705.522840000,52.94.176.92
594,-103,1648885705.522844000,52.94.176.92
595,54,1648885705.522904000,192.168.1.3
596,812,1648885705.524533000,192.168.1.3
597,1414,1648885705.524577000,192.168.1.3
598,660,1648885705.524580000,192.168.1.3
599,-60,1648885705.544592000,52.94.215.169
600,-60,1648885705.546988000,52.94.215.169
601,-1414,1648885705.548635000,52.94.215.169
602,-1414,1648885705.548640000,52.94.215.169
603,-1414,1648885705.548642000,52.94.215.169
604,-1414,1648885705.548644000,52.94.215.169
605,-510,1648885705.548646000,52.94.215.169
606,54,1648885705.548702000,192.168.1.3
607,54,1648885705.548829000,192.168.1.3
608,180,1648885705.558356000,192.168.1.3
609,-66,1648885705.565555000,52.94.234.174
610,54,1648885705.565632000,192.168.1.3
611,571,1648885705.566040000,192.168.1.3
612,-60,1648885705.598152000,52.94.184.56
613,-659,1648885705.605177000,52.94.184.56
614,-105,1648885705.605181000,52.94.184.56
615,54,1648885705.605235000,192.168.1.3
616,-60,1648885705.615743000,52.94.176.92
617,-60,1648885705.616030000,52.94.176.92
618,-1414,1648885705.617811000,52.94.176.92
619,-1414,1648885705.617815000,52.94.176.92
620,-1414,1648885705.617818000,52.94.176.92
621,-1414,1648885705.617820000,52.94.176.92
622,-639,1648885705.617822000,52.94.176.92
623,54,1648885705.617878000,192.168.1.3
624,54,1648885705.618007000,192.168.1.3
625,180,1648885705.619085000,192.168.1.3
626,-60,1648885705.684138000,52.94.176.92
627,-682,1648885705.695422000,52.94.176.92
628,54,1648885705.695488000,192.168.1.3
629,-105,1648885705.699982000,52.94.215.169
630,54,1648885705.700058000,192.168.1.3
631,1020,1648885705.700687000,192.168.1.3
632,-105,1648885705.770801000,52.94.176.92
633,54,1648885705.770874000,192.168.1.3
