index,size,time,ip
58,-1468,1649600639.868193,13.249.146.146
59,-1468,1649600639.868194,13.249.146.146
60,-1468,1649600639.868195,13.249.146.146
61,-1468,1649600639.868196,13.249.146.146
62,-680,1649600639.868197,13.249.146.146
63,66,1649600639.868231,192.168.1.3
64,66,1649600639.871695,192.168.1.3
65,-1468,1649600639.879165,13.249.146.146
66,-1468,1649600639.879167,13.249.146.146
67,-1468,1649600639.879168,13.249.146.146
68,-1468,1649600639.879169,13.249.146.146
69,-1468,1649600639.87917,13.249.146.146
70,-1468,1649600639.879171,13.249.146.146
71,-1468,1649600639.879172,13.249.146.146
72,-1468,1649600639.879173,13.249.146.146
73,-1468,1649600639.879213,13.249.146.146
74,-1468,1649600639.879214,13.249.146.146
75,-1468,1649600639.879215,13.249.146.146
76,-1169,1649600639.879217,13.249.146.146
77,66,1649600639.879241,192.168.1.3
78,66,1649600639.879261,192.168.1.3
79,66,1649600639.879353,192.168.1.3
80,78,1649600639.900822,192.168.1.3
81,-184,1649600639.90229,162.125.35.134
82,66,1649600639.902371,192.168.1.3
83,196,1649600639.903045,192.168.1.3
84,-402,1649600639.941826,13.249.146.146
85,66,1649600639.941867,192.168.1.3
86,-1468,1649600639.965853,13.249.146.146
87,-1468,1649600639.965855,13.249.146.146
88,-1468,1649600639.965856,13.249.146.146
89,-1468,1649600639.965857,13.249.146.146
90,-1468,1649600639.965858,13.249.146.146
91,-1468,1649600639.965859,13.249.146.146
92,-1468,1649600639.96586,13.249.146.146
93,-1468,1649600639.965861,13.249.146.146
94,-1468,1649600639.965863,13.249.146.146
95,-1468,1649600639.965863,13.249.146.146
96,-1468,1649600639.965865,13.249.146.146
97,-1468,1649600639.965866,13.249.146.146
98,-1468,1649600639.965866,13.249.146.146
99,-1468,1649600639.965867,13.249.146.146
100,-1468,1649600639.965869,13.249.146.146
101,-1468,1649600639.96587,13.249.146.146
102,-1468,1649600639.965871,13.249.146.146
103,-1468,1649600639.965872,13.249.146.146
104,66,1649600639.965919,192.168.1.3
105,66,1649600639.965932,192.168.1.3
106,66,1649600639.966793,192.168.1.3
107,-1468,1649600639.967294,13.249.146.146
108,-478,1649600639.967296,13.249.146.146
109,66,1649600639.967332,192.168.1.3
110,-1468,1649600639.978099,13.249.146.146
111,-1468,1649600639.978104,13.249.146.146
112,-1468,1649600639.978108,13.249.146.146
113,-1468,1649600639.978111,13.249.146.146
114,-1468,1649600639.978114,13.249.146.146
115,-1468,1649600639.978117,13.249.146.146
116,-1468,1649600639.97812,13.249.146.146
117,-1468,1649600639.978122,13.249.146.146
118,66,1649600639.978194,192.168.1.3
119,-1468,1649600639.978218,13.249.146.146
120,-1468,1649600639.978219,13.249.146.146
121,-1468,1649600639.978221,13.249.146.146
122,-1468,1649600639.978222,13.249.146.146
123,-1297,1649600639.978223,13.249.146.146
124,66,1649600639.978246,192.168.1.3
125,66,1649600639.978434,192.168.1.3
126,-66,1649600640.027294,162.125.35.134
127,1113,1649600640.027341,192.168.1.3
128,-74,1649600640.03771,34.214.247.220
129,66,1649600640.037759,192.168.1.3
130,583,1649600640.03802,192.168.1.3
131,-1468,1649600640.062865,13.249.146.146
132,-1468,1649600640.062867,13.249.146.146
133,-1468,1649600640.062869,13.249.146.146
134,-1468,1649600640.06287,13.249.146.146
135,-1468,1649600640.062871,13.249.146.146
136,-1468,1649600640.062872,13.249.146.146
137,-1468,1649600640.062874,13.249.146.146
138,-1468,1649600640.062876,13.249.146.146
139,-1468,1649600640.062891,13.249.146.146
140,-1468,1649600640.062893,13.249.146.146
141,-1468,1649600640.062894,13.249.146.146
142,-1084,1649600640.062895,13.249.146.146
143,66,1649600640.06293,192.168.1.3
144,66,1649600640.06295,192.168.1.3
145,66,1649600640.063029,192.168.1.3
146,-1468,1649600640.064127,13.249.146.146
147,-1468,1649600640.064128,13.249.146.146
148,-1468,1649600640.06413,13.249.146.146
149,-1468,1649600640.064131,13.249.146.146
150,-1468,1649600640.064132,13.249.146.146
151,-1468,1649600640.064133,13.249.146.146
152,-1468,1649600640.064134,13.249.146.146
153,-890,1649600640.064136,13.249.146.146
154,66,1649600640.064164,192.168.1.3
155,-1468,1649600640.064568,13.249.146.146
156,-1468,1649600640.06457,13.249.146.146
157,-1468,1649600640.064571,13.249.146.146
158,-1468,1649600640.064572,13.249.146.146
159,-1468,1649600640.064574,13.249.146.146
160,-1468,1649600640.064575,13.249.146.146
161,-1468,1649600640.064576,13.249.146.146
162,-1468,1649600640.064578,13.249.146.146
163,-639,1649600640.064579,13.249.146.146
164,66,1649600640.06461,192.168.1.3
165,66,1649600640.064762,192.168.1.3
166,-1468,1649600640.065773,13.249.146.146
167,-1468,1649600640.065775,13.249.146.146
168,-1468,1649600640.065776,13.249.146.146
169,-1468,1649600640.065777,13.249.146.146
170,-1468,1649600640.065778,13.249.146.146
171,-1468,1649600640.065779,13.249.146.146
172,-1468,1649600640.065781,13.249.146.146
173,-1468,1649600640.065782,13.249.146.146
174,-1468,1649600640.065784,13.249.146.146
175,66,1649600640.065819,192.168.1.3
176,66,1649600640.066225,192.168.1.3
177,-1468,1649600640.066253,13.249.146.146
178,-1468,1649600640.066254,13.249.146.146
179,-1468,1649600640.066255,13.249.146.146
180,-1468,1649600640.066257,13.249.146.146
181,-1468,1649600640.066258,13.249.146.146
182,-1468,1649600640.066259,13.249.146.146
183,-1468,1649600640.06626,13.249.146.146
184,-1468,1649600640.06627,13.249.146.146
185,-1468,1649600640.066271,13.249.146.146
186,66,1649600640.066286,192.168.1.3
187,66,1649600640.066294,192.168.1.3
188,66,1649600640.066303,192.168.1.3
189,66,1649600640.066324,192.168.1.3
190,-1468,1649600640.067363,13.249.146.146
191,-1468,1649600640.067365,13.249.146.146
192,-1468,1649600640.067366,13.249.146.146
193,-1362,1649600640.067367,13.249.146.146
194,66,1649600640.067402,192.168.1.3
195,66,1649600640.067735,192.168.1.3
196,-647,1649600640.100354,13.249.146.146
197,-1135,1649600640.100356,13.249.146.146
198,66,1649600640.100407,192.168.1.3
199,-1468,1649600640.116798,13.249.146.146
200,-256,1649600640.116801,13.249.146.146
201,66,1649600640.116846,192.168.1.3
202,-710,1649600640.130074,13.249.146.146
203,66,1649600640.130106,192.168.1.3
204,-66,1649600640.149974,162.125.35.134
205,-66,1649600640.167733,34.214.247.220
206,-1468,1649600640.170165,34.214.247.220
207,-1468,1649600640.170167,34.214.247.220
208,-1468,1649600640.170168,34.214.247.220
209,-1305,1649600640.170169,34.214.247.220
210,66,1649600640.170203,192.168.1.3
211,66,1649600640.170282,192.168.1.3
212,192,1649600640.17966,192.168.1.3
213,165,1649600640.179801,192.168.1.3
214,649,1649600640.179943,192.168.1.3
215,-324,1649600640.334875,34.214.247.220
216,-135,1649600640.334877,34.214.247.220
217,-104,1649600640.334878,34.214.247.220
218,-236,1649600640.334879,34.214.247.220
219,-104,1649600640.334879,34.214.247.220
220,66,1649600640.334928,192.168.1.3
221,66,1649600640.33495,192.168.1.3
222,66,1649600640.334964,192.168.1.3
223,104,1649600640.335803,192.168.1.3
224,-126,1649600640.539013,13.249.146.146
225,66,1649600640.53909,192.168.1.3
226,-376,1649600640.539346,13.249.146.146
227,-698,1649600640.539348,13.249.146.146
228,-1468,1649600640.53935,13.249.146.146
229,-1468,1649600640.539351,13.249.146.146
230,-1468,1649600640.539355,13.249.146.146
231,-1468,1649600640.539356,13.249.146.146
232,-1468,1649600640.539359,13.249.146.146
233,-1468,1649600640.539361,13.249.146.146
234,-1468,1649600640.539434,13.249.146.146
235,-155,1649600640.539437,13.249.146.146
236,-1468,1649600640.539438,13.249.146.146
237,-526,1649600640.53944,13.249.146.146
238,-1468,1649600640.539442,13.249.146.146
239,-1468,1649600640.539444,13.249.146.146
240,-1468,1649600640.539446,13.249.146.146
241,-66,1649600640.539479,34.214.247.220
242,-1468,1649600640.539488,13.249.146.146
243,-1468,1649600640.53949,13.249.146.146
244,-1468,1649600640.539492,13.249.146.146
245,-1468,1649600640.539494,13.249.146.146
246,-1468,1649600640.539663,13.249.146.146
247,-1468,1649600640.539667,13.249.146.146
248,-1468,1649600640.539668,13.249.146.146
249,-1468,1649600640.539671,13.249.146.146
250,-1050,1649600640.539672,13.249.146.146
251,-1468,1649600640.539674,13.249.146.146
252,-307,1649600640.539676,13.249.146.146
253,-1468,1649600640.539678,13.249.146.146
254,-1468,1649600640.539695,13.249.146.146
255,-1468,1649600640.539704,13.249.146.146
256,-1468,1649600640.539705,13.249.146.146
257,-1468,1649600640.539707,13.249.146.146
258,66,1649600640.539747,192.168.1.3
259,66,1649600640.539807,192.168.1.3
260,-1468,1649600640.539904,13.249.146.146
261,-1468,1649600640.539906,13.249.146.146
262,-1468,1649600640.539908,13.249.146.146
263,-1468,1649600640.53991,13.249.146.146
264,66,1649600640.540084,192.168.1.3
265,-1468,1649600640.540093,13.249.146.146
266,-1468,1649600640.540096,13.249.146.146
267,-613,1649600640.540097,13.249.146.146
268,-758,1649600640.540099,13.249.146.146
269,-723,1649600640.540101,13.249.146.146
270,66,1649600640.540161,192.168.1.3
271,-1379,1649600640.541955,13.249.146.146
272,66,1649600640.542209,192.168.1.3
273,-516,1649600640.560737,13.249.146.146
274,66,1649600640.560841,192.168.1.3
275,-1468,1649600640.97011,13.249.146.146
276,-1468,1649600640.970112,13.249.146.146
277,-1468,1649600640.970113,13.249.146.146
278,-1468,1649600640.970114,13.249.146.146
279,-1412,1649600640.970115,13.249.146.146
280,66,1649600640.970219,192.168.1.3
281,-1468,1649600640.972688,13.249.146.146
282,-1468,1649600640.97269,13.249.146.146
283,-1468,1649600640.972691,13.249.146.146
284,-1468,1649600640.972692,13.249.146.146
285,-1468,1649600640.972693,13.249.146.146
286,-1468,1649600640.972694,13.249.146.146
287,-680,1649600640.972695,13.249.146.146
288,66,1649600640.972784,192.168.1.3
289,-1468,1649600640.974925,13.249.146.146
290,-1468,1649600640.974928,13.249.146.146
291,-1468,1649600640.974928,13.249.146.146
292,-1468,1649600640.974929,13.249.146.146
293,-1468,1649600640.97493,13.249.146.146
294,-1468,1649600640.974932,13.249.146.146
295,-1468,1649600640.974933,13.249.146.146
296,-1468,1649600640.974933,13.249.146.146
297,-1468,1649600640.974988,13.249.146.146
298,-1468,1649600640.974989,13.249.146.146
299,-1468,1649600640.97499,13.249.146.146
300,-1050,1649600640.974991,13.249.146.146
301,66,1649600640.97503,192.168.1.3
302,-90,1649600640.975206,13.249.146.146
303,-1468,1649600640.975207,13.249.146.146
304,-1468,1649600640.975208,13.249.146.146
305,-1468,1649600640.975209,13.249.146.146
306,-1468,1649600640.97521,13.249.146.146
307,-1468,1649600640.975211,13.249.146.146
308,-1468,1649600640.975212,13.249.146.146
309,-1468,1649600640.975213,13.249.146.146
310,-1468,1649600640.975214,13.249.146.146
311,-1468,1649600640.975214,13.249.146.146
312,66,1649600640.975375,192.168.1.3
313,-1468,1649600640.975657,13.249.146.146
314,-1468,1649600640.975659,13.249.146.146
315,-1050,1649600640.97566,13.249.146.146
316,66,1649600640.975766,192.168.1.3
317,-1468,1649600640.976623,13.249.146.146
318,-1468,1649600640.976625,13.249.146.146
319,-1468,1649600640.976625,13.249.146.146
320,-118,1649600640.976626,13.249.146.146
321,66,1649600640.977013,192.168.1.3
322,-1468,1649600641.068739,13.249.146.146
323,-1468,1649600641.068741,13.249.146.146
324,-1468,1649600641.068742,13.249.146.146
325,-1468,1649600641.068743,13.249.146.146
326,-1468,1649600641.068744,13.249.146.146
327,-1468,1649600641.068745,13.249.146.146
328,-1468,1649600641.068746,13.249.146.146
329,-1468,1649600641.068747,13.249.146.146
330,66,1649600641.068802,192.168.1.3
331,-1468,1649600641.068876,13.249.146.146
332,-1468,1649600641.068877,13.249.146.146
333,-1468,1649600641.068878,13.249.146.146
334,-1050,1649600641.068879,13.249.146.146
335,-100,1649600641.06888,13.249.146.146
336,66,1649600641.068917,192.168.1.3
337,-1468,1649600641.070711,13.249.146.146
338,-1468,1649600641.070712,13.249.146.146
339,-1468,1649600641.070713,13.249.146.146
340,-1468,1649600641.070714,13.249.146.146
341,-1468,1649600641.070715,13.249.146.146
342,-1468,1649600641.070716,13.249.146.146
343,-230,1649600641.070717,13.249.146.146
344,66,1649600641.070775,192.168.1.3
345,-386,1649600641.126438,13.249.146.146
346,66,1649600641.126518,192.168.1.3
347,-1468,1649600641.161722,13.249.146.146
348,-1468,1649600641.161723,13.249.146.146
349,-1468,1649600641.161724,13.249.146.146
350,-721,1649600641.161725,13.249.146.146
351,66,1649600641.162254,192.168.1.3
352,-1468,1649600641.167424,13.249.146.146
353,-1468,1649600641.167427,13.249.146.146
354,-1468,1649600641.167428,13.249.146.146
355,-1468,1649600641.167429,13.249.146.146
356,-1468,1649600641.16743,13.249.146.146
357,-1468,1649600641.167432,13.249.146.146
358,-680,1649600641.167433,13.249.146.146
359,66,1649600641.167546,192.168.1.3
360,-1468,1649600641.168413,13.249.146.146
361,-1468,1649600641.168415,13.249.146.146
362,-1468,1649600641.168416,13.249.146.146
363,-1468,1649600641.16842,13.249.146.146
364,-1468,1649600641.168477,13.249.146.146
365,-1468,1649600641.168478,13.249.146.146
366,-1468,1649600641.168479,13.249.146.146
367,-1468,1649600641.16848,13.249.146.146
368,-1468,1649600641.168481,13.249.146.146
369,-1468,1649600641.168482,13.249.146.146
370,-1468,1649600641.168483,13.249.146.146
371,-1050,1649600641.168488,13.249.146.146
372,66,1649600641.168533,192.168.1.3
373,-1468,1649600641.168678,13.249.146.146
374,-1468,1649600641.168679,13.249.146.146
375,-1468,1649600641.16868,13.249.146.146
376,-1468,1649600641.168681,13.249.146.146
377,-1468,1649600641.168683,13.249.146.146
378,-1468,1649600641.168684,13.249.146.146
379,-605,1649600641.168685,13.249.146.146
380,66,1649600641.16874,192.168.1.3
381,-97,1649600641.169463,13.249.146.146
382,66,1649600641.169727,192.168.1.3
383,78,1649600641.278721,192.168.1.3
384,-66,1649600641.419424,52.119.174.17
385,54,1649600641.419486,192.168.1.3
386,571,1649600641.419955,192.168.1.3
387,-60,1649600641.551419,52.119.174.17
388,-60,1649600641.552728,52.119.174.17
389,-1414,1649600641.55416,52.119.174.17
390,-1414,1649600641.554161,52.119.174.17
391,-1414,1649600641.554162,52.119.174.17
392,-1414,1649600641.554163,52.119.174.17
393,-516,1649600641.554164,52.119.174.17
394,54,1649600641.554202,192.168.1.3
395,54,1649600641.556914,192.168.1.3
396,180,1649600641.567261,192.168.1.3
397,-105,1649600641.697299,52.119.174.17
398,54,1649600641.697337,192.168.1.3
399,738,1649600641.698421,192.168.1.3
400,-503,1649600641.859899,52.119.174.17
401,54,1649600641.859929,192.168.1.3
402,78,1649600642.089163,192.168.1.3
403,78,1649600642.197654,192.168.1.3
404,1468,1649600642.230589,192.168.1.3
405,938,1649600642.230595,192.168.1.3
406,1468,1649600642.230883,192.168.1.3
407,-66,1649600642.230899,52.119.163.144
408,621,1649600642.230901,192.168.1.3
409,54,1649600642.230937,192.168.1.3
410,1468,1649600642.230998,192.168.1.3
411,82,1649600642.231003,192.168.1.3
412,571,1649600642.231252,192.168.1.3
413,-66,1649600642.248397,13.249.146.146
414,-66,1649600642.248398,13.249.146.146
415,78,1649600642.252123,192.168.1.3
416,78,1649600642.256169,192.168.1.3
417,140,1649600642.267955,192.168.1.3
418,-74,1649600642.273714,13.249.146.158
419,66,1649600642.273787,192.168.1.3
420,583,1649600642.274445,192.168.1.3
421,-66,1649600642.286696,13.249.146.146
422,-1468,1649600642.291045,13.249.146.146
423,-1468,1649600642.291048,13.249.146.146
424,-261,1649600642.291049,13.249.146.146
425,66,1649600642.291088,192.168.1.3
426,66,1649600642.291442,192.168.1.3
427,-66,1649600642.294786,13.249.146.158
428,-1468,1649600642.296166,13.249.146.158
429,-1468,1649600642.296168,13.249.146.158
430,-1468,1649600642.296169,13.249.146.158
431,-1468,1649600642.29617,13.249.146.158
432,66,1649600642.296211,192.168.1.3
433,66,1649600642.296766,192.168.1.3
434,-432,1649600642.299547,13.249.146.158
435,66,1649600642.29958,192.168.1.3
436,130,1649600642.312693,192.168.1.3
437,158,1649600642.312874,192.168.1.3
438,500,1649600642.313032,192.168.1.3
439,-66,1649600642.331567,13.249.146.158
440,-66,1649600642.331569,13.249.146.158
441,-66,1649600642.331569,13.249.146.158
442,-137,1649600642.331569,13.249.146.158
443,66,1649600642.331607,192.168.1.3
444,97,1649600642.331715,192.168.1.3
445,-1468,1649600642.332082,13.249.146.158
446,-1468,1649600642.332084,13.249.146.158
447,-1468,1649600642.332085,13.249.146.158
448,-1468,1649600642.332086,13.249.146.158
449,-1468,1649600642.332087,13.249.146.158
450,-1468,1649600642.332088,13.249.146.158
451,66,1649600642.332114,192.168.1.3
452,66,1649600642.332148,192.168.1.3
453,-1315,1649600642.333051,13.249.146.158
454,66,1649600642.333071,192.168.1.3
455,-66,1649600642.335017,52.94.184.56
456,54,1649600642.335067,192.168.1.3
457,571,1649600642.335305,192.168.1.3
458,-66,1649600642.339399,13.249.146.158
459,-667,1649600642.348517,13.249.146.146
460,-97,1649600642.348519,13.249.146.146
461,66,1649600642.348551,192.168.1.3
462,-60,1649600642.355927,52.119.163.144
463,-60,1649600642.356551,52.119.163.144
464,-1414,1649600642.357756,52.119.163.144
465,-1414,1649600642.357757,52.119.163.144
466,-1414,1649600642.357758,52.119.163.144
467,-1414,1649600642.357759,52.119.163.144
468,-574,1649600642.357759,52.119.163.144
469,54,1649600642.357786,192.168.1.3
470,54,1649600642.35784,192.168.1.3
471,-66,1649600642.35886,34.214.247.220
472,-66,1649600642.358862,34.214.247.220
473,-66,1649600642.358862,34.214.247.220
474,-235,1649600642.36048,34.214.247.220
475,-104,1649600642.360481,34.214.247.220
476,66,1649600642.36051,192.168.1.3
477,180,1649600642.364361,192.168.1.3
478,-236,1649600642.382964,34.214.247.220
479,-104,1649600642.382965,34.214.247.220
480,66,1649600642.38302,192.168.1.3
481,-66,1649600642.386889,52.94.210.112
482,54,1649600642.386944,192.168.1.3
483,571,1649600642.387197,192.168.1.3
484,78,1649600642.445272,192.168.1.3
485,-60,1649600642.465775,52.94.184.56
486,-60,1649600642.465776,52.94.184.56
487,-1414,1649600642.468367,52.94.184.56
488,-1414,1649600642.468368,52.94.184.56
489,54,1649600642.468395,192.168.1.3
490,54,1649600642.468437,192.168.1.3
491,-105,1649600642.488004,52.119.163.144
492,54,1649600642.48805,192.168.1.3
493,760,1649600642.48842,192.168.1.3
494,-60,1649600642.521375,52.94.210.112
495,-60,1649600642.521376,52.94.210.112
496,-1414,1649600642.522528,52.94.210.112
497,-1414,1649600642.522529,52.94.210.112
498,-1414,1649600642.52253,52.94.210.112
499,-1414,1649600642.522531,52.94.210.112
500,-639,1649600642.522532,52.94.210.112
501,54,1649600642.522562,192.168.1.3
502,54,1649600642.522805,192.168.1.3
503,180,1649600642.532855,192.168.1.3
504,78,1649600642.571369,192.168.1.3
505,-439,1649600642.618705,52.119.163.144
506,54,1649600642.618754,192.168.1.3
507,78,1649600642.647546,192.168.1.3
508,-105,1649600642.671053,52.94.210.112
509,54,1649600642.671094,192.168.1.3
510,833,1649600642.671786,192.168.1.3
511,1414,1649600642.671902,192.168.1.3
512,1414,1649600642.671904,192.168.1.3
513,1414,1649600642.671906,192.168.1.3
514,1414,1649600642.671907,192.168.1.3
515,1414,1649600642.671908,192.168.1.3
516,1414,1649600642.671909,192.168.1.3
517,1414,1649600642.671911,192.168.1.3
518,1414,1649600642.671912,192.168.1.3
519,1414,1649600642.671913,192.168.1.3
520,-66,1649600642.697786,52.119.175.30
521,54,1649600642.697833,192.168.1.3
522,571,1649600642.698149,192.168.1.3
523,78,1649600642.728943,192.168.1.3
524,-60,1649600642.805105,52.94.210.112
525,-60,1649600642.805107,52.94.210.112
526,-60,1649600642.805108,52.94.210.112
527,1414,1649600642.805183,192.168.1.3
528,1412,1649600642.805191,192.168.1.3
529,-66,1649600642.818961,52.94.234.174
530,54,1649600642.819038,192.168.1.3
531,571,1649600642.819431,192.168.1.3
532,-60,1649600642.825991,52.119.175.30
533,-1414,1649600642.826917,52.94.184.56
534,54,1649600642.826954,192.168.1.3
535,-60,1649600642.827825,52.119.175.30
536,-1414,1649600642.828996,52.119.175.30
537,-1414,1649600642.828998,52.119.175.30
538,-1414,1649600642.828999,52.119.175.30
539,-1414,1649600642.829,52.119.175.30
540,-510,1649600642.829,52.119.175.30
541,54,1649600642.829028,192.168.1.3
542,54,1649600642.829105,192.168.1.3
543,180,1649600642.835108,192.168.1.3
544,-60,1649600642.847865,52.94.210.112
545,-66,1649600642.857876,52.94.184.56
546,54,1649600642.857938,192.168.1.3
547,571,1649600642.858199,192.168.1.3
548,-60,1649600642.939894,52.94.210.112
549,-60,1649600642.939896,52.94.210.112
550,-659,1649600642.95389,52.94.210.112
551,-105,1649600642.953893,52.94.210.112
552,54,1649600642.953954,192.168.1.3
553,-105,1649600642.961536,52.119.175.30
554,54,1649600642.961629,192.168.1.3
555,1020,1649600642.962119,192.168.1.3
556,-60,1649600642.986674,52.94.184.56
557,-60,1649600642.986676,52.94.184.56
558,-60,1649600642.986677,52.94.184.56
559,-1414,1649600642.987987,52.94.184.56
560,-1414,1649600642.987989,52.94.184.56
561,-1414,1649600642.987991,52.94.184.56
562,-1414,1649600642.987992,52.94.184.56
563,-639,1649600642.987994,52.94.184.56
564,54,1649600642.98805,192.168.1.3
565,54,1649600642.988179,192.168.1.3
566,-60,1649600642.99159,52.94.234.174
567,-60,1649600642.991593,52.94.234.174
568,-150,1649600642.991593,52.94.234.174
569,-1414,1649600642.991594,52.94.234.174
570,-1414,1649600642.991596,52.94.234.174
571,-1414,1649600642.991597,52.94.234.174
572,-942,1649600642.991599,52.94.234.174
573,54,1649600642.991675,192.168.1.3
574,54,1649600642.991754,192.168.1.3
575,-392,1649600642.99298,52.94.234.174
576,-63,1649600642.992983,52.94.234.174
577,54,1649600642.993029,192.168.1.3
578,180,1649600642.997376,192.168.1.3
579,204,1649600643.001083,192.168.1.3
580,-63,1649600643.019163,52.94.234.174
581,66,1649600643.019241,192.168.1.3
582,-105,1649600643.124896,52.94.184.56
583,54,1649600643.125,192.168.1.3
584,757,1649600643.125398,192.168.1.3
585,1414,1649600643.125444,192.168.1.3
586,1261,1649600643.125447,192.168.1.3
587,-60,1649600643.137219,52.119.175.30
588,-1098,1649600643.162796,52.119.175.30
589,54,1649600643.162849,192.168.1.3
590,1067,1649600643.166128,192.168.1.3
591,-60,1649600643.174576,52.94.234.174
592,-60,1649600643.174578,52.94.234.174
593,-123,1649600643.174579,52.94.234.174
594,54,1649600643.174654,192.168.1.3
595,715,1649600643.175238,192.168.1.3
596,-60,1649600643.253188,52.94.184.56
597,-659,1649600643.266003,52.94.184.56
598,-105,1649600643.266005,52.94.184.56
599,54,1649600643.266072,192.168.1.3
600,201,1649600643.272519,192.168.1.3
601,1468,1649600643.272665,192.168.1.3
602,1468,1649600643.272672,192.168.1.3
603,1468,1649600643.272674,192.168.1.3
604,1468,1649600643.272676,192.168.1.3
605,1468,1649600643.272678,192.168.1.3
606,1468,1649600643.27268,192.168.1.3
607,1468,1649600643.272682,192.168.1.3
608,1468,1649600643.272685,192.168.1.3
609,1468,1649600643.272687,192.168.1.3
610,1468,1649600643.272689,192.168.1.3
611,1468,1649600643.272691,192.168.1.3
612,1057,1649600643.2727,192.168.1.3
613,1468,1649600643.27299,192.168.1.3
614,-60,1649600643.293007,52.119.175.30
615,-283,1649600643.346975,52.94.234.174
616,54,1649600643.347035,192.168.1.3
617,78,1649600643.361922,192.168.1.3
618,-1414,1649600643.395328,52.119.175.30
619,-590,1649600643.39533,52.119.175.30
620,54,1649600643.395368,192.168.1.3
621,-66,1649600643.400896,34.214.247.220
622,-66,1649600643.400897,34.214.247.220
623,-66,1649600643.400898,34.214.247.220
624,-66,1649600643.400898,34.214.247.220
625,1468,1649600643.400948,192.168.1.3
626,1468,1649600643.400953,192.168.1.3
627,1468,1649600643.400954,192.168.1.3
628,1468,1649600643.400956,192.168.1.3
629,1468,1649600643.400971,192.168.1.3
630,1468,1649600643.400973,192.168.1.3
631,1468,1649600643.400975,192.168.1.3
632,1468,1649600643.400977,192.168.1.3
633,1468,1649600643.400998,192.168.1.3
634,1468,1649600643.401,192.168.1.3
635,1468,1649600643.401002,192.168.1.3
636,1468,1649600643.401004,192.168.1.3
637,1468,1649600643.401005,192.168.1.3
638,1468,1649600643.401007,192.168.1.3
639,1468,1649600643.401008,192.168.1.3
640,1468,1649600643.40101,192.168.1.3
641,1468,1649600643.401034,192.168.1.3
642,1468,1649600643.401036,192.168.1.3
643,1468,1649600643.401038,192.168.1.3
644,1468,1649600643.40104,192.168.1.3
645,1468,1649600643.401041,192.168.1.3
646,1468,1649600643.401043,192.168.1.3
647,1468,1649600643.401044,192.168.1.3
648,1468,1649600643.401046,192.168.1.3
649,176,1649600643.401048,192.168.1.3
650,-1414,1649600643.405179,52.94.184.56
651,54,1649600643.405232,192.168.1.3
652,78,1649600643.444633,192.168.1.3
653,-66,1649600643.528556,34.214.247.220
654,-66,1649600643.529332,34.214.247.220
655,-66,1649600643.529333,34.214.247.220
656,-66,1649600643.529333,34.214.247.220
657,-108,1649600643.529334,34.214.247.220
658,-66,1649600643.529334,34.214.247.220
659,78,1649600643.529366,192.168.1.3
660,-639,1649600643.534743,52.94.184.56
