index,size,time,ip
93,-402,1649215703.3466,13.249.146.146
94,66,1649215703.346635,192.168.1.3
95,-1468,1649215703.387756,13.249.146.146
96,-1468,1649215703.387757,13.249.146.146
97,66,1649215703.387803,192.168.1.3
98,66,1649215703.388214,192.168.1.3
99,-1468,1649215703.389085,13.249.146.146
100,-1468,1649215703.389392,13.249.146.146
101,-550,1649215703.389393,13.249.146.146
102,66,1649215703.389425,192.168.1.3
103,-1468,1649215703.394932,13.249.146.146
104,66,1649215703.394992,192.168.1.3
105,-1468,1649215703.395755,13.249.146.146
106,-1468,1649215703.395756,13.249.146.146
107,66,1649215703.395787,192.168.1.3
108,66,1649215703.395865,192.168.1.3
109,-1468,1649215703.396976,13.249.146.146
110,-1468,1649215703.396977,13.249.146.146
111,66,1649215703.397012,192.168.1.3
112,66,1649215703.397105,192.168.1.3
113,-1468,1649215703.398083,13.249.146.146
114,-1468,1649215703.398084,13.249.146.146
115,66,1649215703.398124,192.168.1.3
116,66,1649215703.398197,192.168.1.3
117,-798,1649215703.399193,13.249.146.146
118,66,1649215703.399252,192.168.1.3
119,-1468,1649215703.403333,13.249.146.146
120,-1468,1649215703.403958,13.249.146.146
121,66,1649215703.403987,192.168.1.3
122,-1468,1649215703.404745,13.249.146.146
123,66,1649215703.404862,192.168.1.3
124,-1468,1649215703.405784,13.249.146.146
125,66,1649215703.40589,192.168.1.3
126,-1468,1649215703.406779,13.249.146.146
127,-1468,1649215703.406782,13.249.146.146
128,66,1649215703.406924,192.168.1.3
129,66,1649215703.40717,192.168.1.3
130,-1468,1649215703.407763,13.249.146.146
131,-1468,1649215703.40855,13.249.146.146
132,-1468,1649215703.408552,13.249.146.146
133,66,1649215703.408602,192.168.1.3
134,66,1649215703.408735,192.168.1.3
135,-1468,1649215703.40945,13.249.146.146
136,-1468,1649215703.410037,13.249.146.146
137,-1468,1649215703.410039,13.249.146.146
138,66,1649215703.410076,192.168.1.3
139,66,1649215703.410198,192.168.1.3
140,-1468,1649215703.41123,13.249.146.146
141,-1468,1649215703.411231,13.249.146.146
142,66,1649215703.411266,192.168.1.3
143,66,1649215703.411352,192.168.1.3
144,-1468,1649215703.412382,13.249.146.146
145,-1468,1649215703.412781,13.249.146.146
146,66,1649215703.412811,192.168.1.3
147,-1468,1649215703.418977,13.249.146.146
148,66,1649215703.419068,192.168.1.3
149,-1468,1649215703.419843,13.249.146.146
150,-1468,1649215703.420291,13.249.146.146
151,66,1649215703.420316,192.168.1.3
152,-1468,1649215703.439109,13.249.146.146
153,-1468,1649215703.439111,13.249.146.146
154,66,1649215703.439158,192.168.1.3
155,66,1649215703.439214,192.168.1.3
156,-1468,1649215703.440213,13.249.146.146
157,-1468,1649215703.440999,13.249.146.146
158,-1468,1649215703.441,13.249.146.146
159,66,1649215703.441023,192.168.1.3
160,66,1649215703.441063,192.168.1.3
161,-1468,1649215703.445916,13.249.146.146
162,-1468,1649215703.445917,13.249.146.146
163,66,1649215703.445959,192.168.1.3
164,66,1649215703.446045,192.168.1.3
165,-1163,1649215703.44671,13.249.146.146
166,66,1649215703.446748,192.168.1.3
167,-74,1649215703.462105,52.37.17.0
168,66,1649215703.462154,192.168.1.3
169,583,1649215703.462366,192.168.1.3
170,-1468,1649215703.474886,13.249.146.146
171,-1468,1649215703.4754,13.249.146.146
172,66,1649215703.475426,192.168.1.3
173,-1468,1649215703.476216,13.249.146.146
174,66,1649215703.476265,192.168.1.3
175,-1468,1649215703.4766,13.249.146.146
176,66,1649215703.476634,192.168.1.3
177,-1468,1649215703.47759,13.249.146.146
178,-1468,1649215703.477955,13.249.146.146
179,-1468,1649215703.477956,13.249.146.146
180,66,1649215703.477976,192.168.1.3
181,66,1649215703.478008,192.168.1.3
182,-1468,1649215703.478738,13.249.146.146
183,66,1649215703.478773,192.168.1.3
184,-1468,1649215703.479512,13.249.146.146
185,-1468,1649215703.480057,13.249.146.146
186,66,1649215703.480076,192.168.1.3
187,-1468,1649215703.480851,13.249.146.146
188,66,1649215703.480892,192.168.1.3
189,-1468,1649215703.481908,13.249.146.146
190,66,1649215703.481942,192.168.1.3
191,-1468,1649215703.482285,13.249.146.146
192,-1468,1649215703.483888,13.249.146.146
193,66,1649215703.483923,192.168.1.3
194,-1468,1649215703.484312,13.249.146.146
195,-1468,1649215703.484314,13.249.146.146
196,66,1649215703.484336,192.168.1.3
197,66,1649215703.485471,192.168.1.3
198,-1468,1649215703.486675,13.249.146.146
199,-1468,1649215703.48724,13.249.146.146
200,66,1649215703.48726,192.168.1.3
201,-1468,1649215703.488128,13.249.146.146
202,66,1649215703.488173,192.168.1.3
203,-1468,1649215703.488508,13.249.146.146
204,-1468,1649215703.488509,13.249.146.146
205,66,1649215703.488527,192.168.1.3
206,66,1649215703.48856,192.168.1.3
207,-1468,1649215703.489669,13.249.146.146
208,-1468,1649215703.490445,13.249.146.146
209,66,1649215703.490483,192.168.1.3
210,-1468,1649215703.491067,13.249.146.146
211,66,1649215703.491108,192.168.1.3
212,-1468,1649215703.499836,13.249.146.146
213,-1468,1649215703.500374,13.249.146.146
214,66,1649215703.5004,192.168.1.3
215,-1468,1649215703.501186,13.249.146.146
216,66,1649215703.501226,192.168.1.3
217,-1468,1649215703.501537,13.249.146.146
218,66,1649215703.501576,192.168.1.3
219,-1468,1649215703.504357,13.249.146.146
220,-1468,1649215703.505217,13.249.146.146
221,-1468,1649215703.505217,13.249.146.146
222,66,1649215703.505244,192.168.1.3
223,66,1649215703.505282,192.168.1.3
224,-1468,1649215703.506398,13.249.146.146
225,66,1649215703.506432,192.168.1.3
226,-1468,1649215703.512722,13.249.146.146
227,-1468,1649215703.513703,13.249.146.146
228,66,1649215703.513728,192.168.1.3
229,-1468,1649215703.51456,13.249.146.146
230,66,1649215703.514608,192.168.1.3
231,-1468,1649215703.515399,13.249.146.146
232,66,1649215703.515436,192.168.1.3
233,-1468,1649215703.516891,13.249.146.146
234,-1468,1649215703.53843,13.249.146.146
235,66,1649215703.538489,192.168.1.3
236,-1468,1649215703.539012,13.249.146.146
237,66,1649215703.539065,192.168.1.3
238,-1468,1649215703.540051,13.249.146.146
239,-1468,1649215703.540536,13.249.146.146
240,66,1649215703.540633,192.168.1.3
241,-1468,1649215703.541111,13.249.146.146
242,66,1649215703.541295,192.168.1.3
243,-412,1649215703.542101,13.249.146.146
244,66,1649215703.54217,192.168.1.3
245,-1468,1649215703.543708,13.249.146.146
246,-162,1649215703.543709,13.249.146.146
247,66,1649215703.543735,192.168.1.3
248,-1468,1649215703.545724,13.249.146.146
249,66,1649215703.545764,192.168.1.3
250,-1468,1649215703.54621,13.249.146.146
251,-258,1649215703.546211,13.249.146.146
252,66,1649215703.546223,192.168.1.3
253,-66,1649215703.627326,52.37.17.0
254,-1468,1649215703.628857,52.37.17.0
255,-1468,1649215703.628858,52.37.17.0
256,-1468,1649215703.628858,52.37.17.0
257,-1305,1649215703.628859,52.37.17.0
258,66,1649215703.628892,192.168.1.3
259,66,1649215703.62897,192.168.1.3
260,192,1649215703.636854,192.168.1.3
261,165,1649215703.636976,192.168.1.3
262,650,1649215703.637099,192.168.1.3
263,-66,1649215703.792143,52.37.17.0
264,-324,1649215703.792144,52.37.17.0
265,-144,1649215703.792145,52.37.17.0
266,-236,1649215703.792145,52.37.17.0
267,-104,1649215703.792146,52.37.17.0
268,66,1649215703.792259,192.168.1.3
269,104,1649215703.793864,192.168.1.3
270,-1468,1649215703.996813,13.249.146.146
271,-1468,1649215703.996815,13.249.146.146
272,-109,1649215703.996815,13.249.146.146
273,66,1649215703.996884,192.168.1.3
274,66,1649215703.996982,192.168.1.3
275,-1468,1649215703.997035,13.249.146.146
276,-1468,1649215703.997037,13.249.146.146
277,-1468,1649215703.997038,13.249.146.146
278,-1468,1649215703.997039,13.249.146.146
279,-1468,1649215703.997041,13.249.146.146
280,-1468,1649215703.997042,13.249.146.146
281,-1468,1649215703.997044,13.249.146.146
282,-1468,1649215703.997045,13.249.146.146
283,66,1649215703.997164,192.168.1.3
284,-1468,1649215703.997215,13.249.146.146
285,-1468,1649215703.997217,13.249.146.146
286,-1468,1649215703.997218,13.249.146.146
287,-1468,1649215703.99722,13.249.146.146
288,-1291,1649215703.997222,13.249.146.146
289,-66,1649215703.997235,52.37.17.0
290,66,1649215703.997269,192.168.1.3
291,66,1649215703.997282,192.168.1.3
292,66,1649215703.997415,192.168.1.3
293,-1468,1649215704.035015,13.249.146.146
294,-1468,1649215704.035015,13.249.146.146
295,-1468,1649215704.035016,13.249.146.146
296,-1468,1649215704.035017,13.249.146.146
297,66,1649215704.035094,192.168.1.3
298,-1468,1649215704.036243,13.249.146.146
299,-1468,1649215704.036244,13.249.146.146
300,-1468,1649215704.036245,13.249.146.146
301,-1468,1649215704.036245,13.249.146.146
302,66,1649215704.036316,192.168.1.3
303,-1468,1649215704.036706,13.249.146.146
304,-1468,1649215704.036707,13.249.146.146
305,66,1649215704.036751,192.168.1.3
306,-1468,1649215704.037643,13.249.146.146
307,-1084,1649215704.037644,13.249.146.146
308,66,1649215704.037675,192.168.1.3
309,66,1649215704.038634,192.168.1.3
310,-1468,1649215704.045707,13.249.146.146
311,-1468,1649215704.045708,13.249.146.146
312,-1468,1649215704.045709,13.249.146.146
313,-1468,1649215704.04571,13.249.146.146
314,66,1649215704.045746,192.168.1.3
315,66,1649215704.0458,192.168.1.3
316,-1468,1649215704.046871,13.249.146.146
317,-1468,1649215704.046872,13.249.146.146
318,-1468,1649215704.046873,13.249.146.146
319,-1468,1649215704.046874,13.249.146.146
320,66,1649215704.046905,192.168.1.3
321,-1468,1649215704.04724,13.249.146.146
322,-1468,1649215704.047241,13.249.146.146
323,66,1649215704.047242,192.168.1.3
324,66,1649215704.047301,192.168.1.3
325,-1163,1649215704.047676,13.249.146.146
326,66,1649215704.048543,192.168.1.3
327,-324,1649215704.390529,13.249.146.146
328,-1468,1649215704.39053,13.249.146.146
329,-1026,1649215704.390531,13.249.146.146
330,66,1649215704.390598,192.168.1.3
331,-1468,1649215704.391551,13.249.146.146
332,-1468,1649215704.391552,13.249.146.146
333,-746,1649215704.391552,13.249.146.146
334,-1468,1649215704.391553,13.249.146.146
335,-1468,1649215704.391554,13.249.146.146
336,-1456,1649215704.391555,13.249.146.146
337,66,1649215704.391581,192.168.1.3
338,66,1649215704.391615,192.168.1.3
339,-1468,1649215704.392345,13.249.146.146
340,-1468,1649215704.392346,13.249.146.146
341,-911,1649215704.392347,13.249.146.146
342,66,1649215704.392373,192.168.1.3
343,66,1649215704.392452,192.168.1.3
344,-1468,1649215704.40579,13.249.146.146
345,-1468,1649215704.405791,13.249.146.146
346,-1468,1649215704.405792,13.249.146.146
347,-1468,1649215704.405793,13.249.146.146
348,66,1649215704.405844,192.168.1.3
349,66,1649215704.405971,192.168.1.3
350,-1468,1649215704.406594,13.249.146.146
351,-1468,1649215704.406595,13.249.146.146
352,-680,1649215704.406596,13.249.146.146
353,66,1649215704.406623,192.168.1.3
354,66,1649215704.406669,192.168.1.3
355,-1468,1649215704.490509,13.249.146.146
356,-1468,1649215704.49051,13.249.146.146
357,-1468,1649215704.490511,13.249.146.146
358,-1468,1649215704.490511,13.249.146.146
359,-1468,1649215704.490512,13.249.146.146
360,66,1649215704.490555,192.168.1.3
361,78,1649215704.490571,192.168.1.3
362,78,1649215704.490675,192.168.1.3
363,-1468,1649215704.491599,13.249.146.146
364,-1468,1649215704.4916,13.249.146.146
365,-1468,1649215704.4916,13.249.146.146
366,-1468,1649215704.491601,13.249.146.146
367,78,1649215704.491627,192.168.1.3
368,-1468,1649215704.492518,13.249.146.146
369,-1468,1649215704.492518,13.249.146.146
370,-1468,1649215704.492519,13.249.146.146
371,-1468,1649215704.492519,13.249.146.146
372,78,1649215704.492554,192.168.1.3
373,-1468,1649215704.493402,13.249.146.146
374,-1468,1649215704.493403,13.249.146.146
375,-1468,1649215704.493403,13.249.146.146
376,-1468,1649215704.493404,13.249.146.146
377,78,1649215704.493434,192.168.1.3
378,-1468,1649215704.494293,13.249.146.146
379,-1468,1649215704.494294,13.249.146.146
380,-1468,1649215704.494294,13.249.146.146
381,-1468,1649215704.494295,13.249.146.146
382,78,1649215704.494327,192.168.1.3
383,-913,1649215704.495106,13.249.146.146
384,78,1649215704.495137,192.168.1.3
385,-1468,1649215704.503443,13.249.146.146
386,-1468,1649215704.503443,13.249.146.146
387,-1468,1649215704.503444,13.249.146.146
388,-1468,1649215704.503445,13.249.146.146
389,78,1649215704.503479,192.168.1.3
390,-1468,1649215704.504207,13.249.146.146
391,-1468,1649215704.504208,13.249.146.146
392,-1468,1649215704.504209,13.249.146.146
393,-1468,1649215704.504209,13.249.146.146
394,78,1649215704.504233,192.168.1.3
395,-1468,1649215704.504604,13.249.146.146
396,-1468,1649215704.504605,13.249.146.146
397,-1468,1649215704.504605,13.249.146.146
398,-1468,1649215704.504606,13.249.146.146
399,78,1649215704.504627,192.168.1.3
400,-187,1649215704.505314,13.249.146.146
401,78,1649215704.505341,192.168.1.3
402,-1468,1649215704.535352,13.249.146.146
403,-1468,1649215704.535353,13.249.146.146
404,-1468,1649215704.535354,13.249.146.146
405,66,1649215704.535413,192.168.1.3
406,66,1649215704.535601,192.168.1.3
407,1058,1649215704.565155,192.168.1.3
408,-66,1649215704.606293,13.249.146.146
409,-1468,1649215704.660294,13.249.146.146
410,-1238,1649215704.660295,13.249.146.146
411,66,1649215704.660324,192.168.1.3
412,-1468,1649215704.68089,13.249.146.146
413,-1468,1649215704.680891,13.249.146.146
414,-1468,1649215704.680892,13.249.146.146
415,-1468,1649215704.680892,13.249.146.146
416,66,1649215704.680931,192.168.1.3
417,-1468,1649215704.681387,13.249.146.146
418,-1468,1649215704.681388,13.249.146.146
419,-1468,1649215704.681389,13.249.146.146
420,-1468,1649215704.681389,13.249.146.146
421,66,1649215704.681422,192.168.1.3
422,66,1649215704.682114,192.168.1.3
423,-1468,1649215704.683016,13.249.146.146
424,-1468,1649215704.683017,13.249.146.146
425,-1468,1649215704.683018,13.249.146.146
426,-1050,1649215704.683018,13.249.146.146
427,66,1649215704.683054,192.168.1.3
428,66,1649215704.683236,192.168.1.3
429,-1468,1649215704.68352,13.249.146.146
430,-1468,1649215704.683521,13.249.146.146
431,-1468,1649215704.683521,13.249.146.146
432,-1468,1649215704.683522,13.249.146.146
433,66,1649215704.683549,192.168.1.3
434,66,1649215704.683722,192.168.1.3
435,-1468,1649215704.684661,13.249.146.146
436,-1468,1649215704.684662,13.249.146.146
437,-1468,1649215704.684662,13.249.146.146
438,-1468,1649215704.684663,13.249.146.146
439,66,1649215704.684698,192.168.1.3
440,66,1649215704.684811,192.168.1.3
441,-1468,1649215704.686001,13.249.146.146
442,-1468,1649215704.686002,13.249.146.146
443,-1468,1649215704.686003,13.249.146.146
444,-1468,1649215704.686003,13.249.146.146
445,66,1649215704.686039,192.168.1.3
446,66,1649215704.686137,192.168.1.3
447,-1468,1649215704.68749,13.249.146.146
448,-251,1649215704.687491,13.249.146.146
449,66,1649215704.687537,192.168.1.3
450,-1401,1649215704.977706,13.249.146.146
451,-97,1649215704.977707,13.249.146.146
452,66,1649215704.97775,192.168.1.3
453,78,1649215705.236533,192.168.1.3
454,-66,1649215705.388579,52.119.174.17
455,54,1649215705.388633,192.168.1.3
456,571,1649215705.389701,192.168.1.3
457,-60,1649215705.540123,52.119.174.17
458,-60,1649215705.541352,52.119.174.17
459,-1414,1649215705.542713,52.119.174.17
460,-1414,1649215705.542714,52.119.174.17
461,-1414,1649215705.542715,52.119.174.17
462,-1414,1649215705.542715,52.119.174.17
463,-516,1649215705.542716,52.119.174.17
464,54,1649215705.542743,192.168.1.3
465,54,1649215705.542844,192.168.1.3
466,180,1649215705.552579,192.168.1.3
467,78,1649215705.617995,192.168.1.3
468,-105,1649215705.706653,52.119.174.17
469,54,1649215705.706698,192.168.1.3
470,738,1649215705.709014,192.168.1.3
471,78,1649215705.733376,192.168.1.3
472,-66,1649215705.777853,52.94.210.112
473,54,1649215705.777908,192.168.1.3
474,571,1649215705.778247,192.168.1.3
475,78,1649215705.812478,192.168.1.3
476,-66,1649215705.878829,52.119.166.51
477,54,1649215705.878873,192.168.1.3
478,571,1649215705.879078,192.168.1.3
479,-503,1649215705.890079,52.119.174.17
480,54,1649215705.890135,192.168.1.3
481,1468,1649215705.908,192.168.1.3
482,344,1649215705.908005,192.168.1.3
483,1468,1649215705.908998,192.168.1.3
484,125,1649215705.909004,192.168.1.3
485,1409,1649215705.909248,192.168.1.3
486,-60,1649215705.935454,52.94.210.112
487,-60,1649215705.936222,52.94.210.112
488,-1414,1649215705.93788,52.94.210.112
489,-1414,1649215705.937881,52.94.210.112
490,-1414,1649215705.937882,52.94.210.112
491,-1414,1649215705.937882,52.94.210.112
492,-639,1649215705.937883,52.94.210.112
493,54,1649215705.937926,192.168.1.3
494,78,1649215705.938001,192.168.1.3
495,54,1649215705.938389,192.168.1.3
496,78,1649215705.941808,192.168.1.3
497,-66,1649215705.947182,13.249.146.146
498,-66,1649215705.947971,13.249.146.146
499,141,1649215705.949621,192.168.1.3
500,180,1649215705.957727,192.168.1.3
501,-66,1649215705.969139,52.94.210.112
502,54,1649215705.969175,192.168.1.3
503,571,1649215705.969682,192.168.1.3
504,-74,1649215705.98317,13.249.146.158
505,66,1649215705.983212,192.168.1.3
506,583,1649215705.983426,192.168.1.3
507,-66,1649215705.991475,13.249.146.146
508,-1468,1649215705.992966,13.249.146.146
509,-1468,1649215705.992966,13.249.146.146
510,-262,1649215705.992967,13.249.146.146
511,66,1649215705.992998,192.168.1.3
512,66,1649215705.993077,192.168.1.3
513,-66,1649215706.02829,13.249.146.158
514,-60,1649215706.028295,52.119.166.51
515,-1468,1649215706.028969,13.249.146.158
516,-1468,1649215706.02897,13.249.146.158
517,-1468,1649215706.028971,13.249.146.158
518,-1468,1649215706.028971,13.249.146.158
519,-60,1649215706.028977,52.119.166.51
520,-60,1649215706.028977,52.119.166.51
521,66,1649215706.029033,192.168.1.3
522,66,1649215706.029264,192.168.1.3
523,-1414,1649215706.030597,52.119.166.51
524,-1414,1649215706.030597,52.119.166.51
525,-1414,1649215706.030598,52.119.166.51
526,-1414,1649215706.030598,52.119.166.51
527,-574,1649215706.030599,52.119.166.51
528,54,1649215706.03062,192.168.1.3
529,54,1649215706.030688,192.168.1.3
530,-432,1649215706.031452,13.249.146.158
531,66,1649215706.03148,192.168.1.3
532,180,1649215706.038977,192.168.1.3
533,130,1649215706.044858,192.168.1.3
534,158,1649215706.045076,192.168.1.3
535,500,1649215706.045206,192.168.1.3
536,-669,1649215706.061675,13.249.146.146
537,-97,1649215706.061676,13.249.146.146
538,66,1649215706.061729,192.168.1.3
539,-66,1649215706.062908,52.37.17.0
540,-66,1649215706.062908,52.37.17.0
541,-235,1649215706.066289,52.37.17.0
542,-104,1649215706.06629,52.37.17.0
543,66,1649215706.066316,192.168.1.3
544,-66,1649215706.089676,13.249.146.158
545,-128,1649215706.089677,13.249.146.158
546,66,1649215706.089725,192.168.1.3
547,97,1649215706.089888,192.168.1.3
548,-234,1649215706.090018,52.37.17.0
549,-104,1649215706.090019,52.37.17.0
550,-66,1649215706.090026,13.249.146.158
551,-66,1649215706.090027,13.249.146.158
552,-97,1649215706.090028,13.249.146.158
553,66,1649215706.090069,192.168.1.3
554,66,1649215706.090096,192.168.1.3
555,-1468,1649215706.091005,13.249.146.158
556,-1468,1649215706.091006,13.249.146.158
557,-1468,1649215706.091007,13.249.146.158
558,-1468,1649215706.091008,13.249.146.158
559,66,1649215706.091049,192.168.1.3
560,66,1649215706.091487,192.168.1.3
561,-1468,1649215706.091976,13.249.146.158
562,-1468,1649215706.091977,13.249.146.158
563,66,1649215706.092004,192.168.1.3
564,66,1649215706.092042,192.168.1.3
565,-1296,1649215706.093097,13.249.146.158
566,66,1649215706.093113,192.168.1.3
567,-66,1649215706.104976,52.94.210.112
568,54,1649215706.105029,192.168.1.3
569,571,1649215706.105238,192.168.1.3
570,-105,1649215706.119977,52.94.210.112
571,54,1649215706.120009,192.168.1.3
572,684,1649215706.120396,192.168.1.3
573,-60,1649215706.129303,52.94.210.112
574,-60,1649215706.129916,52.94.210.112
575,-1414,1649215706.131356,52.94.210.112
576,-1414,1649215706.131357,52.94.210.112
577,-1414,1649215706.131357,52.94.210.112
578,-1414,1649215706.131358,52.94.210.112
579,-639,1649215706.131358,52.94.210.112
580,54,1649215706.131384,192.168.1.3
581,54,1649215706.131461,192.168.1.3
582,180,1649215706.132123,192.168.1.3
583,-66,1649215706.134087,13.249.146.158
584,-105,1649215706.188279,52.119.166.51
585,54,1649215706.188342,192.168.1.3
586,792,1649215706.188743,192.168.1.3
587,78,1649215706.239785,192.168.1.3
588,78,1649215706.247821,192.168.1.3
589,-60,1649215706.269161,52.94.210.112
590,-60,1649215706.269162,52.94.210.112
591,-1414,1649215706.270571,52.94.210.112
592,-1414,1649215706.270572,52.94.210.112
593,-1414,1649215706.270572,52.94.210.112
594,-1414,1649215706.270573,52.94.210.112
595,-639,1649215706.270573,52.94.210.112
596,54,1649215706.270599,192.168.1.3
597,54,1649215706.270653,192.168.1.3
598,180,1649215706.277341,192.168.1.3
599,-756,1649215706.291653,52.94.210.112
600,-103,1649215706.291653,52.94.210.112
601,-105,1649215706.291659,52.94.210.112
602,54,1649215706.291695,192.168.1.3
603,54,1649215706.291709,192.168.1.3
604,684,1649215706.296274,192.168.1.3
605,812,1649215706.296415,192.168.1.3
606,1414,1649215706.296449,192.168.1.3
607,1016,1649215706.296451,192.168.1.3
608,-439,1649215706.347672,52.119.166.51
609,54,1649215706.347718,192.168.1.3
610,-66,1649215706.402826,52.119.175.30
611,54,1649215706.402916,192.168.1.3
612,571,1649215706.403274,192.168.1.3
613,-66,1649215706.412091,52.94.210.112
614,54,1649215706.41217,192.168.1.3
615,571,1649215706.412545,192.168.1.3
616,-105,1649215706.443217,52.94.210.112
617,54,1649215706.443277,192.168.1.3
618,865,1649215706.443744,192.168.1.3
619,1414,1649215706.44392,192.168.1.3
620,1414,1649215706.443931,192.168.1.3
621,1414,1649215706.443935,192.168.1.3
622,1414,1649215706.443937,192.168.1.3
623,1414,1649215706.443939,192.168.1.3
624,1414,1649215706.443943,192.168.1.3
625,1414,1649215706.443945,192.168.1.3
626,1414,1649215706.443948,192.168.1.3
627,1157,1649215706.443951,192.168.1.3
628,-60,1649215706.457238,52.94.210.112
629,-776,1649215706.470676,52.94.210.112
630,-682,1649215706.470685,52.94.210.112
631,54,1649215706.470742,192.168.1.3
632,54,1649215706.470768,192.168.1.3
633,1370,1649215706.472858,192.168.1.3
634,78,1649215706.509036,192.168.1.3
635,-60,1649215706.566319,52.119.175.30
636,78,1649215706.566781,192.168.1.3
637,-60,1649215706.567158,52.119.175.30
638,-1414,1649215706.568938,52.119.175.30
639,-1414,1649215706.568939,52.119.175.30
640,-1414,1649215706.568941,52.119.175.30
641,-1414,1649215706.568942,52.119.175.30
642,-510,1649215706.568942,52.119.175.30
643,54,1649215706.568999,192.168.1.3
644,54,1649215706.569118,192.168.1.3
645,-60,1649215706.577771,52.94.210.112
646,-60,1649215706.577771,52.94.210.112
647,180,1649215706.578735,192.168.1.3
648,-1414,1649215706.580043,52.94.210.112
649,-1414,1649215706.580044,52.94.210.112
650,-1414,1649215706.580044,52.94.210.112
651,-1414,1649215706.580045,52.94.210.112
652,-639,1649215706.580046,52.94.210.112
653,54,1649215706.580084,192.168.1.3
654,54,1649215706.580172,192.168.1.3
655,180,1649215706.580868,192.168.1.3
656,-60,1649215706.61194,52.94.210.112
657,-60,1649215706.611941,52.94.210.112
658,-60,1649215706.611942,52.94.210.112
659,-60,1649215706.612993,52.94.210.112
660,-681,1649215706.62467,52.94.210.112
661,54,1649215706.624723,192.168.1.3
662,-659,1649215706.654409,52.94.210.112
663,-106,1649215706.65441,52.94.210.112
664,54,1649215706.654466,192.168.1.3
