index,size,time,ip
59,-207,1649185184.059644,184.25.233.138
60,66,1649185184.05969,192.168.1.3
61,-1468,1649185184.060609,184.25.233.138
62,-1468,1649185184.06061,184.25.233.138
63,-1460,1649185184.060611,184.25.233.138
64,-1468,1649185184.060612,184.25.233.138
65,-1468,1649185184.060613,184.25.233.138
66,-1460,1649185184.060614,184.25.233.138
67,66,1649185184.060657,192.168.1.3
68,-685,1649185184.06155,184.25.233.138
69,-207,1649185184.061551,184.25.233.138
70,66,1649185184.061594,192.168.1.3
71,66,1649185184.063114,192.168.1.3
72,-1468,1649185184.063115,184.25.233.138
73,-1468,1649185184.063116,184.25.233.138
74,-1460,1649185184.063117,184.25.233.138
75,-1468,1649185184.063118,184.25.233.138
76,-1468,1649185184.063118,184.25.233.138
77,-1468,1649185184.063119,184.25.233.138
78,-1468,1649185184.06312,184.25.233.138
79,-1468,1649185184.063121,184.25.233.138
80,66,1649185184.063158,192.168.1.3
81,66,1649185184.063217,192.168.1.3
82,-1452,1649185184.065129,184.25.233.138
83,-1468,1649185184.06513,184.25.233.138
84,-1468,1649185184.065131,184.25.233.138
85,-1337,1649185184.065131,184.25.233.138
86,66,1649185184.065177,192.168.1.3
87,66,1649185184.065214,192.168.1.3
88,-1468,1649185184.139107,184.25.233.138
89,-1468,1649185184.139108,184.25.233.138
90,-331,1649185184.139109,184.25.233.138
91,66,1649185184.139146,192.168.1.3
92,66,1649185184.13923,192.168.1.3
93,-207,1649185184.140726,184.25.233.138
94,-1468,1649185184.140727,184.25.233.138
95,-1468,1649185184.140728,184.25.233.138
96,-1468,1649185184.140728,184.25.233.138
97,-1468,1649185184.140729,184.25.233.138
98,-1460,1649185184.14073,184.25.233.138
99,66,1649185184.140765,192.168.1.3
100,66,1649185184.140806,192.168.1.3
101,-730,1649185184.141576,184.25.233.138
102,-1468,1649185184.141577,184.25.233.138
103,-1468,1649185184.141578,184.25.233.138
104,-81,1649185184.141578,184.25.233.138
105,66,1649185184.141606,192.168.1.3
106,66,1649185184.141642,192.168.1.3
107,-207,1649185184.143841,184.25.233.138
108,66,1649185184.143872,192.168.1.3
109,-1468,1649185184.144675,184.25.233.138
110,-1468,1649185184.144676,184.25.233.138
111,-1468,1649185184.144676,184.25.233.138
112,-1468,1649185184.144677,184.25.233.138
113,-1460,1649185184.144678,184.25.233.138
114,-1468,1649185184.144679,184.25.233.138
115,-1468,1649185184.14468,184.25.233.138
116,-1468,1649185184.14468,184.25.233.138
117,66,1649185184.144715,192.168.1.3
118,-1468,1649185184.144755,184.25.233.138
119,-1468,1649185184.144755,184.25.233.138
120,66,1649185184.144775,192.168.1.3
121,66,1649185184.144848,192.168.1.3
122,-1468,1649185184.145727,184.25.233.138
123,-1167,1649185184.145728,184.25.233.138
124,-1438,1649185184.145728,184.25.233.138
125,66,1649185184.145751,192.168.1.3
126,66,1649185184.145786,192.168.1.3
127,-207,1649185184.146772,184.25.233.138
128,66,1649185184.146811,192.168.1.3
129,-1468,1649185184.149088,184.25.233.138
130,-1468,1649185184.149089,184.25.233.138
131,-1468,1649185184.14909,184.25.233.138
132,-1468,1649185184.149091,184.25.233.138
133,-1468,1649185184.149092,184.25.233.138
134,-1468,1649185184.149092,184.25.233.138
135,-1468,1649185184.149093,184.25.233.138
136,-1468,1649185184.149094,184.25.233.138
137,-1468,1649185184.149094,184.25.233.138
138,-1468,1649185184.149095,184.25.233.138
139,66,1649185184.149133,192.168.1.3
140,66,1649185184.149207,192.168.1.3
141,-1468,1649185184.15061,184.25.233.138
142,-1040,1649185184.150611,184.25.233.138
143,66,1649185184.150654,192.168.1.3
144,-1468,1649185184.153038,184.25.233.138
145,-1468,1649185184.153039,184.25.233.138
146,-1468,1649185184.15304,184.25.233.138
147,-1468,1649185184.15304,184.25.233.138
148,-1468,1649185184.153041,184.25.233.138
149,66,1649185184.153099,192.168.1.3
150,66,1649185184.153462,192.168.1.3
151,-1460,1649185184.154034,184.25.233.138
152,-1468,1649185184.154036,184.25.233.138
153,-1468,1649185184.154037,184.25.233.138
154,-620,1649185184.154037,184.25.233.138
155,-1468,1649185184.154038,184.25.233.138
156,-1468,1649185184.154039,184.25.233.138
157,-1468,1649185184.154039,184.25.233.138
158,-1468,1649185184.15404,184.25.233.138
159,-1468,1649185184.154041,184.25.233.138
160,66,1649185184.154082,192.168.1.3
161,66,1649185184.154155,192.168.1.3
162,-1460,1649185184.155233,184.25.233.138
163,-1468,1649185184.155234,184.25.233.138
164,-1468,1649185184.155237,184.25.233.138
165,-1468,1649185184.155238,184.25.233.138
166,-1468,1649185184.155239,184.25.233.138
167,-1468,1649185184.155239,184.25.233.138
168,-1138,1649185184.15524,184.25.233.138
169,66,1649185184.155298,192.168.1.3
170,66,1649185184.15593,192.168.1.3
171,-1468,1649185184.1562,184.25.233.138
172,-315,1649185184.156201,184.25.233.138
173,-1468,1649185184.156202,184.25.233.138
174,-1468,1649185184.156202,184.25.233.138
175,-1468,1649185184.156203,184.25.233.138
176,-1468,1649185184.156204,184.25.233.138
177,-1468,1649185184.156205,184.25.233.138
178,-1460,1649185184.156205,184.25.233.138
179,66,1649185184.156239,192.168.1.3
180,66,1649185184.156397,192.168.1.3
181,78,1649185184.156694,192.168.1.3
182,-654,1649185184.157565,184.25.233.138
183,-207,1649185184.157566,184.25.233.138
184,66,1649185184.157616,192.168.1.3
185,-1468,1649185184.157989,184.25.233.138
186,-1468,1649185184.15799,184.25.233.138
187,-1468,1649185184.157991,184.25.233.138
188,-1468,1649185184.157992,184.25.233.138
189,-1468,1649185184.157993,184.25.233.138
190,-1468,1649185184.157994,184.25.233.138
191,-1468,1649185184.157994,184.25.233.138
192,-1460,1649185184.158004,184.25.233.138
193,66,1649185184.158018,192.168.1.3
194,66,1649185184.158086,192.168.1.3
195,-1468,1649185184.15814,184.25.233.138
196,-1468,1649185184.158141,184.25.233.138
197,-1468,1649185184.158142,184.25.233.138
198,-1138,1649185184.158143,184.25.233.138
199,66,1649185184.158164,192.168.1.3
200,66,1649185184.158191,192.168.1.3
201,-1468,1649185184.159062,184.25.233.138
202,-1468,1649185184.159063,184.25.233.138
203,-1468,1649185184.159064,184.25.233.138
204,-1468,1649185184.159065,184.25.233.138
205,-1468,1649185184.159065,184.25.233.138
206,-1468,1649185184.159066,184.25.233.138
207,-1468,1649185184.159067,184.25.233.138
208,-211,1649185184.159068,184.25.233.138
209,66,1649185184.159092,192.168.1.3
210,66,1649185184.159205,192.168.1.3
211,-559,1649185184.219711,184.25.233.138
212,66,1649185184.219907,192.168.1.3
213,-74,1649185184.28166,34.223.189.100
214,66,1649185184.281719,192.168.1.3
215,583,1649185184.282079,192.168.1.3
216,-1468,1649185184.318633,184.25.233.138
217,-608,1649185184.318633,184.25.233.138
218,66,1649185184.318671,192.168.1.3
219,-1468,1649185184.334918,184.25.233.138
220,-765,1649185184.334919,184.25.233.138
221,66,1649185184.334954,192.168.1.3
222,-215,1649185184.336794,184.25.233.138
223,66,1649185184.336831,192.168.1.3
224,-657,1649185184.347078,184.25.233.138
225,66,1649185184.347632,192.168.1.3
226,-66,1649185184.408365,34.223.189.100
227,-1468,1649185184.409945,34.223.189.100
228,-1468,1649185184.409947,34.223.189.100
229,-1468,1649185184.409948,34.223.189.100
230,-1305,1649185184.409949,34.223.189.100
231,66,1649185184.410004,192.168.1.3
232,66,1649185184.410122,192.168.1.3
233,192,1649185184.420497,192.168.1.3
234,165,1649185184.420698,192.168.1.3
235,651,1649185184.420832,192.168.1.3
236,-324,1649185184.544837,34.223.189.100
237,-135,1649185184.544839,34.223.189.100
238,-66,1649185184.54484,34.223.189.100
239,-104,1649185184.544841,34.223.189.100
240,66,1649185184.544961,192.168.1.3
241,66,1649185184.545043,192.168.1.3
242,104,1649185184.54547,192.168.1.3
243,-236,1649185184.547303,34.223.189.100
244,-104,1649185184.547304,34.223.189.100
245,66,1649185184.547327,192.168.1.3
246,-134,1649185184.745118,184.25.233.138
247,66,1649185184.745297,192.168.1.3
248,-1468,1649185184.74549,184.25.233.138
249,-1468,1649185184.745491,184.25.233.138
250,-1468,1649185184.745492,184.25.233.138
251,-1468,1649185184.745493,184.25.233.138
252,-1468,1649185184.745494,184.25.233.138
253,-1468,1649185184.745495,184.25.233.138
254,-768,1649185184.745496,184.25.233.138
255,-207,1649185184.745496,184.25.233.138
256,-1468,1649185184.745497,184.25.233.138
257,-1468,1649185184.745498,184.25.233.138
258,-1468,1649185184.745499,184.25.233.138
259,-1468,1649185184.7455,184.25.233.138
260,66,1649185184.745543,192.168.1.3
261,-1468,1649185184.745544,184.25.233.138
262,-1468,1649185184.745545,184.25.233.138
263,-1468,1649185184.745547,184.25.233.138
264,-1468,1649185184.745547,184.25.233.138
265,66,1649185184.745562,192.168.1.3
266,66,1649185184.745673,192.168.1.3
267,-1468,1649185184.745733,184.25.233.138
268,-1468,1649185184.745734,184.25.233.138
269,-1468,1649185184.745735,184.25.233.138
270,-1057,1649185184.745736,184.25.233.138
271,-139,1649185184.745737,184.25.233.138
272,-1468,1649185184.745737,184.25.233.138
273,-668,1649185184.745738,184.25.233.138
274,-207,1649185184.745739,184.25.233.138
275,66,1649185184.745775,192.168.1.3
276,66,1649185184.745816,192.168.1.3
277,-1468,1649185184.745908,184.25.233.138
278,-1468,1649185184.745908,184.25.233.138
279,-1468,1649185184.74591,184.25.233.138
280,-1468,1649185184.745911,184.25.233.138
281,-1468,1649185184.745912,184.25.233.138
282,-1468,1649185184.745912,184.25.233.138
283,-1468,1649185184.745913,184.25.233.138
284,-1468,1649185184.745915,184.25.233.138
285,66,1649185184.745949,192.168.1.3
286,66,1649185184.74598,192.168.1.3
287,-1468,1649185184.746043,184.25.233.138
288,-1468,1649185184.746045,184.25.233.138
289,-1468,1649185184.746046,184.25.233.138
290,-884,1649185184.746046,184.25.233.138
291,-1242,1649185184.746047,184.25.233.138
292,-1468,1649185184.746048,184.25.233.138
293,-139,1649185184.746049,184.25.233.138
294,-66,1649185184.746063,34.223.189.100
295,-139,1649185184.746065,184.25.233.138
296,-532,1649185184.746065,184.25.233.138
297,66,1649185184.746097,192.168.1.3
298,78,1649185184.746113,192.168.1.3
299,66,1649185184.746152,192.168.1.3
300,-522,1649185185.1342,184.25.233.138
301,66,1649185185.134272,192.168.1.3
302,-207,1649185185.135546,184.25.233.138
303,66,1649185185.135683,192.168.1.3
304,-1468,1649185185.137523,184.25.233.138
305,-1468,1649185185.137524,184.25.233.138
306,-1468,1649185185.137525,184.25.233.138
307,-1468,1649185185.137525,184.25.233.138
308,-1468,1649185185.137526,184.25.233.138
309,-1468,1649185185.137527,184.25.233.138
310,-1468,1649185185.137527,184.25.233.138
311,-1468,1649185185.137528,184.25.233.138
312,66,1649185185.137569,192.168.1.3
313,66,1649185185.137614,192.168.1.3
314,-1468,1649185185.137671,184.25.233.138
315,-1468,1649185185.137671,184.25.233.138
316,-1468,1649185185.137672,184.25.233.138
317,-550,1649185185.137673,184.25.233.138
318,66,1649185185.137694,192.168.1.3
319,66,1649185185.137716,192.168.1.3
320,-207,1649185185.138699,184.25.233.138
321,66,1649185185.138756,192.168.1.3
322,-1468,1649185185.139149,184.25.233.138
323,-1468,1649185185.139149,184.25.233.138
324,-1468,1649185185.13915,184.25.233.138
325,-1468,1649185185.13915,184.25.233.138
326,-1468,1649185185.139151,184.25.233.138
327,-1468,1649185185.139151,184.25.233.138
328,-620,1649185185.139152,184.25.233.138
329,66,1649185185.139174,192.168.1.3
330,66,1649185185.139212,192.168.1.3
331,-207,1649185185.143428,184.25.233.138
332,66,1649185185.1435,192.168.1.3
333,-1468,1649185185.145281,184.25.233.138
334,-1468,1649185185.145282,184.25.233.138
335,-1468,1649185185.145283,184.25.233.138
336,-1468,1649185185.145283,184.25.233.138
337,66,1649185185.145328,192.168.1.3
338,66,1649185185.145389,192.168.1.3
339,-1468,1649185185.145475,184.25.233.138
340,-1468,1649185185.145476,184.25.233.138
341,-1468,1649185185.145477,184.25.233.138
342,-1468,1649185185.145478,184.25.233.138
343,-1468,1649185185.145478,184.25.233.138
344,-1468,1649185185.145479,184.25.233.138
345,-1468,1649185185.14548,184.25.233.138
346,-1057,1649185185.14548,184.25.233.138
347,-139,1649185185.145481,184.25.233.138
348,66,1649185185.145507,192.168.1.3
349,66,1649185185.145536,192.168.1.3
350,-1468,1649185185.146434,184.25.233.138
351,-1468,1649185185.146435,184.25.233.138
352,-606,1649185185.146435,184.25.233.138
353,66,1649185185.146459,192.168.1.3
354,66,1649185185.1465,192.168.1.3
355,-207,1649185185.150943,184.25.233.138
356,66,1649185185.15121,192.168.1.3
357,-1468,1649185185.152316,184.25.233.138
358,-1468,1649185185.152317,184.25.233.138
359,-1468,1649185185.152318,184.25.233.138
360,-1468,1649185185.152319,184.25.233.138
361,-1468,1649185185.152319,184.25.233.138
362,-1468,1649185185.15232,184.25.233.138
363,-1468,1649185185.152321,184.25.233.138
364,-1468,1649185185.152321,184.25.233.138
365,66,1649185185.152366,192.168.1.3
366,-1468,1649185185.152442,184.25.233.138
367,-1468,1649185185.152442,184.25.233.138
368,-1468,1649185185.152443,184.25.233.138
369,-1057,1649185185.152444,184.25.233.138
370,-139,1649185185.152444,184.25.233.138
371,-1468,1649185185.152445,184.25.233.138
372,-315,1649185185.152446,184.25.233.138
373,66,1649185185.152463,192.168.1.3
374,66,1649185185.1525,192.168.1.3
375,66,1649185185.15253,192.168.1.3
376,-1468,1649185185.154193,184.25.233.138
377,-1468,1649185185.154194,184.25.233.138
378,-1468,1649185185.154194,184.25.233.138
379,-1468,1649185185.154195,184.25.233.138
380,-1468,1649185185.154195,184.25.233.138
381,-1468,1649185185.154196,184.25.233.138
382,-1468,1649185185.154196,184.25.233.138
383,-1468,1649185185.154197,184.25.233.138
384,-381,1649185185.154198,184.25.233.138
385,66,1649185185.15424,192.168.1.3
386,66,1649185185.154823,192.168.1.3
387,-818,1649185185.156626,184.25.233.138
388,66,1649185185.156716,192.168.1.3
389,-1468,1649185185.482616,184.25.233.138
390,-1468,1649185185.482618,184.25.233.138
391,-712,1649185185.482618,184.25.233.138
392,66,1649185185.482673,192.168.1.3
393,66,1649185185.482863,192.168.1.3
394,-1468,1649185185.49374,184.25.233.138
395,-123,1649185185.493741,184.25.233.138
396,66,1649185185.493775,192.168.1.3
397,-207,1649185185.498266,184.25.233.138
398,66,1649185185.498309,192.168.1.3
399,-1468,1649185185.499163,184.25.233.138
400,-1468,1649185185.499164,184.25.233.138
401,-1468,1649185185.499164,184.25.233.138
402,-1468,1649185185.499165,184.25.233.138
403,-1468,1649185185.499166,184.25.233.138
404,-1468,1649185185.499166,184.25.233.138
405,-611,1649185185.499167,184.25.233.138
406,-207,1649185185.499168,184.25.233.138
407,66,1649185185.499221,192.168.1.3
408,66,1649185185.499337,192.168.1.3
409,-1468,1649185185.501341,184.25.233.138
410,-1468,1649185185.501342,184.25.233.138
411,-1468,1649185185.501342,184.25.233.138
412,-1468,1649185185.501343,184.25.233.138
413,-1468,1649185185.501344,184.25.233.138
414,-1468,1649185185.501344,184.25.233.138
415,-1468,1649185185.501345,184.25.233.138
416,-1468,1649185185.501345,184.25.233.138
417,-1468,1649185185.501356,184.25.233.138
418,-1468,1649185185.501357,184.25.233.138
419,-1468,1649185185.501357,184.25.233.138
420,-1057,1649185185.501358,184.25.233.138
421,-139,1649185185.501358,184.25.233.138
422,66,1649185185.50138,192.168.1.3
423,66,1649185185.501395,192.168.1.3
424,66,1649185185.502142,192.168.1.3
425,-1468,1649185185.503002,184.25.233.138
426,-1468,1649185185.503003,184.25.233.138
427,-1468,1649185185.503003,184.25.233.138
428,-1468,1649185185.503004,184.25.233.138
429,-1455,1649185185.503004,184.25.233.138
430,66,1649185185.503041,192.168.1.3
431,66,1649185185.50312,192.168.1.3
432,78,1649185185.920985,192.168.1.3
433,-66,1649185186.040571,52.119.167.229
434,54,1649185186.040633,192.168.1.3
435,571,1649185186.040976,192.168.1.3
436,-60,1649185186.160707,52.119.167.229
437,-60,1649185186.160707,52.119.167.229
438,-1414,1649185186.162967,52.119.167.229
439,-1414,1649185186.162968,52.119.167.229
440,-1414,1649185186.162969,52.119.167.229
441,-1414,1649185186.162969,52.119.167.229
442,-516,1649185186.16297,52.119.167.229
443,54,1649185186.163012,192.168.1.3
444,54,1649185186.163123,192.168.1.3
445,180,1649185186.171582,192.168.1.3
446,-105,1649185186.290556,52.119.167.229
447,54,1649185186.290593,192.168.1.3
448,738,1649185186.290786,192.168.1.3
449,78,1649185186.307674,192.168.1.3
450,-66,1649185186.426285,52.94.184.56
451,54,1649185186.426335,192.168.1.3
452,78,1649185186.429255,192.168.1.3
453,571,1649185186.430162,192.168.1.3
454,-503,1649185186.430626,52.119.167.229
455,54,1649185186.430656,192.168.1.3
456,1468,1649185186.451837,192.168.1.3
457,916,1649185186.451842,192.168.1.3
458,1468,1649185186.452184,192.168.1.3
459,590,1649185186.452188,192.168.1.3
460,1410,1649185186.452262,192.168.1.3
461,-66,1649185186.459354,184.25.233.138
462,78,1649185186.473007,192.168.1.3
463,78,1649185186.476756,192.168.1.3
464,-74,1649185186.484618,18.65.156.177
465,66,1649185186.484661,192.168.1.3
466,583,1649185186.484905,192.168.1.3
467,217,1649185186.487862,192.168.1.3
468,1468,1649185186.487899,192.168.1.3
469,1468,1649185186.487901,192.168.1.3
470,1468,1649185186.487902,192.168.1.3
471,1468,1649185186.487903,192.168.1.3
472,595,1649185186.487904,192.168.1.3
473,-66,1649185186.495194,18.65.156.177
474,-1468,1649185186.495195,18.65.156.177
475,-1468,1649185186.495196,18.65.156.177
476,-1468,1649185186.495196,18.65.156.177
477,-1468,1649185186.495197,18.65.156.177
478,66,1649185186.495236,192.168.1.3
479,66,1649185186.495264,192.168.1.3
480,-432,1649185186.496968,18.65.156.177
481,66,1649185186.497001,192.168.1.3
482,130,1649185186.508531,192.168.1.3
483,158,1649185186.509594,192.168.1.3
484,500,1649185186.509885,192.168.1.3
485,-66,1649185186.515956,18.65.156.177
486,-128,1649185186.515957,18.65.156.177
487,66,1649185186.515988,192.168.1.3
488,97,1649185186.516082,192.168.1.3
489,-66,1649185186.517848,18.65.156.177
490,-97,1649185186.517849,18.65.156.177
491,-66,1649185186.517849,18.65.156.177
492,-1468,1649185186.517849,18.65.156.177
493,-1468,1649185186.51785,18.65.156.177
494,-1468,1649185186.51785,18.65.156.177
495,-1468,1649185186.517851,18.65.156.177
496,-1468,1649185186.517851,18.65.156.177
497,-1468,1649185186.517852,18.65.156.177
498,-1314,1649185186.517853,18.65.156.177
499,66,1649185186.517899,192.168.1.3
500,66,1649185186.517917,192.168.1.3
501,66,1649185186.517955,192.168.1.3
502,147,1649185186.520323,192.168.1.3
503,-66,1649185186.523245,18.65.156.177
504,-66,1649185186.52707,184.25.233.138
505,78,1649185186.538528,192.168.1.3
506,-1468,1649185186.538583,184.25.233.138
507,-1438,1649185186.538584,184.25.233.138
508,66,1649185186.538611,192.168.1.3
509,-60,1649185186.54498,52.94.184.56
510,-60,1649185186.550692,52.94.184.56
511,-1414,1649185186.552014,52.94.184.56
512,-1414,1649185186.552014,52.94.184.56
513,-1414,1649185186.552015,52.94.184.56
514,-1414,1649185186.552015,52.94.184.56
515,-639,1649185186.552016,52.94.184.56
516,54,1649185186.552045,192.168.1.3
517,54,1649185186.55209,192.168.1.3
518,180,1649185186.561863,192.168.1.3
519,-66,1649185186.570039,52.119.163.144
520,54,1649185186.570079,192.168.1.3
521,571,1649185186.570264,192.168.1.3
522,-66,1649185186.576781,34.223.189.100
523,-66,1649185186.576781,34.223.189.100
524,-235,1649185186.579174,34.223.189.100
525,-104,1649185186.579174,34.223.189.100
526,66,1649185186.579202,192.168.1.3
527,-477,1649185186.585441,184.25.233.138
528,66,1649185186.585476,192.168.1.3
529,-66,1649185186.59178,52.94.184.56
530,54,1649185186.591834,192.168.1.3
531,571,1649185186.592096,192.168.1.3
532,-235,1649185186.598388,34.223.189.100
533,-104,1649185186.598388,34.223.189.100
534,66,1649185186.598461,192.168.1.3
535,-66,1649185186.604,162.125.35.136
536,-66,1649185186.604,162.125.35.136
537,-777,1649185186.621655,162.125.35.136
538,66,1649185186.621687,192.168.1.3
539,-66,1649185186.66244,52.94.184.56
540,54,1649185186.662493,192.168.1.3
541,571,1649185186.665461,192.168.1.3
542,-105,1649185186.680224,52.94.184.56
543,54,1649185186.680252,192.168.1.3
544,684,1649185186.680561,192.168.1.3
545,-60,1649185186.709698,52.119.163.144
546,-60,1649185186.711185,52.94.184.56
547,-60,1649185186.711189,52.119.163.144
548,-60,1649185186.71288,52.94.184.56
549,-1414,1649185186.712884,52.119.163.144
550,-1414,1649185186.712885,52.119.163.144
551,-1414,1649185186.712885,52.119.163.144
552,-1414,1649185186.712886,52.119.163.144
553,-574,1649185186.712886,52.119.163.144
554,54,1649185186.712929,192.168.1.3
555,54,1649185186.713041,192.168.1.3
556,-1414,1649185186.714002,52.94.184.56
557,-1414,1649185186.714003,52.94.184.56
558,-1414,1649185186.714004,52.94.184.56
559,-1414,1649185186.714005,52.94.184.56
560,-639,1649185186.714005,52.94.184.56
561,54,1649185186.714042,192.168.1.3
562,54,1649185186.714294,192.168.1.3
563,180,1649185186.724302,192.168.1.3
564,180,1649185186.727652,192.168.1.3
565,-60,1649185186.786749,52.94.184.56
566,78,1649185186.789573,192.168.1.3
567,-60,1649185186.792481,52.94.184.56
568,-1414,1649185186.793344,52.94.184.56
569,-1414,1649185186.793344,52.94.184.56
570,-1414,1649185186.793345,52.94.184.56
571,-1414,1649185186.793345,52.94.184.56
572,-639,1649185186.793346,52.94.184.56
573,54,1649185186.793368,192.168.1.3
574,54,1649185186.793468,192.168.1.3
575,180,1649185186.794158,192.168.1.3
576,-776,1649185186.813372,52.94.184.56
577,54,1649185186.8134,192.168.1.3
578,78,1649185186.814424,192.168.1.3
579,684,1649185186.814575,192.168.1.3
580,-105,1649185186.846192,52.94.184.56
581,54,1649185186.846237,192.168.1.3
582,833,1649185186.847464,192.168.1.3
583,1414,1649185186.847567,192.168.1.3
584,1414,1649185186.847569,192.168.1.3
585,1414,1649185186.847571,192.168.1.3
586,1414,1649185186.847572,192.168.1.3
587,1414,1649185186.847573,192.168.1.3
588,1414,1649185186.847574,192.168.1.3
589,1414,1649185186.847575,192.168.1.3
590,1414,1649185186.847576,192.168.1.3
591,870,1649185186.847577,192.168.1.3
592,-105,1649185186.864219,52.119.163.144
593,54,1649185186.864273,192.168.1.3
594,760,1649185186.864549,192.168.1.3
595,78,1649185186.898877,192.168.1.3
596,-66,1649185186.911857,52.94.215.121
597,54,1649185186.911894,192.168.1.3
598,571,1649185186.912121,192.168.1.3
599,-105,1649185186.917532,52.94.184.56
600,54,1649185186.917574,192.168.1.3
601,812,1649185186.918096,192.168.1.3
602,1414,1649185186.918121,192.168.1.3
603,1023,1649185186.918122,192.168.1.3
604,-776,1649185186.946098,52.94.184.56
605,54,1649185186.94616,192.168.1.3
606,1375,1649185186.947568,192.168.1.3
607,-66,1649185186.948162,52.94.184.56
608,54,1649185186.948204,192.168.1.3
609,571,1649185186.948434,192.168.1.3
610,-60,1649185186.966923,52.94.184.56
611,-60,1649185186.966924,52.94.184.56
612,-60,1649185186.966925,52.94.184.56
613,-659,1649185186.974015,52.94.184.56
614,-105,1649185186.974016,52.94.184.56
615,54,1649185186.97405,192.168.1.3
616,78,1649185186.993469,192.168.1.3
617,-66,1649185187.000183,52.94.184.56
618,54,1649185187.000226,192.168.1.3
619,571,1649185187.00061,192.168.1.3
620,-439,1649185187.010943,52.119.163.144
621,54,1649185187.010978,192.168.1.3
622,-60,1649185187.034547,52.94.215.121
623,-60,1649185187.034548,52.94.215.121
624,-1414,1649185187.035833,52.94.215.121
625,-1414,1649185187.035834,52.94.215.121
626,-1414,1649185187.035835,52.94.215.121
627,-1414,1649185187.035835,52.94.215.121
628,-510,1649185187.035836,52.94.215.121
629,54,1649185187.035868,192.168.1.3
630,54,1649185187.035982,192.168.1.3
631,180,1649185187.042565,192.168.1.3
632,-60,1649185187.042697,52.94.184.56
633,-682,1649185187.054363,52.94.184.56
634,54,1649185187.054393,192.168.1.3
635,-659,1649185187.078164,52.94.184.56
636,-106,1649185187.078165,52.94.184.56
637,54,1649185187.078214,192.168.1.3
638,-60,1649185187.083277,52.94.184.56
639,-60,1649185187.084292,52.94.184.56
640,-191,1649185187.084293,52.94.184.56
641,54,1649185187.084335,192.168.1.3
642,105,1649185187.08462,192.168.1.3
643,-60,1649185187.101903,52.94.184.56
644,-60,1649185187.103108,52.94.184.56
645,-1414,1649185187.104198,52.94.184.56
646,-1414,1649185187.104198,52.94.184.56
647,-1414,1649185187.104199,52.94.184.56
648,-1414,1649185187.1042,52.94.184.56
649,-639,1649185187.1042,52.94.184.56
650,54,1649185187.104238,192.168.1.3
651,54,1649185187.10431,192.168.1.3
652,180,1649185187.104895,192.168.1.3
653,78,1649185187.119975,192.168.1.3
654,-105,1649185187.164696,52.94.215.121
655,54,1649185187.164748,192.168.1.3
656,1020,1649185187.165116,192.168.1.3
657,-66,1649185187.177979,52.94.234.174
658,54,1649185187.178033,192.168.1.3
659,571,1649185187.178285,192.168.1.3
660,-105,1649185187.206358,52.94.184.56
661,54,1649185187.206399,192.168.1.3
662,757,1649185187.206609,192.168.1.3
