index,size,time,ip
93,-1464,1648789789.989334000,162.219.225.115
94,-1403,1648789789.989336000,162.219.225.115
95,66,1648789789.989366000,192.168.1.3
96,66,1648789789.990545000,192.168.1.3
97,-1464,1648789789.995500000,162.219.225.115
98,-1464,1648789789.995502000,162.219.225.115
99,66,1648789789.995561000,192.168.1.3
100,-1464,1648789789.995974000,162.219.225.115
101,-1464,1648789789.995976000,162.219.225.115
102,66,1648789789.996010000,192.168.1.3
103,-1464,1648789789.996926000,162.219.225.115
104,-1464,1648789789.996928000,162.219.225.115
105,66,1648789789.996986000,192.168.1.3
106,-711,1648789789.997793000,162.219.225.115
107,66,1648789789.997840000,192.168.1.3
108,-1464,1648789790.008590000,162.219.225.115
109,-1464,1648789790.008592000,162.219.225.115
110,66,1648789790.008623000,192.168.1.3
111,-1464,1648789790.009490000,162.219.225.115
112,-1464,1648789790.009492000,162.219.225.115
113,66,1648789790.009523000,192.168.1.3
114,-1464,1648789790.010359000,162.219.225.115
115,-1464,1648789790.010361000,162.219.225.115
116,66,1648789790.010394000,192.168.1.3
117,-695,1648789790.011261000,162.219.225.115
118,66,1648789790.011297000,192.168.1.3
119,-1464,1648789790.013491000,162.219.225.115
120,-1464,1648789790.013494000,162.219.225.115
121,66,1648789790.013555000,192.168.1.3
122,-1464,1648789790.013620000,162.219.225.115
123,-1464,1648789790.013621000,162.219.225.115
124,66,1648789790.013648000,192.168.1.3
125,-1464,1648789790.014740000,162.219.225.115
126,-1464,1648789790.014745000,162.219.225.115
127,66,1648789790.014795000,192.168.1.3
128,-701,1648789790.015551000,162.219.225.115
129,66,1648789790.016110000,192.168.1.3
130,-1464,1648789790.024165000,162.219.225.115
131,-1464,1648789790.024167000,162.219.225.115
132,66,1648789790.024204000,192.168.1.3
133,-1464,1648789790.025696000,162.219.225.115
134,-1464,1648789790.025697000,162.219.225.115
135,66,1648789790.025733000,192.168.1.3
136,-1464,1648789790.026618000,162.219.225.115
137,-1464,1648789790.026619000,162.219.225.115
138,66,1648789790.026650000,192.168.1.3
139,-1464,1648789790.028384000,162.219.225.115
140,-1464,1648789790.028387000,162.219.225.115
141,-1464,1648789790.028388000,162.219.225.115
142,66,1648789790.028468000,192.168.1.3
143,78,1648789790.028487000,192.168.1.3
144,-1464,1648789790.029559000,162.219.225.115
145,-1464,1648789790.029561000,162.219.225.115
146,-1464,1648789790.029562000,162.219.225.115
147,-1464,1648789790.029563000,162.219.225.115
148,78,1648789790.029597000,192.168.1.3
149,-1464,1648789790.030656000,162.219.225.115
150,-1464,1648789790.030696000,162.219.225.115
151,78,1648789790.030741000,192.168.1.3
152,-1464,1648789790.031503000,162.219.225.115
153,-1464,1648789790.031505000,162.219.225.115
154,78,1648789790.031552000,192.168.1.3
155,-1464,1648789790.032378000,162.219.225.115
156,-573,1648789790.032380000,162.219.225.115
157,78,1648789790.032410000,192.168.1.3
158,-1464,1648789790.037379000,162.219.225.115
159,-1464,1648789790.037381000,162.219.225.115
160,-1464,1648789790.037383000,162.219.225.115
161,-1464,1648789790.037384000,162.219.225.115
162,78,1648789790.037433000,192.168.1.3
163,-1464,1648789790.038181000,162.219.225.115
164,78,1648789790.038206000,192.168.1.3
165,-1464,1648789790.038959000,162.219.225.115
166,-1464,1648789790.038960000,162.219.225.115
167,86,1648789790.038982000,192.168.1.3
168,-1464,1648789790.039745000,162.219.225.115
169,-1464,1648789790.039746000,162.219.225.115
170,-1087,1648789790.039747000,162.219.225.115
171,94,1648789790.039766000,192.168.1.3
172,-74,1648789790.072960000,52.38.207.25
173,66,1648789790.073017000,192.168.1.3
174,583,1648789790.073267000,192.168.1.3
175,-1464,1648789790.075254000,162.219.225.115
176,86,1648789790.075291000,192.168.1.3
177,86,1648789790.075384000,192.168.1.3
178,-1464,1648789790.082197000,162.219.225.115
179,-1464,1648789790.082199000,162.219.225.115
180,86,1648789790.082249000,192.168.1.3
181,-1464,1648789790.083117000,162.219.225.115
182,-1464,1648789790.083119000,162.219.225.115
183,86,1648789790.083148000,192.168.1.3
184,-1464,1648789790.084052000,162.219.225.115
185,86,1648789790.084076000,192.168.1.3
186,-1464,1648789790.085079000,162.219.225.115
187,94,1648789790.085101000,192.168.1.3
188,-1464,1648789790.086005000,162.219.225.115
189,86,1648789790.086027000,192.168.1.3
190,86,1648789790.086071000,192.168.1.3
191,-1464,1648789790.086790000,162.219.225.115
192,-1464,1648789790.086791000,162.219.225.115
193,-1464,1648789790.086792000,162.219.225.115
194,78,1648789790.086815000,192.168.1.3
195,78,1648789790.086826000,192.168.1.3
196,78,1648789790.086848000,192.168.1.3
197,-1464,1648789790.115443000,162.219.225.115
198,-1464,1648789790.115445000,162.219.225.115
199,78,1648789790.115497000,192.168.1.3
200,-1464,1648789790.116936000,162.219.225.115
201,-1464,1648789790.116939000,162.219.225.115
202,78,1648789790.116980000,192.168.1.3
203,-1464,1648789790.119798000,162.219.225.115
204,-1464,1648789790.119800000,162.219.225.115
205,78,1648789790.119847000,192.168.1.3
206,-1464,1648789790.123190000,162.219.225.115
207,-1464,1648789790.123192000,162.219.225.115
208,78,1648789790.123232000,192.168.1.3
209,-1339,1648789790.126162000,162.219.225.115
210,78,1648789790.126197000,192.168.1.3
211,-1464,1648789790.127538000,162.219.225.115
212,78,1648789790.127562000,192.168.1.3
213,-1464,1648789790.128552000,162.219.225.115
214,66,1648789790.128578000,192.168.1.3
215,66,1648789790.128671000,192.168.1.3
216,-753,1648789790.129840000,162.219.225.115
217,66,1648789790.129857000,192.168.1.3
218,-1464,1648789790.142168000,162.219.225.115
219,66,1648789790.142258000,192.168.1.3
220,-932,1648789790.155632000,162.219.225.115
221,66,1648789790.155669000,192.168.1.3
222,-503,1648789790.167540000,162.219.225.115
223,66,1648789790.167579000,192.168.1.3
224,-66,1648789790.219752000,52.38.207.25
225,-1468,1648789790.221020000,52.38.207.25
226,-1468,1648789790.221021000,52.38.207.25
227,-1468,1648789790.221022000,52.38.207.25
228,-1305,1648789790.221023000,52.38.207.25
229,66,1648789790.221050000,192.168.1.3
230,66,1648789790.225528000,192.168.1.3
231,192,1648789790.254942000,192.168.1.3
232,165,1648789790.256791000,192.168.1.3
233,651,1648789790.257787000,192.168.1.3
234,-324,1648789790.445400000,52.38.207.25
235,-135,1648789790.445403000,52.38.207.25
236,66,1648789790.445463000,192.168.1.3
237,-104,1648789790.445794000,52.38.207.25
238,-236,1648789790.445796000,52.38.207.25
239,-104,1648789790.445797000,52.38.207.25
240,66,1648789790.445846000,192.168.1.3
241,104,1648789790.445862000,192.168.1.3
242,66,1648789790.445882000,192.168.1.3
243,-66,1648789790.650657000,52.38.207.25
244,-1252,1648789790.700768000,162.219.225.115
245,66,1648789790.700843000,192.168.1.3
246,-1464,1648789790.703020000,162.219.225.115
247,-1464,1648789790.703023000,162.219.225.115
248,66,1648789790.703096000,192.168.1.3
249,-1464,1648789790.706604000,162.219.225.115
250,-1464,1648789790.706606000,162.219.225.115
251,66,1648789790.706748000,192.168.1.3
252,-1464,1648789790.709190000,162.219.225.115
253,-1464,1648789790.709193000,162.219.225.115
254,66,1648789790.709245000,192.168.1.3
255,-430,1648789790.712470000,162.219.225.115
256,-1464,1648789790.712472000,162.219.225.115
257,66,1648789790.712525000,192.168.1.3
258,-1464,1648789790.713409000,162.219.225.115
259,66,1648789790.713453000,192.168.1.3
260,-1464,1648789790.714823000,162.219.225.115
261,66,1648789790.714878000,192.168.1.3
262,-1464,1648789790.716876000,162.219.225.115
263,78,1648789790.716914000,192.168.1.3
264,-1464,1648789790.719256000,162.219.225.115
265,-1464,1648789790.719258000,162.219.225.115
266,78,1648789790.719301000,192.168.1.3
267,-1464,1648789790.722529000,162.219.225.115
268,78,1648789790.722584000,192.168.1.3
269,-1464,1648789790.723441000,162.219.225.115
270,78,1648789790.723478000,192.168.1.3
271,-1464,1648789790.727118000,162.219.225.115
272,-1464,1648789790.727120000,162.219.225.115
273,78,1648789790.727158000,192.168.1.3
274,-1464,1648789790.734442000,162.219.225.115
275,78,1648789790.734512000,192.168.1.3
276,-1464,1648789790.735414000,162.219.225.115
277,-1464,1648789790.735416000,162.219.225.115
278,78,1648789790.735453000,192.168.1.3
279,-1464,1648789790.735842000,162.219.225.115
280,78,1648789790.735875000,192.168.1.3
281,-1464,1648789790.739774000,162.219.225.115
282,-1464,1648789790.739776000,162.219.225.115
283,78,1648789790.739829000,192.168.1.3
284,-1464,1648789790.745978000,162.219.225.115
285,78,1648789790.746016000,192.168.1.3
286,-1464,1648789790.746432000,162.219.225.115
287,78,1648789790.746447000,192.168.1.3
288,-1464,1648789790.752142000,162.219.225.115
289,78,1648789790.752186000,192.168.1.3
290,-1464,1648789790.755263000,162.219.225.115
291,-1464,1648789790.755265000,162.219.225.115
292,78,1648789790.755302000,192.168.1.3
293,-1464,1648789790.757327000,162.219.225.115
294,-1464,1648789790.757329000,162.219.225.115
295,-1386,1648789790.757330000,162.219.225.115
296,78,1648789790.757355000,192.168.1.3
297,-1464,1648789790.774215000,162.219.225.115
298,78,1648789790.774254000,192.168.1.3
299,-1464,1648789790.778745000,162.219.225.115
300,66,1648789790.778787000,192.168.1.3
301,66,1648789790.778884000,192.168.1.3
302,-796,1648789790.782436000,162.219.225.115
303,66,1648789790.782490000,192.168.1.3
304,-458,1648789791.113629000,162.219.225.115
305,66,1648789791.113671000,192.168.1.3
306,-1464,1648789791.120411000,162.219.225.115
307,66,1648789791.120457000,192.168.1.3
308,-1464,1648789791.121136000,162.219.225.115
309,66,1648789791.121162000,192.168.1.3
310,-1464,1648789791.125309000,162.219.225.115
311,78,1648789791.125357000,192.168.1.3
312,-1464,1648789791.136841000,162.219.225.115
313,-1464,1648789791.136843000,162.219.225.115
314,86,1648789791.136887000,192.168.1.3
315,-1464,1648789791.140163000,162.219.225.115
316,86,1648789791.140205000,192.168.1.3
317,-1464,1648789791.140638000,162.219.225.115
318,86,1648789791.140670000,192.168.1.3
319,-1464,1648789791.145930000,162.219.225.115
320,94,1648789791.145979000,192.168.1.3
321,-1464,1648789791.163722000,162.219.225.115
322,94,1648789791.163764000,192.168.1.3
323,-1464,1648789791.182248000,162.219.225.115
324,94,1648789791.182293000,192.168.1.3
325,-1464,1648789791.190125000,162.219.225.115
326,94,1648789791.190174000,192.168.1.3
327,-1464,1648789791.190797000,162.219.225.115
328,94,1648789791.190840000,192.168.1.3
329,-1464,1648789791.210420000,162.219.225.115
330,94,1648789791.210468000,192.168.1.3
331,-1464,1648789791.232498000,162.219.225.115
332,94,1648789791.232555000,192.168.1.3
333,-1464,1648789791.241218000,162.219.225.115
334,-1464,1648789791.241220000,162.219.225.115
335,94,1648789791.241269000,192.168.1.3
336,-1464,1648789791.242023000,162.219.225.115
337,86,1648789791.242063000,192.168.1.3
338,-1464,1648789791.250232000,162.219.225.115
339,86,1648789791.250281000,192.168.1.3
340,-1464,1648789791.253235000,162.219.225.115
341,78,1648789791.253286000,192.168.1.3
342,-1464,1648789791.255709000,162.219.225.115
343,78,1648789791.255757000,192.168.1.3
344,-1464,1648789791.265950000,162.219.225.115
345,66,1648789791.266012000,192.168.1.3
346,66,1648789791.266116000,192.168.1.3
347,-1464,1648789791.285377000,162.219.225.115
348,-1464,1648789791.285379000,162.219.225.115
349,78,1648789791.285432000,192.168.1.3
350,-1464,1648789791.285853000,162.219.225.115
351,78,1648789791.285883000,192.168.1.3
352,-1464,1648789791.289566000,162.219.225.115
353,78,1648789791.289611000,192.168.1.3
354,-1464,1648789791.292156000,162.219.225.115
355,78,1648789791.292211000,192.168.1.3
356,-1464,1648789791.294634000,162.219.225.115
357,78,1648789791.294670000,192.168.1.3
358,-1464,1648789791.302296000,162.219.225.115
359,-1464,1648789791.302298000,162.219.225.115
360,78,1648789791.302338000,192.168.1.3
361,-1464,1648789791.318296000,162.219.225.115
362,66,1648789791.318346000,192.168.1.3
363,66,1648789791.318519000,192.168.1.3
364,-1464,1648789791.320348000,162.219.225.115
365,66,1648789791.320387000,192.168.1.3
366,-1464,1648789791.325156000,162.219.225.115
367,66,1648789791.325183000,192.168.1.3
368,-1464,1648789791.329138000,162.219.225.115
369,66,1648789791.329169000,192.168.1.3
370,-1464,1648789791.333053000,162.219.225.115
371,66,1648789791.333087000,192.168.1.3
372,-1464,1648789791.335834000,162.219.225.115
373,66,1648789791.335866000,192.168.1.3
374,-1464,1648789791.337984000,162.219.225.115
375,-1464,1648789791.337985000,162.219.225.115
376,66,1648789791.338173000,192.168.1.3
377,-1464,1648789791.350494000,162.219.225.115
378,-1464,1648789791.350495000,162.219.225.115
379,66,1648789791.350532000,192.168.1.3
380,-1464,1648789791.353411000,162.219.225.115
381,-1464,1648789791.353413000,162.219.225.115
382,66,1648789791.353447000,192.168.1.3
383,-1464,1648789791.359469000,162.219.225.115
384,-1464,1648789791.359471000,162.219.225.115
385,66,1648789791.359507000,192.168.1.3
386,-1464,1648789791.364763000,162.219.225.115
387,-1464,1648789791.364764000,162.219.225.115
388,66,1648789791.364793000,192.168.1.3
389,-1464,1648789791.369929000,162.219.225.115
390,-1464,1648789791.369930000,162.219.225.115
391,66,1648789791.369961000,192.168.1.3
392,-1464,1648789791.374969000,162.219.225.115
393,-1464,1648789791.374971000,162.219.225.115
394,66,1648789791.375049000,192.168.1.3
395,-1464,1648789791.383293000,162.219.225.115
396,-1464,1648789791.383295000,162.219.225.115
397,66,1648789791.383337000,192.168.1.3
398,-1313,1648789791.385808000,162.219.225.115
399,66,1648789791.385845000,192.168.1.3
400,-1464,1648789791.503925000,162.219.225.115
401,-1058,1648789791.503927000,162.219.225.115
402,66,1648789791.503972000,192.168.1.3
403,-1464,1648789791.517741000,162.219.225.115
404,-605,1648789791.517743000,162.219.225.115
405,66,1648789791.517801000,192.168.1.3
406,-1464,1648789791.526671000,162.219.225.115
407,-1464,1648789791.526673000,162.219.225.115
408,66,1648789791.526704000,192.168.1.3
409,-1464,1648789791.528505000,162.219.225.115
410,-1464,1648789791.528507000,162.219.225.115
411,66,1648789791.528538000,192.168.1.3
412,-1464,1648789791.532015000,162.219.225.115
413,-1464,1648789791.532016000,162.219.225.115
414,66,1648789791.532054000,192.168.1.3
415,-1464,1648789791.537362000,162.219.225.115
416,-1464,1648789791.537364000,162.219.225.115
417,66,1648789791.537399000,192.168.1.3
418,-1464,1648789791.541383000,162.219.225.115
419,-1464,1648789791.541385000,162.219.225.115
420,66,1648789791.541424000,192.168.1.3
421,-1464,1648789791.545838000,162.219.225.115
422,-1464,1648789791.545840000,162.219.225.115
423,66,1648789791.545877000,192.168.1.3
424,-1464,1648789791.551415000,162.219.225.115
425,-1464,1648789791.551418000,162.219.225.115
426,66,1648789791.551450000,192.168.1.3
427,-1464,1648789791.560683000,162.219.225.115
428,-1464,1648789791.560685000,162.219.225.115
429,66,1648789791.560721000,192.168.1.3
430,-1464,1648789791.563324000,162.219.225.115
431,-1464,1648789791.563326000,162.219.225.115
432,66,1648789791.563366000,192.168.1.3
433,-1464,1648789791.566933000,162.219.225.115
434,-1464,1648789791.566935000,162.219.225.115
435,66,1648789791.566972000,192.168.1.3
436,-1464,1648789791.571429000,162.219.225.115
437,-1464,1648789791.571430000,162.219.225.115
438,66,1648789791.571459000,192.168.1.3
439,-1464,1648789791.575724000,162.219.225.115
440,-1261,1648789791.575728000,162.219.225.115
441,66,1648789791.575798000,192.168.1.3
442,78,1648789791.612885000,192.168.1.3
443,-66,1648789791.760395000,52.119.167.229
444,54,1648789791.760444000,192.168.1.3
445,571,1648789791.760951000,192.168.1.3
446,-60,1648789791.917549000,52.119.167.229
447,-60,1648789791.919511000,52.119.167.229
448,-1414,1648789791.921042000,52.119.167.229
449,-1414,1648789791.921044000,52.119.167.229
450,-1414,1648789791.921045000,52.119.167.229
451,-1414,1648789791.921046000,52.119.167.229
452,-516,1648789791.921047000,52.119.167.229
453,54,1648789791.921089000,192.168.1.3
454,54,1648789791.921334000,192.168.1.3
455,180,1648789791.927597000,192.168.1.3
456,-105,1648789792.080310000,52.119.167.229
457,54,1648789792.080353000,192.168.1.3
458,735,1648789792.080642000,192.168.1.3
459,-503,1648789792.259162000,52.119.167.229
460,54,1648789792.259200000,192.168.1.3
461,211,1648789792.301943000,192.168.1.3
462,1468,1648789792.302027000,192.168.1.3
463,1468,1648789792.302029000,192.168.1.3
464,1468,1648789792.302031000,192.168.1.3
465,1468,1648789792.302033000,192.168.1.3
466,595,1648789792.302035000,192.168.1.3
467,78,1648789792.353583000,192.168.1.3
468,78,1648789792.386985000,192.168.1.3
469,1468,1648789792.437007000,192.168.1.3
470,929,1648789792.437016000,192.168.1.3
471,1468,1648789792.438386000,192.168.1.3
472,611,1648789792.438392000,192.168.1.3
473,1468,1648789792.438702000,192.168.1.3
474,88,1648789792.438707000,192.168.1.3
475,-66,1648789792.447570000,162.125.36.2
476,-66,1648789792.447572000,162.125.36.2
477,78,1648789792.454220000,192.168.1.3
478,78,1648789792.462334000,192.168.1.3
479,-777,1648789792.468160000,162.125.36.2
480,66,1648789792.468191000,192.168.1.3
481,-66,1648789792.477329000,162.219.225.115
482,140,1648789792.501334000,192.168.1.3
483,-74,1648789792.507476000,18.65.156.177
484,66,1648789792.507521000,192.168.1.3
485,583,1648789792.507764000,192.168.1.3
486,-66,1648789792.518447000,52.119.166.51
487,54,1648789792.518488000,192.168.1.3
488,571,1648789792.518780000,192.168.1.3
489,78,1648789792.533759000,192.168.1.3
490,-66,1648789792.546373000,52.94.184.56
491,54,1648789792.546421000,192.168.1.3
492,571,1648789792.547420000,192.168.1.3
493,-66,1648789792.549398000,162.219.225.115
494,-66,1648789792.555913000,18.65.156.177
495,-1468,1648789792.556559000,18.65.156.177
496,-1468,1648789792.556561000,18.65.156.177
497,-1468,1648789792.556562000,18.65.156.177
498,-1468,1648789792.556563000,18.65.156.177
499,66,1648789792.556594000,192.168.1.3
500,66,1648789792.556814000,192.168.1.3
501,-432,1648789792.557974000,18.65.156.177
502,66,1648789792.557991000,192.168.1.3
503,-1464,1648789792.560189000,162.219.225.115
504,-1464,1648789792.560191000,162.219.225.115
505,66,1648789792.560220000,192.168.1.3
506,-90,1648789792.561336000,162.219.225.115
507,66,1648789792.561370000,192.168.1.3
508,130,1648789792.568902000,192.168.1.3
509,158,1648789792.569089000,192.168.1.3
510,500,1648789792.569265000,192.168.1.3
511,-66,1648789792.591178000,52.38.207.25
512,-66,1648789792.591933000,52.38.207.25
513,-66,1648789792.592639000,52.38.207.25
514,-235,1648789792.595504000,52.38.207.25
515,-104,1648789792.595505000,52.38.207.25
516,66,1648789792.595544000,192.168.1.3
517,-260,1648789792.601313000,162.219.225.115
518,66,1648789792.601450000,192.168.1.3
519,-66,1648789792.613806000,52.94.184.56
520,54,1648789792.613852000,192.168.1.3
521,571,1648789792.614082000,192.168.1.3
522,-234,1648789792.614938000,52.38.207.25
523,-104,1648789792.614939000,52.38.207.25
524,66,1648789792.614975000,192.168.1.3
525,-66,1648789792.616607000,18.65.156.177
526,-128,1648789792.616609000,18.65.156.177
527,-66,1648789792.616609000,18.65.156.177
528,-97,1648789792.616609000,18.65.156.177
529,66,1648789792.616659000,192.168.1.3
530,66,1648789792.616685000,192.168.1.3
531,97,1648789792.616815000,192.168.1.3
532,-1468,1648789792.617716000,18.65.156.177
533,-1468,1648789792.617717000,18.65.156.177
534,-1468,1648789792.617719000,18.65.156.177
535,-1468,1648789792.617719000,18.65.156.177
536,66,1648789792.617753000,192.168.1.3
537,66,1648789792.617887000,192.168.1.3
538,-1468,1648789792.618943000,18.65.156.177
539,78,1648789792.618972000,192.168.1.3
540,-1304,1648789792.619742000,18.65.156.177
541,78,1648789792.619763000,192.168.1.3
542,-66,1648789792.660307000,18.65.156.177
543,-60,1648789792.682474000,52.119.166.51
544,-60,1648789792.682475000,52.119.166.51
545,-1414,1648789792.684599000,52.119.166.51
546,-1414,1648789792.684601000,52.119.166.51
547,-1414,1648789792.684602000,52.119.166.51
548,-1414,1648789792.684602000,52.119.166.51
549,-574,1648789792.684603000,52.119.166.51
550,54,1648789792.684637000,192.168.1.3
551,54,1648789792.685060000,192.168.1.3
552,-1468,1648789792.697253000,18.65.156.177
553,66,1648789792.697309000,192.168.1.3
554,66,1648789792.697443000,192.168.1.3
555,-66,1648789792.697610000,52.94.184.56
556,54,1648789792.697640000,192.168.1.3
557,571,1648789792.698383000,192.168.1.3
558,-60,1648789792.702057000,52.94.184.56
559,180,1648789792.703491000,192.168.1.3
560,-60,1648789792.703874000,52.94.184.56
561,-1414,1648789792.706140000,52.94.184.56
562,-1414,1648789792.706142000,52.94.184.56
563,-1414,1648789792.706143000,52.94.184.56
564,-1414,1648789792.706144000,52.94.184.56
565,-639,1648789792.706145000,52.94.184.56
566,54,1648789792.706180000,192.168.1.3
567,54,1648789792.706453000,192.168.1.3
568,180,1648789792.713074000,192.168.1.3
569,-60,1648789792.770702000,52.94.184.56
570,-60,1648789792.770703000,52.94.184.56
571,-1414,1648789792.772335000,52.94.184.56
572,-1414,1648789792.772337000,52.94.184.56
573,-1414,1648789792.772338000,52.94.184.56
574,-639,1648789792.772339000,52.94.184.56
575,54,1648789792.772374000,192.168.1.3
576,66,1648789792.772391000,192.168.1.3
577,66,1648789792.772497000,192.168.1.3
578,78,1648789792.802071000,192.168.1.3
579,-60,1648789792.859608000,52.94.184.56
580,-60,1648789792.859609000,52.94.184.56
581,-60,1648789792.859610000,52.94.184.56
582,78,1648789792.861616000,192.168.1.3
583,-1414,1648789792.861703000,52.94.184.56
584,-1414,1648789792.861705000,52.94.184.56
585,-1414,1648789792.861706000,52.94.184.56
586,-1414,1648789792.861706000,52.94.184.56
587,-639,1648789792.861707000,52.94.184.56
588,54,1648789792.861784000,192.168.1.3
589,54,1648789792.862132000,192.168.1.3
590,180,1648789792.865743000,192.168.1.3
591,-105,1648789792.865953000,52.119.166.51
592,54,1648789792.865987000,192.168.1.3
593,757,1648789792.866783000,192.168.1.3
594,-105,1648789792.866974000,52.94.184.56
595,54,1648789792.866998000,192.168.1.3
596,683,1648789792.867189000,192.168.1.3
597,-66,1648789792.941447000,52.94.215.169
598,54,1648789792.941512000,192.168.1.3
599,571,1648789792.941867000,192.168.1.3
600,78,1648789792.968488000,192.168.1.3
601,-105,1648789793.025122000,52.94.184.56
602,54,1648789793.025186000,192.168.1.3
603,683,1648789793.025575000,192.168.1.3
604,-756,1648789793.029698000,52.94.184.56
605,-103,1648789793.029701000,52.94.184.56
606,54,1648789793.029766000,192.168.1.3
607,809,1648789793.031297000,192.168.1.3
608,1414,1648789793.031339000,192.168.1.3
609,1023,1648789793.031342000,192.168.1.3
610,-439,1648789793.031805000,52.119.166.51
611,54,1648789793.031854000,192.168.1.3
612,-66,1648789793.071723000,52.94.234.174
613,54,1648789793.071783000,192.168.1.3
614,571,1648789793.072023000,192.168.1.3
615,-60,1648789793.075853000,52.94.215.169
616,-60,1648789793.075855000,52.94.215.169
617,-1414,1648789793.078278000,52.94.215.169
618,-1414,1648789793.078281000,52.94.215.169
619,-1414,1648789793.078283000,52.94.215.169
620,-1414,1648789793.078284000,52.94.215.169
621,-510,1648789793.078286000,52.94.215.169
622,54,1648789793.078342000,192.168.1.3
623,54,1648789793.078472000,192.168.1.3
624,180,1648789793.085298000,192.168.1.3
625,-66,1648789793.129502000,52.94.184.56
626,54,1648789793.129574000,192.168.1.3
627,571,1648789793.129940000,192.168.1.3
628,-1414,1648789793.149564000,52.94.184.56
629,54,1648789793.149625000,192.168.1.3
630,180,1648789793.158704000,192.168.1.3
631,-60,1648789793.183498000,52.94.184.56
632,-682,1648789793.197496000,52.94.184.56
633,54,1648789793.197543000,192.168.1.3
634,-756,1648789793.199545000,52.94.184.56
