index,size,time,ip
121,66,1649591329.617154,192.168.1.3
122,-1464,1649591329.620126,162.219.225.115
123,-1464,1649591329.620127,162.219.225.115
124,-1464,1649591329.620129,162.219.225.115
125,-1464,1649591329.62013,162.219.225.115
126,-1464,1649591329.620131,162.219.225.115
127,-1464,1649591329.620131,162.219.225.115
128,-1464,1649591329.620133,162.219.225.115
129,-919,1649591329.620133,162.219.225.115
130,66,1649591329.620188,192.168.1.3
131,66,1649591329.621036,192.168.1.3
132,-1464,1649591329.629853,162.219.225.115
133,-1464,1649591329.629855,162.219.225.115
134,-1464,1649591329.629857,162.219.225.115
135,-1464,1649591329.629858,162.219.225.115
136,-1464,1649591329.629859,162.219.225.115
137,-1464,1649591329.62986,162.219.225.115
138,66,1649591329.629902,192.168.1.3
139,66,1649591329.629987,192.168.1.3
140,-1464,1649591329.631047,162.219.225.115
141,-1464,1649591329.631049,162.219.225.115
142,-1464,1649591329.63105,162.219.225.115
143,-1464,1649591329.631052,162.219.225.115
144,-1464,1649591329.631053,162.219.225.115
145,-1119,1649591329.631054,162.219.225.115
146,66,1649591329.631093,192.168.1.3
147,66,1649591329.631202,192.168.1.3
148,-1464,1649591329.63539,162.219.225.115
149,-1464,1649591329.635392,162.219.225.115
150,-1464,1649591329.635393,162.219.225.115
151,-1464,1649591329.635394,162.219.225.115
152,-1464,1649591329.635395,162.219.225.115
153,-1464,1649591329.635396,162.219.225.115
154,-1464,1649591329.635397,162.219.225.115
155,-909,1649591329.635399,162.219.225.115
156,66,1649591329.635456,192.168.1.3
157,66,1649591329.63867,192.168.1.3
158,-1464,1649591329.686267,162.219.225.115
159,-1464,1649591329.686269,162.219.225.115
160,-1464,1649591329.68627,162.219.225.115
161,-1464,1649591329.686271,162.219.225.115
162,-1464,1649591329.686272,162.219.225.115
163,-1464,1649591329.686272,162.219.225.115
164,-905,1649591329.686273,162.219.225.115
165,66,1649591329.68631,192.168.1.3
166,66,1649591329.686388,192.168.1.3
167,-1464,1649591329.698152,162.219.225.115
168,-1464,1649591329.698153,162.219.225.115
169,-1464,1649591329.698154,162.219.225.115
170,-1464,1649591329.698155,162.219.225.115
171,-1464,1649591329.698156,162.219.225.115
172,66,1649591329.698197,192.168.1.3
173,-1464,1649591329.698297,162.219.225.115
174,-1464,1649591329.698298,162.219.225.115
175,-1464,1649591329.698299,162.219.225.115
176,66,1649591329.698325,192.168.1.3
177,-1464,1649591329.699493,162.219.225.115
178,-1464,1649591329.699496,162.219.225.115
179,-1464,1649591329.699497,162.219.225.115
180,-1119,1649591329.699498,162.219.225.115
181,-1464,1649591329.699499,162.219.225.115
182,-299,1649591329.6995,162.219.225.115
183,66,1649591329.699546,192.168.1.3
184,66,1649591329.700312,192.168.1.3
185,-1464,1649591329.703132,162.219.225.115
186,-1464,1649591329.703134,162.219.225.115
187,-1464,1649591329.703135,162.219.225.115
188,-1464,1649591329.703136,162.219.225.115
189,-1464,1649591329.703137,162.219.225.115
190,-1464,1649591329.703139,162.219.225.115
191,-1464,1649591329.703139,162.219.225.115
192,-1117,1649591329.703141,162.219.225.115
193,66,1649591329.703189,192.168.1.3
194,-800,1649591329.703877,162.219.225.115
195,78,1649591329.708858,192.168.1.3
196,66,1649591329.709068,192.168.1.3
197,-1464,1649591329.743482,162.219.225.115
198,-756,1649591329.743484,162.219.225.115
199,66,1649591329.743522,192.168.1.3
200,-1464,1649591329.760445,162.219.225.115
201,-859,1649591329.760446,162.219.225.115
202,66,1649591329.76049,192.168.1.3
203,-274,1649591329.768914,162.219.225.115
204,66,1649591329.768956,192.168.1.3
205,-74,1649591329.841323,44.236.225.165
206,66,1649591329.841362,192.168.1.3
207,583,1649591329.853956,192.168.1.3
208,-66,1649591329.985972,44.236.225.165
209,-1468,1649591329.988931,44.236.225.165
210,-1468,1649591329.988933,44.236.225.165
211,-1468,1649591329.988934,44.236.225.165
212,-1305,1649591329.988935,44.236.225.165
213,66,1649591329.988971,192.168.1.3
214,66,1649591329.989023,192.168.1.3
215,192,1649591329.99502,192.168.1.3
216,165,1649591329.995176,192.168.1.3
217,649,1649591329.995321,192.168.1.3
218,-324,1649591330.16398,44.236.225.165
219,-135,1649591330.163984,44.236.225.165
220,66,1649591330.164052,192.168.1.3
221,-104,1649591330.164331,44.236.225.165
222,-236,1649591330.164333,44.236.225.165
223,-104,1649591330.164334,44.236.225.165
224,66,1649591330.164387,192.168.1.3
225,104,1649591330.164408,192.168.1.3
226,66,1649591330.164428,192.168.1.3
227,-127,1649591330.188187,162.219.225.115
228,66,1649591330.188234,192.168.1.3
229,-1464,1649591330.205291,162.219.225.115
230,-1464,1649591330.205293,162.219.225.115
231,-1464,1649591330.205294,162.219.225.115
232,-1464,1649591330.205295,162.219.225.115
233,-1464,1649591330.205297,162.219.225.115
234,-1464,1649591330.205298,162.219.225.115
235,-1464,1649591330.205299,162.219.225.115
236,-1464,1649591330.2053,162.219.225.115
237,-1464,1649591330.205315,162.219.225.115
238,-1464,1649591330.205316,162.219.225.115
239,-1464,1649591330.205318,162.219.225.115
240,66,1649591330.205359,192.168.1.3
241,66,1649591330.20538,192.168.1.3
242,66,1649591330.205454,192.168.1.3
243,-1082,1649591330.205778,162.219.225.115
244,-1464,1649591330.205779,162.219.225.115
245,-1464,1649591330.20578,162.219.225.115
246,-1464,1649591330.205781,162.219.225.115
247,66,1649591330.205807,192.168.1.3
248,66,1649591330.205879,192.168.1.3
249,-1464,1649591330.206941,162.219.225.115
250,-1464,1649591330.206943,162.219.225.115
251,-1464,1649591330.206944,162.219.225.115
252,-1464,1649591330.206945,162.219.225.115
253,-1464,1649591330.206946,162.219.225.115
254,-1464,1649591330.206947,162.219.225.115
255,-831,1649591330.206948,162.219.225.115
256,66,1649591330.20699,192.168.1.3
257,66,1649591330.207073,192.168.1.3
258,-1464,1649591330.208294,162.219.225.115
259,-1464,1649591330.208298,162.219.225.115
260,-1464,1649591330.208299,162.219.225.115
261,-1464,1649591330.2083,162.219.225.115
262,-1464,1649591330.208301,162.219.225.115
263,-1464,1649591330.208302,162.219.225.115
264,-1464,1649591330.208303,162.219.225.115
265,-1464,1649591330.208304,162.219.225.115
266,-1464,1649591330.208305,162.219.225.115
267,-1464,1649591330.208306,162.219.225.115
268,-1464,1649591330.208307,162.219.225.115
269,66,1649591330.208353,192.168.1.3
270,66,1649591330.208538,192.168.1.3
271,-1119,1649591330.208699,162.219.225.115
272,-1464,1649591330.208702,162.219.225.115
273,-1386,1649591330.208704,162.219.225.115
274,66,1649591330.208754,192.168.1.3
275,66,1649591330.209551,192.168.1.3
276,-1464,1649591330.214423,162.219.225.115
277,-676,1649591330.214425,162.219.225.115
278,66,1649591330.214472,192.168.1.3
279,-736,1649591330.224067,162.219.225.115
280,66,1649591330.224116,192.168.1.3
281,-517,1649591330.255498,162.219.225.115
282,66,1649591330.255543,192.168.1.3
283,104,1649591330.545194,192.168.1.3
284,-78,1649591330.676422,44.236.225.165
285,-528,1649591330.70051,162.219.225.115
286,-1464,1649591330.700512,162.219.225.115
287,-1464,1649591330.700513,162.219.225.115
288,-1464,1649591330.700514,162.219.225.115
289,-1333,1649591330.700515,162.219.225.115
290,66,1649591330.70057,192.168.1.3
291,66,1649591330.700656,192.168.1.3
292,-1464,1649591330.707556,162.219.225.115
293,-1464,1649591330.707557,162.219.225.115
294,-1464,1649591330.707558,162.219.225.115
295,-1464,1649591330.707559,162.219.225.115
296,-1464,1649591330.70756,162.219.225.115
297,-1464,1649591330.707561,162.219.225.115
298,-860,1649591330.707561,162.219.225.115
299,66,1649591330.707592,192.168.1.3
300,66,1649591330.707635,192.168.1.3
301,-1464,1649591330.709042,162.219.225.115
302,-1464,1649591330.709044,162.219.225.115
303,-1464,1649591330.709045,162.219.225.115
304,-1464,1649591330.709046,162.219.225.115
305,-1464,1649591330.709047,162.219.225.115
306,-1464,1649591330.709048,162.219.225.115
307,-695,1649591330.709049,162.219.225.115
308,66,1649591330.709086,192.168.1.3
309,66,1649591330.709377,192.168.1.3
310,-1464,1649591330.712818,162.219.225.115
311,-1464,1649591330.712819,162.219.225.115
312,-1464,1649591330.71282,162.219.225.115
313,-1464,1649591330.712821,162.219.225.115
314,-1464,1649591330.712822,162.219.225.115
315,-1464,1649591330.712823,162.219.225.115
316,-1464,1649591330.712824,162.219.225.115
317,-1464,1649591330.712825,162.219.225.115
318,-1464,1649591330.712826,162.219.225.115
319,66,1649591330.712865,192.168.1.3
320,66,1649591330.713445,192.168.1.3
321,-1464,1649591330.714123,162.219.225.115
322,-1464,1649591330.714124,162.219.225.115
323,-1119,1649591330.714124,162.219.225.115
324,66,1649591330.714148,192.168.1.3
325,66,1649591330.714183,192.168.1.3
326,-1464,1649591330.717359,162.219.225.115
327,-1464,1649591330.717361,162.219.225.115
328,-1464,1649591330.717361,162.219.225.115
329,-390,1649591330.717362,162.219.225.115
330,-1464,1649591330.717363,162.219.225.115
331,-1464,1649591330.717364,162.219.225.115
332,-1464,1649591330.717365,162.219.225.115
333,-1464,1649591330.717366,162.219.225.115
334,-1464,1649591330.717378,162.219.225.115
335,-1464,1649591330.717379,162.219.225.115
336,-1464,1649591330.71738,162.219.225.115
337,-1464,1649591330.717383,162.219.225.115
338,66,1649591330.717408,192.168.1.3
339,66,1649591330.717426,192.168.1.3
340,-1464,1649591330.717521,162.219.225.115
341,-1464,1649591330.717522,162.219.225.115
342,-1464,1649591330.717523,162.219.225.115
343,-1119,1649591330.717524,162.219.225.115
344,66,1649591330.717549,192.168.1.3
345,66,1649591330.717644,192.168.1.3
346,-1464,1649591330.720965,162.219.225.115
347,-299,1649591330.720966,162.219.225.115
348,-1464,1649591330.720967,162.219.225.115
349,66,1649591330.72102,192.168.1.3
350,-1464,1649591330.722275,162.219.225.115
351,-1464,1649591330.722277,162.219.225.115
352,-1464,1649591330.722278,162.219.225.115
353,-1464,1649591330.72228,162.219.225.115
354,-1464,1649591330.722281,162.219.225.115
355,-1431,1649591330.722282,162.219.225.115
356,66,1649591330.722317,192.168.1.3
357,66,1649591330.722866,192.168.1.3
358,-873,1649591330.724426,162.219.225.115
359,66,1649591330.72459,192.168.1.3
360,-400,1649591330.733211,162.219.225.115
361,66,1649591330.733278,192.168.1.3
362,78,1649591330.784826,192.168.1.3
363,78,1649591330.784901,192.168.1.3
364,-756,1649591330.854808,162.219.225.115
365,66,1649591330.854899,192.168.1.3
366,-1464,1649591330.869969,162.219.225.115
367,-1464,1649591330.869976,162.219.225.115
368,-1464,1649591330.869977,162.219.225.115
369,-101,1649591330.869978,162.219.225.115
370,66,1649591330.87002,192.168.1.3
371,66,1649591330.878351,192.168.1.3
372,-1464,1649591330.881393,162.219.225.115
373,-1464,1649591330.881395,162.219.225.115
374,-1464,1649591330.881396,162.219.225.115
375,-1464,1649591330.881396,162.219.225.115
376,-1464,1649591330.881397,162.219.225.115
377,-1464,1649591330.881398,162.219.225.115
378,-1464,1649591330.881399,162.219.225.115
379,-1464,1649591330.88141,162.219.225.115
380,66,1649591330.881443,192.168.1.3
381,-1464,1649591330.881458,162.219.225.115
382,-1464,1649591330.88146,162.219.225.115
383,-1464,1649591330.881461,162.219.225.115
384,-1089,1649591330.881461,162.219.225.115
385,66,1649591330.881591,192.168.1.3
386,-1464,1649591330.881601,162.219.225.115
387,-1464,1649591330.881602,162.219.225.115
388,-1464,1649591330.881603,162.219.225.115
389,-1464,1649591330.881604,162.219.225.115
390,66,1649591330.881627,192.168.1.3
391,-1464,1649591330.882032,162.219.225.115
392,-1464,1649591330.882033,162.219.225.115
393,-1464,1649591330.882034,162.219.225.115
394,-1464,1649591330.882035,162.219.225.115
395,-1464,1649591330.882036,162.219.225.115
396,-1464,1649591330.882036,162.219.225.115
397,-1464,1649591330.882037,162.219.225.115
398,-1117,1649591330.882038,162.219.225.115
399,66,1649591330.882295,192.168.1.3
400,-1464,1649591330.883116,162.219.225.115
401,-219,1649591330.883117,162.219.225.115
402,66,1649591330.883608,192.168.1.3
403,66,1649591330.88884,192.168.1.3
404,-66,1649591330.910342,52.94.215.169
405,54,1649591330.91041,192.168.1.3
406,-66,1649591330.910682,52.94.215.169
407,54,1649591330.910713,192.168.1.3
408,571,1649591330.910954,192.168.1.3
409,571,1649591330.911342,192.168.1.3
410,-60,1649591331.036391,52.94.215.169
411,-60,1649591331.036392,52.94.215.169
412,-60,1649591331.036397,52.94.215.169
413,-60,1649591331.036398,52.94.215.169
414,-1414,1649591331.038624,52.94.215.169
415,-1414,1649591331.038625,52.94.215.169
416,-1414,1649591331.038626,52.94.215.169
417,-1414,1649591331.038627,52.94.215.169
418,-510,1649591331.038628,52.94.215.169
419,-1414,1649591331.038634,52.94.215.169
420,-1414,1649591331.038635,52.94.215.169
421,-1414,1649591331.038636,52.94.215.169
422,-1414,1649591331.038637,52.94.215.169
423,-510,1649591331.038638,52.94.215.169
424,54,1649591331.038664,192.168.1.3
425,54,1649591331.038682,192.168.1.3
426,54,1649591331.038751,192.168.1.3
427,54,1649591331.038973,192.168.1.3
428,180,1649591331.046708,192.168.1.3
429,180,1649591331.04813,192.168.1.3
430,1178,1649591331.138504,192.168.1.3
431,-66,1649591331.145969,162.219.225.115
432,-105,1649591331.173775,52.94.215.169
433,54,1649591331.173821,192.168.1.3
434,747,1649591331.174035,192.168.1.3
435,-1464,1649591331.289436,162.219.225.115
436,-79,1649591331.289437,162.219.225.115
437,-107,1649591331.289438,162.219.225.115
438,66,1649591331.289477,192.168.1.3
439,78,1649591331.316087,192.168.1.3
440,-497,1649591331.318872,52.94.215.169
441,54,1649591331.319002,192.168.1.3
442,747,1649591331.320034,192.168.1.3
443,-105,1649591331.393531,52.94.215.169
444,54,1649591331.393566,192.168.1.3
445,-66,1649591331.458001,52.119.171.205
446,54,1649591331.458044,192.168.1.3
447,571,1649591331.458216,192.168.1.3
448,-497,1649591331.471401,52.94.215.169
449,54,1649591331.471441,192.168.1.3
450,78,1649591331.596074,192.168.1.3
451,-60,1649591331.599726,52.119.171.205
452,-60,1649591331.600579,52.119.171.205
453,-1414,1649591331.602378,52.119.171.205
454,-1414,1649591331.60238,52.119.171.205
455,-1414,1649591331.602381,52.119.171.205
456,-1414,1649591331.602382,52.119.171.205
457,-516,1649591331.602383,52.119.171.205
458,54,1649591331.602415,192.168.1.3
459,54,1649591331.60314,192.168.1.3
460,-74,1649591331.604126,13.224.146.17
461,66,1649591331.604151,192.168.1.3
462,583,1649591331.604684,192.168.1.3
463,180,1649591331.610338,192.168.1.3
464,-66,1649591331.615065,13.224.146.17
465,-1468,1649591331.615067,13.224.146.17
466,-1468,1649591331.615067,13.224.146.17
467,-1468,1649591331.615068,13.224.146.17
468,-1468,1649591331.615069,13.224.146.17
469,66,1649591331.615117,192.168.1.3
470,66,1649591331.615239,192.168.1.3
471,-431,1649591331.61718,13.224.146.17
472,66,1649591331.617208,192.168.1.3
473,130,1649591331.630816,192.168.1.3
474,669,1649591331.631268,192.168.1.3
475,-66,1649591331.638832,13.224.146.17
476,-66,1649591331.638833,13.224.146.17
477,-1468,1649591331.639864,13.224.146.17
478,-1468,1649591331.639865,13.224.146.17
479,-1468,1649591331.639866,13.224.146.17
480,-1468,1649591331.639867,13.224.146.17
481,-1468,1649591331.639868,13.224.146.17
482,-1468,1649591331.639869,13.224.146.17
483,-1468,1649591331.63987,13.224.146.17
484,-1468,1649591331.639871,13.224.146.17
485,-1468,1649591331.639899,13.224.146.17
486,-1468,1649591331.6399,13.224.146.17
487,-1468,1649591331.639901,13.224.146.17
488,-1050,1649591331.639902,13.224.146.17
489,66,1649591331.639913,192.168.1.3
490,66,1649591331.639926,192.168.1.3
491,66,1649591331.640023,192.168.1.3
492,-1468,1649591331.641198,13.224.146.17
493,-1468,1649591331.6412,13.224.146.17
494,-1468,1649591331.641201,13.224.146.17
495,-1468,1649591331.641202,13.224.146.17
496,-1468,1649591331.641202,13.224.146.17
497,-1468,1649591331.641204,13.224.146.17
498,-1468,1649591331.641205,13.224.146.17
499,-1468,1649591331.641206,13.224.146.17
500,66,1649591331.641243,192.168.1.3
501,66,1649591331.64132,192.168.1.3
502,-1468,1649591331.642582,13.224.146.17
503,-1468,1649591331.642583,13.224.146.17
504,-172,1649591331.642584,13.224.146.17
505,66,1649591331.642607,192.168.1.3
506,66,1649591331.642688,192.168.1.3
507,78,1649591331.804506,192.168.1.3
508,78,1649591331.844289,192.168.1.3
509,767,1649591331.848429,192.168.1.3
510,-66,1649591331.855912,13.224.146.17
511,-1468,1649591331.855913,13.224.146.17
512,-1468,1649591331.855914,13.224.146.17
513,-383,1649591331.855915,13.224.146.17
514,66,1649591331.855956,192.168.1.3
515,66,1649591331.856038,192.168.1.3
516,78,1649591331.930256,192.168.1.3
517,-66,1649591331.932927,52.94.210.112
518,54,1649591331.932973,192.168.1.3
519,571,1649591331.933644,192.168.1.3
520,-66,1649591331.970498,52.119.169.237
521,54,1649591331.970539,192.168.1.3
522,571,1649591331.970785,192.168.1.3
523,-105,1649591331.983029,52.119.171.205
524,54,1649591331.983066,192.168.1.3
525,738,1649591331.983297,192.168.1.3
526,-66,1649591332.064349,52.94.210.112
527,54,1649591332.064414,192.168.1.3
528,-60,1649591332.065004,52.94.210.112
529,571,1649591332.065392,192.168.1.3
530,-60,1649591332.06562,52.94.210.112
531,-1414,1649591332.066621,52.94.210.112
532,-1414,1649591332.066622,52.94.210.112
533,-1414,1649591332.066623,52.94.210.112
534,54,1649591332.066652,192.168.1.3
535,54,1649591332.066693,192.168.1.3
536,-60,1649591332.096941,52.119.169.237
537,-60,1649591332.09758,52.119.169.237
538,-1414,1649591332.099599,52.119.169.237
539,-1414,1649591332.099601,52.119.169.237
540,-1414,1649591332.099603,52.119.169.237
541,-1414,1649591332.099605,52.119.169.237
542,54,1649591332.099654,192.168.1.3
543,54,1649591332.099818,192.168.1.3
544,-503,1649591332.151608,52.119.171.205
545,54,1649591332.151685,192.168.1.3
546,1468,1649591332.161529,192.168.1.3
547,408,1649591332.161539,192.168.1.3
548,1468,1649591332.162216,192.168.1.3
549,658,1649591332.162221,192.168.1.3
550,1468,1649591332.162445,192.168.1.3
551,176,1649591332.16245,192.168.1.3
552,78,1649591332.178205,192.168.1.3
553,-66,1649591332.178619,162.219.225.115
554,78,1649591332.18385,192.168.1.3
555,-74,1649591332.193145,13.249.146.158
556,66,1649591332.193186,192.168.1.3
557,583,1649591332.193414,192.168.1.3
558,-60,1649591332.196546,52.94.210.112
559,-60,1649591332.196547,52.94.210.112
560,-1414,1649591332.1975,52.94.210.112
561,-1414,1649591332.197502,52.94.210.112
562,-1414,1649591332.197503,52.94.210.112
563,-1414,1649591332.197503,52.94.210.112
564,-639,1649591332.197504,52.94.210.112
565,54,1649591332.197539,192.168.1.3
566,54,1649591332.197647,192.168.1.3
567,-66,1649591332.202243,13.249.146.158
568,141,1649591332.202925,192.168.1.3
569,-1468,1649591332.204755,13.249.146.158
570,-1468,1649591332.204756,13.249.146.158
571,-1468,1649591332.204757,13.249.146.158
572,-1468,1649591332.204758,13.249.146.158
573,66,1649591332.204801,192.168.1.3
574,-432,1649591332.206564,13.249.146.158
575,66,1649591332.206592,192.168.1.3
576,180,1649591332.207482,192.168.1.3
577,66,1649591332.207628,192.168.1.3
578,-66,1649591332.212318,162.219.225.115
579,130,1649591332.2192,192.168.1.3
580,158,1649591332.219726,192.168.1.3
581,500,1649591332.220185,192.168.1.3
582,-1464,1649591332.221624,162.219.225.115
583,-1462,1649591332.221625,162.219.225.115
584,66,1649591332.221661,192.168.1.3
585,-66,1649591332.22602,13.249.146.158
586,-128,1649591332.226021,13.249.146.158
587,-66,1649591332.226022,13.249.146.158
588,66,1649591332.226061,192.168.1.3
589,97,1649591332.226193,192.168.1.3
590,-97,1649591332.228486,13.249.146.158
591,-66,1649591332.228487,13.249.146.158
592,66,1649591332.228519,192.168.1.3
593,-1468,1649591332.230205,13.249.146.158
594,-1468,1649591332.230207,13.249.146.158
595,-1468,1649591332.230209,13.249.146.158
596,-1468,1649591332.23021,13.249.146.158
597,-1468,1649591332.230212,13.249.146.158
598,-1468,1649591332.230213,13.249.146.158
599,-1312,1649591332.230214,13.249.146.158
600,66,1649591332.230259,192.168.1.3
601,66,1649591332.230314,192.168.1.3
602,-66,1649591332.234529,13.249.146.158
603,-296,1649591332.289491,162.219.225.115
604,66,1649591332.289531,192.168.1.3
605,-66,1649591332.293701,44.236.225.165
606,-66,1649591332.293702,44.236.225.165
607,-66,1649591332.293702,44.236.225.165
608,-66,1649591332.293703,44.236.225.165
609,-235,1649591332.296908,44.236.225.165
610,-104,1649591332.296909,44.236.225.165
611,66,1649591332.29694,192.168.1.3
612,-66,1649591332.30501,52.94.210.112
613,54,1649591332.305056,192.168.1.3
614,571,1649591332.305397,192.168.1.3
615,78,1649591332.314258,192.168.1.3
616,-105,1649591332.336759,52.94.210.112
617,54,1649591332.336805,192.168.1.3
618,684,1649591332.337108,192.168.1.3
619,-1414,1649591332.425401,52.94.210.112
620,54,1649591332.425464,192.168.1.3
621,-60,1649591332.433164,52.94.210.112
622,-1414,1649591332.435318,52.94.210.112
623,-1414,1649591332.435321,52.94.210.112
624,54,1649591332.435388,192.168.1.3
625,54,1649591332.435497,192.168.1.3
626,-66,1649591332.444366,52.94.210.112
627,54,1649591332.444435,192.168.1.3
628,571,1649591332.444795,192.168.1.3
629,-574,1649591332.459879,52.119.169.237
630,54,1649591332.459942,192.168.1.3
631,180,1649591332.470531,192.168.1.3
632,1020,1649591332.476692,192.168.1.3
633,-756,1649591332.478859,52.94.210.112
634,-103,1649591332.47886,52.94.210.112
635,54,1649591332.478903,192.168.1.3
636,78,1649591332.486784,192.168.1.3
637,684,1649591332.487074,192.168.1.3
638,-60,1649591332.574779,52.94.210.112
639,-60,1649591332.576456,52.94.210.112
640,-1414,1649591332.578554,52.94.210.112
641,-1414,1649591332.578556,52.94.210.112
642,-1414,1649591332.578557,52.94.210.112
643,-1414,1649591332.578557,52.94.210.112
644,-639,1649591332.578558,52.94.210.112
645,54,1649591332.578596,192.168.1.3
646,54,1649591332.578752,192.168.1.3
647,180,1649591332.579791,192.168.1.3
648,78,1649591332.580084,192.168.1.3
649,-105,1649591332.596795,52.119.169.237
650,54,1649591332.596867,192.168.1.3
651,792,1649591332.597331,192.168.1.3
652,-66,1649591332.615561,52.94.210.112
653,54,1649591332.615692,192.168.1.3
654,571,1649591332.616379,192.168.1.3
655,-776,1649591332.625093,52.94.210.112
656,54,1649591332.625158,192.168.1.3
657,78,1649591332.626727,192.168.1.3
658,812,1649591332.626928,192.168.1.3
659,1414,1649591332.626972,192.168.1.3
660,1022,1649591332.626975,192.168.1.3
661,-60,1649591332.647675,52.94.215.169
