index,size,time,ip
100,-859,1649190144.883667,18.65.110.227
101,66,1649190144.883673,192.168.1.3
102,66,1649190144.883685,192.168.1.3
103,66,1649190144.883769,192.168.1.3
104,-1468,1649190144.884877,18.65.110.227
105,-1468,1649190144.884878,18.65.110.227
106,-1468,1649190144.884879,18.65.110.227
107,-1468,1649190144.88488,18.65.110.227
108,-1468,1649190144.884881,18.65.110.227
109,-1468,1649190144.884881,18.65.110.227
110,-1468,1649190144.884889,18.65.110.227
111,-1468,1649190144.88489,18.65.110.227
112,66,1649190144.88491,192.168.1.3
113,66,1649190144.884922,192.168.1.3
114,-1468,1649190144.88507,18.65.110.227
115,66,1649190144.885634,192.168.1.3
116,-1468,1649190144.885928,18.65.110.227
117,-1468,1649190144.885929,18.65.110.227
118,-1468,1649190144.88593,18.65.110.227
119,-1468,1649190144.88593,18.65.110.227
120,-1468,1649190144.885931,18.65.110.227
121,-1468,1649190144.885932,18.65.110.227
122,-1468,1649190144.885932,18.65.110.227
123,-1468,1649190144.885943,18.65.110.227
124,66,1649190144.885966,192.168.1.3
125,-1468,1649190144.886002,18.65.110.227
126,66,1649190144.886016,192.168.1.3
127,66,1649190144.886033,192.168.1.3
128,-1468,1649190144.887036,18.65.110.227
129,-531,1649190144.887037,18.65.110.227
130,66,1649190144.887083,192.168.1.3
131,-74,1649190144.937044,52.43.86.117
132,66,1649190144.937092,192.168.1.3
133,583,1649190144.937327,192.168.1.3
134,-1468,1649190144.97251,18.65.110.227
135,-1468,1649190144.972511,18.65.110.227
136,-1468,1649190144.972512,18.65.110.227
137,-1468,1649190144.972513,18.65.110.227
138,-1468,1649190144.972513,18.65.110.227
139,-1468,1649190144.972514,18.65.110.227
140,-1468,1649190144.972515,18.65.110.227
141,-1468,1649190144.972516,18.65.110.227
142,-1468,1649190144.972542,18.65.110.227
143,-1468,1649190144.972544,18.65.110.227
144,-1468,1649190144.972545,18.65.110.227
145,-1050,1649190144.972546,18.65.110.227
146,66,1649190144.972564,192.168.1.3
147,66,1649190144.972581,192.168.1.3
148,66,1649190144.972624,192.168.1.3
149,-1468,1649190144.973342,18.65.110.227
150,-313,1649190144.973343,18.65.110.227
151,66,1649190144.973388,192.168.1.3
152,-1468,1649190144.98062,18.65.110.227
153,-1468,1649190144.980621,18.65.110.227
154,-1468,1649190144.980622,18.65.110.227
155,-1468,1649190144.980623,18.65.110.227
156,-1468,1649190144.980624,18.65.110.227
157,-1468,1649190144.980625,18.65.110.227
158,-1468,1649190144.980625,18.65.110.227
159,-1468,1649190144.980626,18.65.110.227
160,-1468,1649190144.980651,18.65.110.227
161,-1468,1649190144.980652,18.65.110.227
162,-1468,1649190144.980653,18.65.110.227
163,-1050,1649190144.980653,18.65.110.227
164,66,1649190144.980678,192.168.1.3
165,66,1649190144.980697,192.168.1.3
166,66,1649190144.980743,192.168.1.3
167,-1468,1649190144.981465,18.65.110.227
168,-1468,1649190144.981465,18.65.110.227
169,-1468,1649190144.981466,18.65.110.227
170,-1468,1649190144.981467,18.65.110.227
171,-1468,1649190144.981467,18.65.110.227
172,-1468,1649190144.981468,18.65.110.227
173,-1468,1649190144.981469,18.65.110.227
174,-924,1649190144.98147,18.65.110.227
175,66,1649190144.981492,192.168.1.3
176,66,1649190144.981526,192.168.1.3
177,-1468,1649190144.982524,18.65.110.227
178,-1468,1649190144.982525,18.65.110.227
179,-1468,1649190144.982526,18.65.110.227
180,-1468,1649190144.982526,18.65.110.227
181,-1468,1649190144.982527,18.65.110.227
182,-1468,1649190144.982528,18.65.110.227
183,-1468,1649190144.982528,18.65.110.227
184,-1468,1649190144.98253,18.65.110.227
185,-1468,1649190144.98253,18.65.110.227
186,66,1649190144.982562,192.168.1.3
187,66,1649190144.982599,192.168.1.3
188,-1468,1649190144.984216,18.65.110.227
189,-1468,1649190144.984217,18.65.110.227
190,-1468,1649190144.984218,18.65.110.227
191,-1468,1649190144.984219,18.65.110.227
192,-1468,1649190144.984219,18.65.110.227
193,-1329,1649190144.98422,18.65.110.227
194,66,1649190144.984266,192.168.1.3
195,66,1649190144.98435,192.168.1.3
196,-234,1649190144.996616,18.65.110.227
197,-525,1649190144.996617,18.65.110.227
198,66,1649190144.996732,192.168.1.3
199,-1468,1649190145.024559,18.65.110.227
200,-814,1649190145.02456,18.65.110.227
201,66,1649190145.024681,192.168.1.3
202,-66,1649190145.060812,52.43.86.117
203,-1468,1649190145.062175,52.43.86.117
204,-1468,1649190145.062176,52.43.86.117
205,-1468,1649190145.062177,52.43.86.117
206,-1305,1649190145.062178,52.43.86.117
207,66,1649190145.062218,192.168.1.3
208,66,1649190145.062433,192.168.1.3
209,192,1649190145.06923,192.168.1.3
210,165,1649190145.06935,192.168.1.3
211,650,1649190145.069467,192.168.1.3
212,-324,1649190145.198243,52.43.86.117
213,-135,1649190145.198244,52.43.86.117
214,-66,1649190145.198245,52.43.86.117
215,-104,1649190145.198245,52.43.86.117
216,66,1649190145.198317,192.168.1.3
217,66,1649190145.198353,192.168.1.3
218,-236,1649190145.198404,52.43.86.117
219,-104,1649190145.198405,52.43.86.117
220,66,1649190145.198446,192.168.1.3
221,104,1649190145.199443,192.168.1.3
222,-66,1649190145.403062,52.43.86.117
223,-690,1649190145.607307,18.65.110.227
224,66,1649190145.607468,192.168.1.3
225,-1468,1649190145.607521,18.65.110.227
226,-1468,1649190145.607524,18.65.110.227
227,-1468,1649190145.607526,18.65.110.227
228,-1468,1649190145.607527,18.65.110.227
229,-1244,1649190145.607528,18.65.110.227
230,-1468,1649190145.60753,18.65.110.227
231,-1453,1649190145.607531,18.65.110.227
232,-1468,1649190145.607534,18.65.110.227
233,-1468,1649190145.607535,18.65.110.227
234,-1468,1649190145.607536,18.65.110.227
235,-1468,1649190145.607538,18.65.110.227
236,-1468,1649190145.607539,18.65.110.227
237,66,1649190145.607612,192.168.1.3
238,66,1649190145.60769,192.168.1.3
239,-1468,1649190145.607729,18.65.110.227
240,-1468,1649190145.607731,18.65.110.227
241,-1468,1649190145.607733,18.65.110.227
242,-1468,1649190145.607734,18.65.110.227
243,-1468,1649190145.607736,18.65.110.227
244,-1468,1649190145.607737,18.65.110.227
245,-1050,1649190145.607739,18.65.110.227
246,-1468,1649190145.60774,18.65.110.227
247,66,1649190145.607798,192.168.1.3
248,-329,1649190145.607827,18.65.110.227
249,-1468,1649190145.607827,18.65.110.227
250,-1468,1649190145.607828,18.65.110.227
251,-1468,1649190145.60783,18.65.110.227
252,-1468,1649190145.607831,18.65.110.227
253,-1468,1649190145.607833,18.65.110.227
254,-1468,1649190145.607853,18.65.110.227
255,-1468,1649190145.607854,18.65.110.227
256,66,1649190145.607877,192.168.1.3
257,66,1649190145.607892,192.168.1.3
258,-1468,1649190145.607974,18.65.110.227
259,-1468,1649190145.607976,18.65.110.227
260,-1468,1649190145.607977,18.65.110.227
261,-1468,1649190145.607978,18.65.110.227
262,66,1649190145.608041,192.168.1.3
263,-1468,1649190145.608062,18.65.110.227
264,-1440,1649190145.608065,18.65.110.227
265,-633,1649190145.608067,18.65.110.227
266,-1468,1649190145.608069,18.65.110.227
267,-707,1649190145.608072,18.65.110.227
268,66,1649190145.6081,192.168.1.3
269,66,1649190145.608113,192.168.1.3
270,66,1649190145.608138,192.168.1.3
271,-517,1649190145.623524,18.65.110.227
272,66,1649190145.623626,192.168.1.3
273,-324,1649190146.069323,18.65.110.227
274,66,1649190146.069412,192.168.1.3
275,-1468,1649190146.070379,18.65.110.227
276,-1468,1649190146.07038,18.65.110.227
277,-1468,1649190146.07038,18.65.110.227
278,-1468,1649190146.070381,18.65.110.227
279,-318,1649190146.070382,18.65.110.227
280,-1468,1649190146.070382,18.65.110.227
281,-878,1649190146.070383,18.65.110.227
282,-1269,1649190146.070383,18.65.110.227
283,-1144,1649190146.070384,18.65.110.227
284,66,1649190146.070431,192.168.1.3
285,66,1649190146.070479,192.168.1.3
286,-1468,1649190146.071645,18.65.110.227
287,-1468,1649190146.071646,18.65.110.227
288,-237,1649190146.071646,18.65.110.227
289,66,1649190146.073612,192.168.1.3
290,-1468,1649190146.085019,18.65.110.227
291,-1468,1649190146.08502,18.65.110.227
292,-1468,1649190146.085021,18.65.110.227
293,-1468,1649190146.085021,18.65.110.227
294,-1468,1649190146.085022,18.65.110.227
295,-1468,1649190146.085023,18.65.110.227
296,-1468,1649190146.085023,18.65.110.227
297,-1468,1649190146.085024,18.65.110.227
298,66,1649190146.085077,192.168.1.3
299,66,1649190146.085125,192.168.1.3
300,-1468,1649190146.085155,18.65.110.227
301,-1468,1649190146.085156,18.65.110.227
302,-1468,1649190146.085157,18.65.110.227
303,-1050,1649190146.085157,18.65.110.227
304,66,1649190146.085175,192.168.1.3
305,66,1649190146.08523,192.168.1.3
306,-1468,1649190146.08561,18.65.110.227
307,-1468,1649190146.085611,18.65.110.227
308,-1468,1649190146.085611,18.65.110.227
309,-1468,1649190146.085612,18.65.110.227
310,-1468,1649190146.085613,18.65.110.227
311,-1468,1649190146.085614,18.65.110.227
312,-1468,1649190146.085614,18.65.110.227
313,-927,1649190146.085615,18.65.110.227
314,66,1649190146.085648,192.168.1.3
315,66,1649190146.085683,192.168.1.3
316,-1468,1649190146.168544,18.65.110.227
317,-1468,1649190146.168545,18.65.110.227
318,-1468,1649190146.168546,18.65.110.227
319,-1468,1649190146.168547,18.65.110.227
320,-1468,1649190146.168547,18.65.110.227
321,-1468,1649190146.168548,18.65.110.227
322,-1468,1649190146.168548,18.65.110.227
323,-1468,1649190146.168549,18.65.110.227
324,-1468,1649190146.168549,18.65.110.227
325,-1468,1649190146.16855,18.65.110.227
326,-1468,1649190146.168551,18.65.110.227
327,-1050,1649190146.168551,18.65.110.227
328,-1468,1649190146.168552,18.65.110.227
329,-1468,1649190146.168552,18.65.110.227
330,-1468,1649190146.168553,18.65.110.227
331,-1468,1649190146.168554,18.65.110.227
332,-1468,1649190146.168554,18.65.110.227
333,66,1649190146.168601,192.168.1.3
334,66,1649190146.168618,192.168.1.3
335,66,1649190146.16874,192.168.1.3
336,-1468,1649190146.169843,18.65.110.227
337,-1468,1649190146.169844,18.65.110.227
338,-1468,1649190146.169845,18.65.110.227
339,-1468,1649190146.169845,18.65.110.227
340,-1468,1649190146.169846,18.65.110.227
341,-1468,1649190146.169847,18.65.110.227
342,-1468,1649190146.169847,18.65.110.227
343,-1468,1649190146.169848,18.65.110.227
344,66,1649190146.169894,192.168.1.3
345,-541,1649190146.169993,18.65.110.227
346,66,1649190146.170749,192.168.1.3
347,-414,1649190146.234527,18.65.110.227
348,66,1649190146.235297,192.168.1.3
349,-1468,1649190146.249243,18.65.110.227
350,-1468,1649190146.249244,18.65.110.227
351,-1468,1649190146.249245,18.65.110.227
352,-740,1649190146.249245,18.65.110.227
353,66,1649190146.249292,192.168.1.3
354,66,1649190146.25048,192.168.1.3
355,-1468,1649190146.255822,18.65.110.227
356,-1468,1649190146.255823,18.65.110.227
357,-1468,1649190146.255824,18.65.110.227
358,-1468,1649190146.255824,18.65.110.227
359,-1468,1649190146.255825,18.65.110.227
360,-1468,1649190146.255826,18.65.110.227
361,-680,1649190146.255826,18.65.110.227
362,66,1649190146.255874,192.168.1.3
363,66,1649190146.255998,192.168.1.3
364,-1468,1649190146.256874,18.65.110.227
365,-1468,1649190146.256875,18.65.110.227
366,-1468,1649190146.256876,18.65.110.227
367,-1468,1649190146.256876,18.65.110.227
368,-1468,1649190146.256877,18.65.110.227
369,-1468,1649190146.256878,18.65.110.227
370,-1468,1649190146.256878,18.65.110.227
371,66,1649190146.256912,192.168.1.3
372,-1468,1649190146.256989,18.65.110.227
373,-1468,1649190146.25699,18.65.110.227
374,66,1649190146.257009,192.168.1.3
375,66,1649190146.257061,192.168.1.3
376,-1468,1649190146.257463,18.65.110.227
377,-1468,1649190146.257464,18.65.110.227
378,-1050,1649190146.257465,18.65.110.227
379,-1468,1649190146.257465,18.65.110.227
380,-1468,1649190146.257466,18.65.110.227
381,-1468,1649190146.257466,18.65.110.227
382,-1468,1649190146.257467,18.65.110.227
383,-1468,1649190146.257467,18.65.110.227
384,-1468,1649190146.257468,18.65.110.227
385,-377,1649190146.257469,18.65.110.227
386,66,1649190146.257497,192.168.1.3
387,-97,1649190146.258115,18.65.110.227
388,66,1649190146.258321,192.168.1.3
389,78,1649190146.312801,192.168.1.3
390,-66,1649190146.439509,52.119.171.205
391,54,1649190146.439555,192.168.1.3
392,571,1649190146.439821,192.168.1.3
393,-60,1649190146.566572,52.119.171.205
394,-60,1649190146.566572,52.119.171.205
395,-1414,1649190146.567985,52.119.171.205
396,-1414,1649190146.567985,52.119.171.205
397,-1414,1649190146.567986,52.119.171.205
398,-1414,1649190146.567986,52.119.171.205
399,-516,1649190146.567987,52.119.171.205
400,54,1649190146.568022,192.168.1.3
401,54,1649190146.568104,192.168.1.3
402,180,1649190146.574913,192.168.1.3
403,-105,1649190146.715244,52.119.171.205
404,54,1649190146.715276,192.168.1.3
405,738,1649190146.715519,192.168.1.3
406,-503,1649190146.866654,52.119.171.205
407,54,1649190146.866693,192.168.1.3
408,78,1649190147.125929,192.168.1.3
409,78,1649190147.214328,192.168.1.3
410,1468,1649190147.24258,192.168.1.3
411,919,1649190147.242585,192.168.1.3
412,1468,1649190147.243397,192.168.1.3
413,601,1649190147.243402,192.168.1.3
414,1468,1649190147.243675,192.168.1.3
415,86,1649190147.243679,192.168.1.3
416,-66,1649190147.250006,18.65.110.227
417,-66,1649190147.250007,18.65.110.227
418,-66,1649190147.253584,52.94.184.56
419,54,1649190147.25364,192.168.1.3
420,571,1649190147.253917,192.168.1.3
421,78,1649190147.278,192.168.1.3
422,78,1649190147.282459,192.168.1.3
423,-74,1649190147.289841,18.65.156.177
424,66,1649190147.289879,192.168.1.3
425,583,1649190147.290196,192.168.1.3
426,-66,1649190147.299242,18.65.156.177
427,-1468,1649190147.299243,18.65.156.177
428,-1468,1649190147.299243,18.65.156.177
429,66,1649190147.29929,192.168.1.3
430,-1468,1649190147.300143,18.65.156.177
431,-1468,1649190147.300144,18.65.156.177
432,66,1649190147.300178,192.168.1.3
433,66,1649190147.300627,192.168.1.3
434,-432,1649190147.301347,18.65.156.177
435,66,1649190147.301377,192.168.1.3
436,130,1649190147.311163,192.168.1.3
437,158,1649190147.312273,192.168.1.3
438,500,1649190147.312506,192.168.1.3
439,140,1649190147.31821,192.168.1.3
440,-66,1649190147.322313,18.65.156.177
441,-128,1649190147.322313,18.65.156.177
442,66,1649190147.322351,192.168.1.3
443,-66,1649190147.322573,18.65.156.177
444,-97,1649190147.322573,18.65.156.177
445,-66,1649190147.322574,18.65.156.177
446,66,1649190147.322602,192.168.1.3
447,-1468,1649190147.322711,18.65.156.177
448,-1468,1649190147.322712,18.65.156.177
449,-1468,1649190147.322715,18.65.156.177
450,-1468,1649190147.322715,18.65.156.177
451,66,1649190147.322743,192.168.1.3
452,-1468,1649190147.322853,18.65.156.177
453,-1468,1649190147.322853,18.65.156.177
454,-1313,1649190147.322854,18.65.156.177
455,66,1649190147.32288,192.168.1.3
456,66,1649190147.323602,192.168.1.3
457,97,1649190147.324877,192.168.1.3
458,-66,1649190147.326914,18.65.110.227
459,-1468,1649190147.327641,18.65.110.227
460,-1468,1649190147.327641,18.65.110.227
461,-263,1649190147.327642,18.65.110.227
462,66,1649190147.327673,192.168.1.3
463,66,1649190147.327999,192.168.1.3
464,-66,1649190147.331949,18.65.156.177
465,78,1649190147.334673,192.168.1.3
466,-66,1649190147.340397,52.119.169.237
467,54,1649190147.340439,192.168.1.3
468,571,1649190147.340669,192.168.1.3
469,-669,1649190147.357948,18.65.110.227
470,-97,1649190147.357949,18.65.110.227
471,66,1649190147.357983,192.168.1.3
472,-66,1649190147.363858,52.43.86.117
473,-66,1649190147.364973,52.43.86.117
474,-66,1649190147.364974,52.43.86.117
475,-236,1649190147.368698,52.43.86.117
476,-104,1649190147.368699,52.43.86.117
477,66,1649190147.368728,192.168.1.3
478,-60,1649190147.381167,52.94.184.56
479,-60,1649190147.383441,52.94.184.56
480,-1414,1649190147.384732,52.94.184.56
481,-1414,1649190147.384733,52.94.184.56
482,-1414,1649190147.384734,52.94.184.56
483,-1414,1649190147.384734,52.94.184.56
484,-639,1649190147.384735,52.94.184.56
485,54,1649190147.384761,192.168.1.3
486,54,1649190147.384805,192.168.1.3
487,-66,1649190147.386566,52.94.210.112
488,54,1649190147.386609,192.168.1.3
489,571,1649190147.386824,192.168.1.3
490,-235,1649190147.38932,52.43.86.117
491,-104,1649190147.389321,52.43.86.117
492,66,1649190147.389353,192.168.1.3
493,180,1649190147.391972,192.168.1.3
494,-66,1649190147.462558,52.94.184.56
495,54,1649190147.462591,192.168.1.3
496,571,1649190147.462965,192.168.1.3
497,-60,1649190147.466259,52.119.169.237
498,-60,1649190147.469797,52.119.169.237
499,-1414,1649190147.471173,52.119.169.237
500,-1414,1649190147.471173,52.119.169.237
501,-1414,1649190147.471174,52.119.169.237
502,-1414,1649190147.471175,52.119.169.237
503,-574,1649190147.471175,52.119.169.237
504,54,1649190147.471201,192.168.1.3
505,54,1649190147.47131,192.168.1.3
506,180,1649190147.484914,192.168.1.3
507,-60,1649190147.49642,52.94.210.112
508,-60,1649190147.497299,52.94.210.112
509,-1414,1649190147.498843,52.94.210.112
510,-1414,1649190147.498843,52.94.210.112
511,-1414,1649190147.498844,52.94.210.112
512,-1414,1649190147.498844,52.94.210.112
513,-639,1649190147.498845,52.94.210.112
514,54,1649190147.498876,192.168.1.3
515,54,1649190147.498985,192.168.1.3
516,180,1649190147.51079,192.168.1.3
517,-105,1649190147.518904,52.94.184.56
518,54,1649190147.518942,192.168.1.3
519,684,1649190147.520054,192.168.1.3
520,78,1649190147.580244,192.168.1.3
521,-60,1649190147.590689,52.94.184.56
522,-60,1649190147.59069,52.94.184.56
523,-1414,1649190147.59228,52.94.184.56
524,-1414,1649190147.592281,52.94.184.56
525,-1414,1649190147.592281,52.94.184.56
526,-1414,1649190147.592282,52.94.184.56
527,-639,1649190147.592282,52.94.184.56
528,54,1649190147.592314,192.168.1.3
529,54,1649190147.592671,192.168.1.3
530,180,1649190147.594927,192.168.1.3
531,-105,1649190147.610394,52.119.169.237
532,54,1649190147.610431,192.168.1.3
533,760,1649190147.610666,192.168.1.3
534,-105,1649190147.619701,52.94.210.112
535,54,1649190147.619744,192.168.1.3
536,833,1649190147.620393,192.168.1.3
537,1414,1649190147.620661,192.168.1.3
538,1414,1649190147.620664,192.168.1.3
539,1414,1649190147.620665,192.168.1.3
540,1414,1649190147.620666,192.168.1.3
541,1414,1649190147.620666,192.168.1.3
542,1414,1649190147.620667,192.168.1.3
543,1414,1649190147.620668,192.168.1.3
544,1414,1649190147.620669,192.168.1.3
545,1414,1649190147.62067,192.168.1.3
546,-756,1649190147.660267,52.94.184.56
547,-103,1649190147.660268,52.94.184.56
548,54,1649190147.660304,192.168.1.3
549,78,1649190147.661532,192.168.1.3
550,684,1649190147.661915,192.168.1.3
551,78,1649190147.668765,192.168.1.3
552,-66,1649190147.70914,52.94.215.169
553,54,1649190147.709182,192.168.1.3
554,571,1649190147.709387,192.168.1.3
555,-105,1649190147.722495,52.94.184.56
556,54,1649190147.722535,192.168.1.3
557,812,1649190147.72317,192.168.1.3
558,1414,1649190147.723191,192.168.1.3
559,1023,1649190147.723192,192.168.1.3
560,-60,1649190147.729498,52.94.210.112
561,-60,1649190147.729499,52.94.210.112
562,-60,1649190147.729499,52.94.210.112
563,-60,1649190147.7295,52.94.210.112
564,1414,1649190147.729557,192.168.1.3
565,1414,1649190147.729563,192.168.1.3
566,468,1649190147.729565,192.168.1.3
567,-439,1649190147.742656,52.119.169.237
568,54,1649190147.74269,192.168.1.3
569,-60,1649190147.773539,52.94.210.112
570,78,1649190147.783828,192.168.1.3
571,-66,1649190147.786086,52.94.184.56
572,54,1649190147.786121,192.168.1.3
573,571,1649190147.78632,192.168.1.3
574,-756,1649190147.798302,52.94.184.56
575,-103,1649190147.798303,52.94.184.56
576,54,1649190147.798332,192.168.1.3
577,1375,1649190147.799524,192.168.1.3
578,-60,1649190147.836805,52.94.215.169
579,-60,1649190147.839216,52.94.210.112
580,-60,1649190147.839218,52.94.210.112
581,-60,1649190147.839226,52.94.215.169
582,-1414,1649190147.840921,52.94.215.169
583,-1414,1649190147.840922,52.94.215.169
584,-1414,1649190147.840923,52.94.215.169
585,-1414,1649190147.840924,52.94.215.169
586,-510,1649190147.840925,52.94.215.169
587,54,1649190147.840995,192.168.1.3
588,54,1649190147.841159,192.168.1.3
589,-681,1649190147.846963,52.94.210.112
590,54,1649190147.847016,192.168.1.3
591,-66,1649190147.849516,52.94.234.174
592,54,1649190147.849575,192.168.1.3
593,571,1649190147.850078,192.168.1.3
594,-60,1649190147.850876,52.94.184.56
595,180,1649190147.852538,192.168.1.3
596,-659,1649190147.864644,52.94.184.56
597,-106,1649190147.864645,52.94.184.56
598,54,1649190147.864707,192.168.1.3
599,-66,1649190147.891776,52.94.184.56
600,54,1649190147.891821,192.168.1.3
601,571,1649190147.892058,192.168.1.3
602,-60,1649190147.911184,52.94.184.56
603,-60,1649190147.912257,52.94.184.56
604,-191,1649190147.912258,52.94.184.56
605,54,1649190147.912318,192.168.1.3
606,105,1649190147.912717,192.168.1.3
607,-682,1649190147.939912,52.94.184.56
608,54,1649190147.94,192.168.1.3
609,-105,1649190147.980307,52.94.215.169
610,54,1649190147.980374,192.168.1.3
611,1020,1649190147.980936,192.168.1.3
612,-60,1649190147.999699,52.94.184.56
613,-60,1649190148.000276,52.94.184.56
614,-1414,1649190148.001525,52.94.184.56
615,-1414,1649190148.001526,52.94.184.56
616,-1414,1649190148.001527,52.94.184.56
617,-1414,1649190148.001528,52.94.184.56
618,-639,1649190148.001528,52.94.184.56
619,54,1649190148.001563,192.168.1.3
620,54,1649190148.001676,192.168.1.3
621,180,1649190148.002384,192.168.1.3
622,-60,1649190148.031548,52.94.234.174
623,-60,1649190148.033868,52.94.234.174
624,-150,1649190148.033869,52.94.234.174
625,-1414,1649190148.033869,52.94.234.174
626,-1414,1649190148.03387,52.94.234.174
627,-1414,1649190148.033871,52.94.234.174
628,-942,1649190148.033872,52.94.234.174
629,54,1649190148.033932,192.168.1.3
630,54,1649190148.034064,192.168.1.3
631,-392,1649190148.034526,52.94.234.174
632,-63,1649190148.034527,52.94.234.174
633,54,1649190148.034583,192.168.1.3
634,204,1649190148.043554,192.168.1.3
635,-63,1649190148.06261,52.94.234.174
636,66,1649190148.062668,192.168.1.3
637,-60,1649190148.078952,52.94.184.56
638,-105,1649190148.109933,52.94.184.56
639,54,1649190148.109994,192.168.1.3
640,757,1649190148.110397,192.168.1.3
641,1414,1649190148.110457,192.168.1.3
642,1261,1649190148.110459,192.168.1.3
643,-60,1649190148.158482,52.94.215.169
644,-1098,1649190148.17839,52.94.215.169
645,54,1649190148.178444,192.168.1.3
646,1067,1649190148.181753,192.168.1.3
647,-60,1649190148.218424,52.94.184.56
648,-60,1649190148.225057,52.94.234.174
649,-60,1649190148.225058,52.94.234.174
650,-123,1649190148.225059,52.94.234.174
651,54,1649190148.225126,192.168.1.3
652,715,1649190148.225557,192.168.1.3
653,-681,1649190148.228861,52.94.184.56
654,54,1649190148.228957,192.168.1.3
655,-60,1649190148.309041,52.94.215.169
656,201,1649190148.325636,192.168.1.3
657,1468,1649190148.325745,192.168.1.3
658,1468,1649190148.32575,192.168.1.3
659,1468,1649190148.325751,192.168.1.3
660,1468,1649190148.325752,192.168.1.3
661,1468,1649190148.325753,192.168.1.3
