index,size,time,ip
128,66,1649587073.627106,192.168.1.3
129,66,1649587073.627366,192.168.1.3
130,78,1649587073.631243,192.168.1.3
131,-1468,1649587073.701967,13.249.146.146
132,-1468,1649587073.701969,13.249.146.146
133,-1468,1649587073.701971,13.249.146.146
134,-1468,1649587073.701972,13.249.146.146
135,66,1649587073.702031,192.168.1.3
136,-1468,1649587073.702057,13.249.146.146
137,-1468,1649587073.702058,13.249.146.146
138,-1468,1649587073.702059,13.249.146.146
139,-1468,1649587073.70206,13.249.146.146
140,-1468,1649587073.702061,13.249.146.146
141,-1468,1649587073.702063,13.249.146.146
142,-1468,1649587073.702063,13.249.146.146
143,-1084,1649587073.702064,13.249.146.146
144,66,1649587073.702098,192.168.1.3
145,66,1649587073.702107,192.168.1.3
146,66,1649587073.702125,192.168.1.3
147,-1468,1649587073.703152,13.249.146.146
148,-1468,1649587073.703153,13.249.146.146
149,-1468,1649587073.703158,13.249.146.146
150,-1468,1649587073.703159,13.249.146.146
151,-1468,1649587073.70316,13.249.146.146
152,-1468,1649587073.703164,13.249.146.146
153,-1468,1649587073.703165,13.249.146.146
154,-890,1649587073.703166,13.249.146.146
155,66,1649587073.703232,192.168.1.3
156,-1468,1649587073.703589,13.249.146.146
157,-1468,1649587073.703592,13.249.146.146
158,-1468,1649587073.703593,13.249.146.146
159,-1468,1649587073.703594,13.249.146.146
160,66,1649587073.703631,192.168.1.3
161,-1468,1649587073.703774,13.249.146.146
162,-1468,1649587073.703775,13.249.146.146
163,-1468,1649587073.703776,13.249.146.146
164,-1468,1649587073.703777,13.249.146.146
165,-1468,1649587073.703778,13.249.146.146
166,66,1649587073.7038,192.168.1.3
167,66,1649587073.704556,192.168.1.3
168,-1468,1649587073.704625,13.249.146.146
169,-1468,1649587073.704627,13.249.146.146
170,-1468,1649587073.704629,13.249.146.146
171,-1468,1649587073.70463,13.249.146.146
172,66,1649587073.704657,192.168.1.3
173,-1468,1649587073.704748,13.249.146.146
174,-1468,1649587073.704749,13.249.146.146
175,-1468,1649587073.70475,13.249.146.146
176,-1468,1649587073.704751,13.249.146.146
177,-1468,1649587073.704752,13.249.146.146
178,66,1649587073.704776,192.168.1.3
179,-1468,1649587073.705746,13.249.146.146
180,-1468,1649587073.705747,13.249.146.146
181,-1468,1649587073.705749,13.249.146.146
182,-1468,1649587073.70575,13.249.146.146
183,66,1649587073.705786,192.168.1.3
184,-1468,1649587073.705877,13.249.146.146
185,-1468,1649587073.705879,13.249.146.146
186,-1468,1649587073.70588,13.249.146.146
187,-1468,1649587073.705882,13.249.146.146
188,-1468,1649587073.705883,13.249.146.146
189,66,1649587073.705903,192.168.1.3
190,66,1649587073.706265,192.168.1.3
191,-1468,1649587073.707603,13.249.146.146
192,-1468,1649587073.707605,13.249.146.146
193,-1468,1649587073.707606,13.249.146.146
194,-1468,1649587073.707607,13.249.146.146
195,-407,1649587073.707608,13.249.146.146
196,66,1649587073.707647,192.168.1.3
197,66,1649587073.707918,192.168.1.3
198,-618,1649587073.72329,13.249.146.146
199,66,1649587073.723333,192.168.1.3
200,-74,1649587073.758174,44.237.65.114
201,66,1649587073.758232,192.168.1.3
202,583,1649587073.758806,192.168.1.3
203,-66,1649587073.885073,44.237.65.114
204,-1468,1649587073.886604,44.237.65.114
205,-1468,1649587073.886606,44.237.65.114
206,-1468,1649587073.886607,44.237.65.114
207,-1305,1649587073.886608,44.237.65.114
208,66,1649587073.886643,192.168.1.3
209,66,1649587073.886688,192.168.1.3
210,192,1649587073.892568,192.168.1.3
211,165,1649587073.892691,192.168.1.3
212,651,1649587073.892827,192.168.1.3
213,-66,1649587074.018816,44.237.65.114
214,-324,1649587074.018819,44.237.65.114
215,-144,1649587074.01882,44.237.65.114
216,66,1649587074.018918,192.168.1.3
217,104,1649587074.019244,192.168.1.3
218,-236,1649587074.021836,44.237.65.114
219,-104,1649587074.021838,44.237.65.114
220,66,1649587074.021889,192.168.1.3
221,-716,1649587074.217884,13.249.146.146
222,66,1649587074.218007,192.168.1.3
223,-959,1649587074.219183,13.249.146.146
224,-1468,1649587074.219186,13.249.146.146
225,-1468,1649587074.219189,13.249.146.146
226,-1468,1649587074.219191,13.249.146.146
227,-1468,1649587074.219193,13.249.146.146
228,-1468,1649587074.219196,13.249.146.146
229,-1223,1649587074.219197,13.249.146.146
230,-1468,1649587074.219199,13.249.146.146
231,-1468,1649587074.219202,13.249.146.146
232,-1468,1649587074.219203,13.249.146.146
233,-1468,1649587074.219206,13.249.146.146
234,-1468,1649587074.219209,13.249.146.146
235,-1468,1649587074.21925,13.249.146.146
236,-1468,1649587074.219253,13.249.146.146
237,-1468,1649587074.219255,13.249.146.146
238,-1468,1649587074.219257,13.249.146.146
239,-1468,1649587074.219259,13.249.146.146
240,-1468,1649587074.219261,13.249.146.146
241,-1468,1649587074.219264,13.249.146.146
242,-1468,1649587074.219266,13.249.146.146
243,-1468,1649587074.219328,13.249.146.146
244,-1468,1649587074.219332,13.249.146.146
245,-1468,1649587074.219335,13.249.146.146
246,-1468,1649587074.219336,13.249.146.146
247,-1468,1649587074.219525,13.249.146.146
248,-1468,1649587074.219528,13.249.146.146
249,-1446,1649587074.21953,13.249.146.146
250,-1468,1649587074.219532,13.249.146.146
251,-1468,1649587074.219534,13.249.146.146
252,-1468,1649587074.219536,13.249.146.146
253,-1468,1649587074.219538,13.249.146.146
254,-1468,1649587074.21954,13.249.146.146
255,-1468,1649587074.219655,13.249.146.146
256,-1468,1649587074.219657,13.249.146.146
257,-518,1649587074.219659,13.249.146.146
258,-718,1649587074.21966,13.249.146.146
259,-1468,1649587074.219663,13.249.146.146
260,-260,1649587074.219665,13.249.146.146
261,-516,1649587074.219666,13.249.146.146
262,-66,1649587074.219675,44.237.65.114
263,66,1649587074.220255,192.168.1.3
264,211,1649587074.433985,192.168.1.3
265,1468,1649587074.434029,192.168.1.3
266,1468,1649587074.434031,192.168.1.3
267,1468,1649587074.434033,192.168.1.3
268,1468,1649587074.434034,192.168.1.3
269,587,1649587074.434036,192.168.1.3
270,-66,1649587074.626943,162.125.35.136
271,-66,1649587074.627202,162.125.35.136
272,-777,1649587074.627203,162.125.35.136
273,66,1649587074.62724,192.168.1.3
274,-1446,1649587074.701318,13.249.146.146
275,66,1649587074.701412,192.168.1.3
276,-1468,1649587074.702324,13.249.146.146
277,-1468,1649587074.702325,13.249.146.146
278,-1468,1649587074.702326,13.249.146.146
279,-1468,1649587074.702327,13.249.146.146
280,-1227,1649587074.702328,13.249.146.146
281,-1468,1649587074.702328,13.249.146.146
282,-1468,1649587074.702329,13.249.146.146
283,-280,1649587074.70233,13.249.146.146
284,-1468,1649587074.702682,13.249.146.146
285,-1073,1649587074.702684,13.249.146.146
286,66,1649587074.703942,192.168.1.3
287,-1468,1649587074.706578,13.249.146.146
288,-1468,1649587074.706579,13.249.146.146
289,-1468,1649587074.70658,13.249.146.146
290,-1468,1649587074.706581,13.249.146.146
291,-1468,1649587074.706582,13.249.146.146
292,-1468,1649587074.706583,13.249.146.146
293,-1468,1649587074.706584,13.249.146.146
294,-1468,1649587074.706596,13.249.146.146
295,-1468,1649587074.706622,13.249.146.146
296,-1468,1649587074.706624,13.249.146.146
297,-1468,1649587074.706625,13.249.146.146
298,-1468,1649587074.706626,13.249.146.146
299,-1468,1649587074.706727,13.249.146.146
300,-1468,1649587074.706729,13.249.146.146
301,-1468,1649587074.70673,13.249.146.146
302,-1468,1649587074.706731,13.249.146.146
303,-1468,1649587074.706732,13.249.146.146
304,-1468,1649587074.706733,13.249.146.146
305,-1468,1649587074.706734,13.249.146.146
306,-1468,1649587074.706735,13.249.146.146
307,-1468,1649587074.706862,13.249.146.146
308,-1468,1649587074.706863,13.249.146.146
309,66,1649587074.707374,192.168.1.3
310,-1468,1649587074.708445,13.249.146.146
311,-1077,1649587074.708447,13.249.146.146
312,66,1649587074.708524,192.168.1.3
313,-1468,1649587074.799733,13.249.146.146
314,-1468,1649587074.799735,13.249.146.146
315,-1468,1649587074.799736,13.249.146.146
316,-1468,1649587074.799737,13.249.146.146
317,-1468,1649587074.799738,13.249.146.146
318,-1468,1649587074.799738,13.249.146.146
319,-1468,1649587074.799739,13.249.146.146
320,-1468,1649587074.79974,13.249.146.146
321,-1468,1649587074.799772,13.249.146.146
322,-1468,1649587074.799773,13.249.146.146
323,-1468,1649587074.799774,13.249.146.146
324,66,1649587074.799836,192.168.1.3
325,-1468,1649587074.800959,13.249.146.146
326,-1468,1649587074.800961,13.249.146.146
327,-1468,1649587074.800961,13.249.146.146
328,-1468,1649587074.800962,13.249.146.146
329,-1468,1649587074.800963,13.249.146.146
330,-1468,1649587074.800964,13.249.146.146
331,-1468,1649587074.800965,13.249.146.146
332,-1468,1649587074.800966,13.249.146.146
333,-1468,1649587074.800966,13.249.146.146
334,-1468,1649587074.800967,13.249.146.146
335,-1468,1649587074.800968,13.249.146.146
336,66,1649587074.801026,192.168.1.3
337,-1037,1649587074.801125,13.249.146.146
338,66,1649587074.801771,192.168.1.3
339,-1468,1649587074.803407,13.249.146.146
340,-1468,1649587074.803409,13.249.146.146
341,-1468,1649587074.80341,13.249.146.146
342,-1468,1649587074.803411,13.249.146.146
343,-1468,1649587074.803412,13.249.146.146
344,-1468,1649587074.803412,13.249.146.146
345,-1468,1649587074.803413,13.249.146.146
346,-1468,1649587074.803414,13.249.146.146
347,-1468,1649587074.803426,13.249.146.146
348,-1468,1649587074.803427,13.249.146.146
349,-1468,1649587074.803427,13.249.146.146
350,-1468,1649587074.803428,13.249.146.146
351,-1291,1649587074.803429,13.249.146.146
352,66,1649587074.803862,192.168.1.3
353,-1468,1649587074.80402,13.249.146.146
354,-1468,1649587074.804021,13.249.146.146
355,-1468,1649587074.804023,13.249.146.146
356,-1468,1649587074.804024,13.249.146.146
357,-1468,1649587074.804024,13.249.146.146
358,-1468,1649587074.804025,13.249.146.146
359,-1468,1649587074.80416,13.249.146.146
360,-1468,1649587074.804161,13.249.146.146
361,-1468,1649587074.804162,13.249.146.146
362,-1468,1649587074.804163,13.249.146.146
363,-1186,1649587074.804164,13.249.146.146
364,-97,1649587074.805001,13.249.146.146
365,66,1649587074.805124,192.168.1.3
366,-184,1649587074.849745,162.125.35.134
367,66,1649587074.849796,192.168.1.3
368,198,1649587074.854353,192.168.1.3
369,78,1649587074.934971,192.168.1.3
370,-66,1649587074.973167,162.125.35.134
371,1191,1649587074.973207,192.168.1.3
372,-66,1649587075.061862,52.119.171.205
373,54,1649587075.061924,192.168.1.3
374,571,1649587075.062617,192.168.1.3
375,-60,1649587075.188978,52.119.171.205
376,-60,1649587075.188979,52.119.171.205
377,-1414,1649587075.191224,52.119.171.205
378,-1414,1649587075.191225,52.119.171.205
379,-1414,1649587075.191226,52.119.171.205
380,-1414,1649587075.191227,52.119.171.205
381,-516,1649587075.191228,52.119.171.205
382,54,1649587075.191265,192.168.1.3
383,54,1649587075.191574,192.168.1.3
384,180,1649587075.198332,192.168.1.3
385,-105,1649587075.329881,52.119.171.205
386,54,1649587075.329918,192.168.1.3
387,738,1649587075.330223,192.168.1.3
388,1191,1649587075.332202,192.168.1.3
389,-503,1649587075.482757,52.119.171.205
390,54,1649587075.4828,192.168.1.3
391,78,1649587075.723614,192.168.1.3
392,1191,1649587075.723956,192.168.1.3
393,78,1649587075.813019,192.168.1.3
394,-78,1649587075.842285,162.125.35.134
395,1468,1649587075.849611,192.168.1.3
396,946,1649587075.849617,192.168.1.3
397,1468,1649587075.850056,192.168.1.3
398,630,1649587075.850061,192.168.1.3
399,1468,1649587075.850184,192.168.1.3
400,87,1649587075.850188,192.168.1.3
401,-66,1649587075.856844,13.249.146.146
402,-66,1649587075.856845,13.249.146.146
403,78,1649587075.869182,192.168.1.3
404,78,1649587075.874019,192.168.1.3
405,-74,1649587075.881324,13.249.146.158
406,66,1649587075.881374,192.168.1.3
407,583,1649587075.882028,192.168.1.3
408,140,1649587075.882382,192.168.1.3
409,-66,1649587075.889479,13.249.146.146
410,-66,1649587075.88959,13.249.146.158
411,-1468,1649587075.890413,13.249.146.158
412,-1468,1649587075.890414,13.249.146.158
413,-1468,1649587075.890415,13.249.146.158
414,-1468,1649587075.890416,13.249.146.158
415,66,1649587075.890455,192.168.1.3
416,-1468,1649587075.89144,13.249.146.146
417,-1468,1649587075.891441,13.249.146.146
418,-262,1649587075.891443,13.249.146.146
419,66,1649587075.891483,192.168.1.3
420,66,1649587075.891889,192.168.1.3
421,66,1649587075.892147,192.168.1.3
422,-432,1649587075.89302,13.249.146.158
423,66,1649587075.893108,192.168.1.3
424,130,1649587075.91432,192.168.1.3
425,158,1649587075.914599,192.168.1.3
426,500,1649587075.914746,192.168.1.3
427,-66,1649587075.921397,13.249.146.158
428,-66,1649587075.921398,13.249.146.158
429,-66,1649587075.921399,13.249.146.158
430,-137,1649587075.921399,13.249.146.158
431,66,1649587075.921451,192.168.1.3
432,97,1649587075.921567,192.168.1.3
433,-1468,1649587075.922576,13.249.146.158
434,-1468,1649587075.922578,13.249.146.158
435,-1468,1649587075.922579,13.249.146.158
436,-1468,1649587075.92258,13.249.146.158
437,-1468,1649587075.922581,13.249.146.158
438,-1468,1649587075.922581,13.249.146.158
439,-1314,1649587075.922582,13.249.146.158
440,66,1649587075.922624,192.168.1.3
441,66,1649587075.922676,192.168.1.3
442,-66,1649587075.928456,13.249.146.158
443,-66,1649587075.940222,54.240.253.31
444,54,1649587075.940271,192.168.1.3
445,571,1649587075.940672,192.168.1.3
446,78,1649587075.963385,192.168.1.3
447,-671,1649587075.967222,13.249.146.146
448,-97,1649587075.967224,13.249.146.146
449,66,1649587075.967256,192.168.1.3
450,-66,1649587075.976225,44.237.65.114
451,-66,1649587075.976227,44.237.65.114
452,-235,1649587075.979558,44.237.65.114
453,-104,1649587075.979559,44.237.65.114
454,66,1649587075.979593,192.168.1.3
455,-235,1649587075.997711,44.237.65.114
456,-104,1649587075.997713,44.237.65.114
457,66,1649587075.997754,192.168.1.3
458,-66,1649587076.0016,54.240.253.31
459,54,1649587076.001653,192.168.1.3
460,571,1649587076.002116,192.168.1.3
461,78,1649587076.064907,192.168.1.3
462,-60,1649587076.067089,54.240.253.31
463,-60,1649587076.068671,54.240.253.31
464,-1414,1649587076.069958,54.240.253.31
465,-1414,1649587076.069959,54.240.253.31
466,-1414,1649587076.06996,54.240.253.31
467,-1414,1649587076.069961,54.240.253.31
468,-639,1649587076.069961,54.240.253.31
469,54,1649587076.069991,192.168.1.3
470,54,1649587076.070089,192.168.1.3
471,180,1649587076.079046,192.168.1.3
472,-66,1649587076.095325,52.119.163.144
473,54,1649587076.095368,192.168.1.3
474,571,1649587076.095619,192.168.1.3
475,-60,1649587076.150732,54.240.253.31
476,-60,1649587076.150733,54.240.253.31
477,-1414,1649587076.152034,54.240.253.31
478,-1414,1649587076.152036,54.240.253.31
479,-1414,1649587076.152036,54.240.253.31
480,-1414,1649587076.152037,54.240.253.31
481,-639,1649587076.152038,54.240.253.31
482,54,1649587076.152073,192.168.1.3
483,54,1649587076.152131,192.168.1.3
484,180,1649587076.160726,192.168.1.3
485,-66,1649587076.194215,54.240.253.31
486,54,1649587076.19427,192.168.1.3
487,571,1649587076.194649,192.168.1.3
488,-105,1649587076.205639,54.240.253.31
489,54,1649587076.205671,192.168.1.3
490,684,1649587076.205906,192.168.1.3
491,78,1649587076.211532,192.168.1.3
492,-60,1649587076.224005,52.119.163.144
493,-1414,1649587076.226051,52.119.163.144
494,-1414,1649587076.226053,52.119.163.144
495,-1414,1649587076.226053,52.119.163.144
496,-1414,1649587076.226054,52.119.163.144
497,-574,1649587076.226055,52.119.163.144
498,54,1649587076.226089,192.168.1.3
499,54,1649587076.226136,192.168.1.3
500,180,1649587076.23557,192.168.1.3
501,78,1649587076.268187,192.168.1.3
502,-105,1649587076.303114,54.240.253.31
503,54,1649587076.303159,192.168.1.3
504,833,1649587076.304035,192.168.1.3
505,1414,1649587076.304232,192.168.1.3
506,1414,1649587076.304238,192.168.1.3
507,1414,1649587076.30424,192.168.1.3
508,1414,1649587076.304241,192.168.1.3
509,1414,1649587076.304243,192.168.1.3
510,1414,1649587076.304245,192.168.1.3
511,1414,1649587076.304246,192.168.1.3
512,1414,1649587076.304251,192.168.1.3
513,1414,1649587076.304252,192.168.1.3
514,-60,1649587076.333901,54.240.253.31
515,-60,1649587076.333902,54.240.253.31
516,-1414,1649587076.335097,54.240.253.31
517,-1414,1649587076.335098,54.240.253.31
518,54,1649587076.335138,192.168.1.3
519,54,1649587076.335205,192.168.1.3
520,-66,1649587076.353231,52.94.215.121
521,54,1649587076.353283,192.168.1.3
522,571,1649587076.353554,192.168.1.3
523,-756,1649587076.355923,54.240.253.31
524,-103,1649587076.355924,54.240.253.31
525,54,1649587076.355959,192.168.1.3
526,78,1649587076.35679,192.168.1.3
527,684,1649587076.356919,192.168.1.3
528,78,1649587076.382755,192.168.1.3
529,-60,1649587076.436461,54.240.253.31
530,-60,1649587076.436463,54.240.253.31
531,1414,1649587076.436522,192.168.1.3
532,1414,1649587076.43653,192.168.1.3
533,-60,1649587076.47917,54.240.253.31
534,-60,1649587076.483616,52.94.215.121
535,-60,1649587076.483617,52.94.215.121
536,-1414,1649587076.484967,52.94.215.121
537,-1414,1649587076.484969,52.94.215.121
538,-1414,1649587076.48497,52.94.215.121
539,-1414,1649587076.484971,52.94.215.121
540,-510,1649587076.484972,52.94.215.121
541,54,1649587076.485016,192.168.1.3
542,54,1649587076.48521,192.168.1.3
543,-66,1649587076.485843,54.240.253.31
544,54,1649587076.48589,192.168.1.3
545,571,1649587076.486251,192.168.1.3
546,180,1649587076.491776,192.168.1.3
547,-756,1649587076.497427,54.240.253.31
548,-103,1649587076.497429,54.240.253.31
549,54,1649587076.497472,192.168.1.3
550,78,1649587076.498464,192.168.1.3
551,812,1649587076.498612,192.168.1.3
552,1414,1649587076.498634,192.168.1.3
553,1023,1649587076.498636,192.168.1.3
554,78,1649587076.507424,192.168.1.3
555,-60,1649587076.569136,54.240.253.31
556,-60,1649587076.569547,54.240.253.31
557,-659,1649587076.580271,54.240.253.31
558,-105,1649587076.580274,54.240.253.31
559,54,1649587076.580333,192.168.1.3
560,-105,1649587076.587848,52.119.163.144
561,54,1649587076.587914,192.168.1.3
562,760,1649587076.588345,192.168.1.3
563,-60,1649587076.613797,54.240.253.31
564,-60,1649587076.614984,54.240.253.31
565,-191,1649587076.615385,54.240.253.31
566,54,1649587076.615439,192.168.1.3
567,105,1649587076.615842,192.168.1.3
568,1374,1649587076.616248,192.168.1.3
569,-105,1649587076.621465,52.94.215.121
570,54,1649587076.621531,192.168.1.3
571,1020,1649587076.622012,192.168.1.3
572,-60,1649587076.624821,54.240.253.31
573,-66,1649587076.629118,54.240.253.31
574,54,1649587076.629186,192.168.1.3
575,571,1649587076.62953,192.168.1.3
576,78,1649587076.635331,192.168.1.3
577,-682,1649587076.657557,54.240.253.31
578,54,1649587076.657619,192.168.1.3
579,-66,1649587076.692528,52.94.234.174
580,-1414,1649587076.692537,54.240.253.31
581,54,1649587076.69259,192.168.1.3
582,54,1649587076.692638,192.168.1.3
583,571,1649587076.693012,192.168.1.3
584,-439,1649587076.724596,52.119.163.144
585,54,1649587076.724672,192.168.1.3
586,78,1649587076.724673,192.168.1.3
587,-60,1649587076.744117,54.240.253.31
588,-60,1649587076.759919,54.240.253.31
589,-191,1649587076.759921,54.240.253.31
590,54,1649587076.759988,192.168.1.3
591,105,1649587076.7604,192.168.1.3
592,-682,1649587076.761727,54.240.253.31
593,54,1649587076.761782,192.168.1.3
594,-66,1649587076.762715,54.240.253.31
595,54,1649587076.762794,192.168.1.3
596,571,1649587076.763491,192.168.1.3
597,-60,1649587076.792444,52.94.215.121
598,-1414,1649587076.827161,54.240.253.31
599,-1098,1649587076.827172,52.94.215.121
600,54,1649587076.827233,192.168.1.3
601,54,1649587076.827276,192.168.1.3
602,1067,1649587076.830757,192.168.1.3
603,-66,1649587076.8641,52.119.163.144
604,54,1649587076.864183,192.168.1.3
605,571,1649587076.864522,192.168.1.3
606,-60,1649587076.879173,52.94.234.174
607,-60,1649587076.879175,52.94.234.174
608,-1414,1649587076.879341,52.94.234.174
609,-1414,1649587076.879343,52.94.234.174
610,-1414,1649587076.879345,52.94.234.174
611,-942,1649587076.879346,52.94.234.174
612,66,1649587076.879403,192.168.1.3
613,-392,1649587076.880668,52.94.234.174
614,-63,1649587076.88067,52.94.234.174
615,66,1649587076.880731,192.168.1.3
616,-60,1649587076.891419,54.240.253.31
617,201,1649587076.891902,192.168.1.3
618,1468,1649587076.892003,192.168.1.3
619,1468,1649587076.892008,192.168.1.3
620,1468,1649587076.892009,192.168.1.3
621,1468,1649587076.892011,192.168.1.3
622,1468,1649587076.892012,192.168.1.3
623,1468,1649587076.892014,192.168.1.3
624,1468,1649587076.892018,192.168.1.3
625,1468,1649587076.89202,192.168.1.3
626,1468,1649587076.892021,192.168.1.3
627,1468,1649587076.892022,192.168.1.3
628,1468,1649587076.892024,192.168.1.3
629,1057,1649587076.892026,192.168.1.3
630,1468,1649587076.892081,192.168.1.3
631,-60,1649587076.893207,54.240.253.31
632,-1414,1649587076.89468,54.240.253.31
633,-1414,1649587076.894682,54.240.253.31
634,-1414,1649587076.894682,54.240.253.31
635,-1414,1649587076.894684,54.240.253.31
636,-639,1649587076.894685,54.240.253.31
637,54,1649587076.894711,192.168.1.3
638,54,1649587076.894767,192.168.1.3
639,180,1649587076.89553,192.168.1.3
640,-60,1649587076.938599,54.240.253.31
641,-60,1649587076.964089,52.94.215.121
642,571,1649587076.965671,192.168.1.3
643,-60,1649587077.003013,52.119.163.144
644,-60,1649587077.005276,52.119.163.144
645,-191,1649587077.005809,52.119.163.144
646,54,1649587077.005832,192.168.1.3
647,105,1649587077.006038,192.168.1.3
648,-66,1649587077.027843,44.237.65.114
649,1468,1649587077.027896,192.168.1.3
650,1468,1649587077.027901,192.168.1.3
651,1468,1649587077.027902,192.168.1.3
652,1468,1649587077.027903,192.168.1.3
653,-66,1649587077.028299,44.237.65.114
654,-66,1649587077.0283,44.237.65.114
655,-108,1649587077.0283,44.237.65.114
656,1468,1649587077.028339,192.168.1.3
657,1468,1649587077.028342,192.168.1.3
658,1468,1649587077.028344,192.168.1.3
659,1468,1649587077.028345,192.168.1.3
660,1468,1649587077.028347,192.168.1.3
