index,size,time,ip
156,-1468,1648815143.479615000,18.65.110.227
157,-686,1648815143.479616000,18.65.110.227
158,66,1648815143.479663000,192.168.1.3
159,66,1648815143.479719000,192.168.1.3
160,-1468,1648815143.493085000,18.65.110.227
161,-1468,1648815143.493088000,18.65.110.227
162,-1468,1648815143.493089000,18.65.110.227
163,-1468,1648815143.493090000,18.65.110.227
164,-1468,1648815143.493091000,18.65.110.227
165,-1468,1648815143.493092000,18.65.110.227
166,-1468,1648815143.493093000,18.65.110.227
167,-1468,1648815143.493094000,18.65.110.227
168,66,1648815143.493135000,192.168.1.3
169,66,1648815143.493221000,192.168.1.3
170,-1468,1648815143.493567000,18.65.110.227
171,-1468,1648815143.493568000,18.65.110.227
172,-1468,1648815143.493570000,18.65.110.227
173,-1050,1648815143.493571000,18.65.110.227
174,-1468,1648815143.493572000,18.65.110.227
175,-335,1648815143.493573000,18.65.110.227
176,66,1648815143.493595000,192.168.1.3
177,66,1648815143.493622000,192.168.1.3
178,-66,1648815143.507730000,34.213.237.248
179,-1468,1648815143.509596000,34.213.237.248
180,-1468,1648815143.509598000,34.213.237.248
181,-1468,1648815143.509599000,34.213.237.248
182,-1305,1648815143.509600000,34.213.237.248
183,66,1648815143.509631000,192.168.1.3
184,66,1648815143.509713000,192.168.1.3
185,192,1648815143.515866000,192.168.1.3
186,165,1648815143.516035000,192.168.1.3
187,650,1648815143.516213000,192.168.1.3
188,-1468,1648815143.582101000,18.65.110.227
189,-1468,1648815143.582103000,18.65.110.227
190,-1468,1648815143.582104000,18.65.110.227
191,-1468,1648815143.582105000,18.65.110.227
192,66,1648815143.582155000,192.168.1.3
193,-1468,1648815143.582185000,18.65.110.227
194,-1468,1648815143.582187000,18.65.110.227
195,-1468,1648815143.582188000,18.65.110.227
196,-1468,1648815143.582189000,18.65.110.227
197,66,1648815143.582214000,192.168.1.3
198,66,1648815143.582264000,192.168.1.3
199,-1468,1648815143.583326000,18.65.110.227
200,-1468,1648815143.583328000,18.65.110.227
201,-1468,1648815143.583329000,18.65.110.227
202,-1050,1648815143.583330000,18.65.110.227
203,-1468,1648815143.583331000,18.65.110.227
204,-1468,1648815143.583332000,18.65.110.227
205,-1468,1648815143.583334000,18.65.110.227
206,-1468,1648815143.583335000,18.65.110.227
207,66,1648815143.583371000,192.168.1.3
208,66,1648815143.583469000,192.168.1.3
209,-1468,1648815143.583833000,18.65.110.227
210,-85,1648815143.583834000,18.65.110.227
211,66,1648815143.583853000,192.168.1.3
212,-1468,1648815143.584830000,18.65.110.227
213,-1468,1648815143.584832000,18.65.110.227
214,-494,1648815143.584833000,18.65.110.227
215,66,1648815143.584857000,192.168.1.3
216,66,1648815143.584890000,192.168.1.3
217,-66,1648815143.646870000,34.213.237.248
218,-324,1648815143.646872000,34.213.237.248
219,-144,1648815143.646872000,34.213.237.248
220,66,1648815143.646921000,192.168.1.3
221,-236,1648815143.651677000,34.213.237.248
222,-104,1648815143.651678000,34.213.237.248
223,66,1648815143.651714000,192.168.1.3
224,104,1648815143.662247000,192.168.1.3
225,-381,1648815143.827487000,18.65.110.227
226,66,1648815143.827609000,192.168.1.3
227,-1468,1648815143.827799000,18.65.110.227
228,-1468,1648815143.827802000,18.65.110.227
229,-1468,1648815143.827803000,18.65.110.227
230,-1468,1648815143.827805000,18.65.110.227
231,-1468,1648815143.827807000,18.65.110.227
232,-1468,1648815143.827809000,18.65.110.227
233,-1468,1648815143.827811000,18.65.110.227
234,-1453,1648815143.827812000,18.65.110.227
235,-1468,1648815143.827833000,18.65.110.227
236,-1468,1648815143.827835000,18.65.110.227
237,-1468,1648815143.827837000,18.65.110.227
238,-1468,1648815143.827839000,18.65.110.227
239,66,1648815143.827861000,192.168.1.3
240,66,1648815143.827891000,192.168.1.3
241,66,1648815143.827925000,192.168.1.3
242,-1468,1648815143.828089000,18.65.110.227
243,-1468,1648815143.828091000,18.65.110.227
244,-1468,1648815143.828093000,18.65.110.227
245,-1468,1648815143.828094000,18.65.110.227
246,-1468,1648815143.828096000,18.65.110.227
247,-1468,1648815143.828098000,18.65.110.227
248,-1468,1648815143.828099000,18.65.110.227
249,-1050,1648815143.828116000,18.65.110.227
250,-1468,1648815143.828117000,18.65.110.227
251,-307,1648815143.828119000,18.65.110.227
252,66,1648815143.828142000,192.168.1.3
253,66,1648815143.828200000,192.168.1.3
254,66,1648815143.828246000,192.168.1.3
255,-66,1648815143.843535000,34.213.237.248
256,-1468,1648815143.910592000,18.65.110.227
257,-1468,1648815143.910594000,18.65.110.227
258,-1468,1648815143.910595000,18.65.110.227
259,-1468,1648815143.910596000,18.65.110.227
260,-1468,1648815143.910597000,18.65.110.227
261,-1468,1648815143.910598000,18.65.110.227
262,-1468,1648815143.910599000,18.65.110.227
263,-1468,1648815143.910600000,18.65.110.227
264,66,1648815143.910646000,192.168.1.3
265,66,1648815143.911500000,192.168.1.3
266,-1468,1648815143.911593000,18.65.110.227
267,-1468,1648815143.911595000,18.65.110.227
268,-1468,1648815143.911596000,18.65.110.227
269,-1050,1648815143.911597000,18.65.110.227
270,66,1648815143.911625000,192.168.1.3
271,66,1648815143.911658000,192.168.1.3
272,-1164,1648815143.912652000,18.65.110.227
273,66,1648815143.913877000,192.168.1.3
274,-465,1648815144.270235000,18.65.110.227
275,66,1648815144.270319000,192.168.1.3
276,-1468,1648815144.272047000,18.65.110.227
277,-1468,1648815144.272048000,18.65.110.227
278,-1468,1648815144.272049000,18.65.110.227
279,-1468,1648815144.272050000,18.65.110.227
280,-1468,1648815144.272051000,18.65.110.227
281,-679,1648815144.272052000,18.65.110.227
282,66,1648815144.272095000,192.168.1.3
283,66,1648815144.272704000,192.168.1.3
284,-1468,1648815144.273204000,18.65.110.227
285,-1468,1648815144.273206000,18.65.110.227
286,-1468,1648815144.273207000,18.65.110.227
287,-885,1648815144.273208000,18.65.110.227
288,66,1648815144.273246000,192.168.1.3
289,66,1648815144.273288000,192.168.1.3
290,-1468,1648815144.369398000,18.65.110.227
291,-1468,1648815144.369400000,18.65.110.227
292,-1468,1648815144.369401000,18.65.110.227
293,-1468,1648815144.369402000,18.65.110.227
294,-1468,1648815144.369402000,18.65.110.227
295,-1468,1648815144.369403000,18.65.110.227
296,-1468,1648815144.369404000,18.65.110.227
297,-1468,1648815144.369405000,18.65.110.227
298,66,1648815144.369449000,192.168.1.3
299,-1468,1648815144.369508000,18.65.110.227
300,-1468,1648815144.369516000,18.65.110.227
301,-1468,1648815144.369517000,18.65.110.227
302,-1050,1648815144.369517000,18.65.110.227
303,-100,1648815144.369518000,18.65.110.227
304,-1468,1648815144.369521000,18.65.110.227
305,-1468,1648815144.369522000,18.65.110.227
306,66,1648815144.369551000,192.168.1.3
307,-1468,1648815144.370014000,18.65.110.227
308,-1468,1648815144.370016000,18.65.110.227
309,-1468,1648815144.370017000,18.65.110.227
310,-1468,1648815144.370018000,18.65.110.227
311,-1468,1648815144.370019000,18.65.110.227
312,-884,1648815144.370020000,18.65.110.227
313,66,1648815144.370043000,192.168.1.3
314,66,1648815144.370052000,192.168.1.3
315,66,1648815144.370064000,192.168.1.3
316,-1468,1648815144.462438000,18.65.110.227
317,-1468,1648815144.462439000,18.65.110.227
318,-1468,1648815144.462441000,18.65.110.227
319,66,1648815144.462491000,192.168.1.3
320,-1468,1648815144.462538000,18.65.110.227
321,-1468,1648815144.462539000,18.65.110.227
322,-1468,1648815144.462540000,18.65.110.227
323,-1468,1648815144.462541000,18.65.110.227
324,-1468,1648815144.462542000,18.65.110.227
325,66,1648815144.462566000,192.168.1.3
326,-1468,1648815144.463254000,18.65.110.227
327,-1468,1648815144.463256000,18.65.110.227
328,-1468,1648815144.463257000,18.65.110.227
329,-1050,1648815144.463258000,18.65.110.227
330,-1468,1648815144.463259000,18.65.110.227
331,-1468,1648815144.463260000,18.65.110.227
332,-1468,1648815144.463261000,18.65.110.227
333,-1468,1648815144.463261000,18.65.110.227
334,66,1648815144.463306000,192.168.1.3
335,-1468,1648815144.463381000,18.65.110.227
336,-1468,1648815144.463384000,18.65.110.227
337,-710,1648815144.463385000,18.65.110.227
338,66,1648815144.463387000,192.168.1.3
339,66,1648815144.463403000,192.168.1.3
340,66,1648815144.463408000,192.168.1.3
341,-1468,1648815144.464627000,18.65.110.227
342,-1468,1648815144.464629000,18.65.110.227
343,-1468,1648815144.464630000,18.65.110.227
344,-1468,1648815144.464631000,18.65.110.227
345,-1468,1648815144.464632000,18.65.110.227
346,-1468,1648815144.464633000,18.65.110.227
347,-1468,1648815144.464634000,18.65.110.227
348,-1468,1648815144.464635000,18.65.110.227
349,66,1648815144.464674000,192.168.1.3
350,-164,1648815144.465022000,18.65.110.227
351,66,1648815144.465129000,192.168.1.3
352,-1468,1648815144.480250000,18.65.110.227
353,-1468,1648815144.480252000,18.65.110.227
354,-1468,1648815144.480253000,18.65.110.227
355,-1468,1648815144.480254000,18.65.110.227
356,-1468,1648815144.480254000,18.65.110.227
357,-1468,1648815144.480255000,18.65.110.227
358,-680,1648815144.480256000,18.65.110.227
359,66,1648815144.480292000,192.168.1.3
360,66,1648815144.480376000,192.168.1.3
361,-1468,1648815144.561592000,18.65.110.227
362,-1468,1648815144.561594000,18.65.110.227
363,-1468,1648815144.561595000,18.65.110.227
364,-1468,1648815144.561596000,18.65.110.227
365,-1468,1648815144.561597000,18.65.110.227
366,-1468,1648815144.561597000,18.65.110.227
367,-686,1648815144.561598000,18.65.110.227
368,-1468,1648815144.561599000,18.65.110.227
369,66,1648815144.561648000,192.168.1.3
370,-1468,1648815144.561723000,18.65.110.227
371,-1468,1648815144.561724000,18.65.110.227
372,-1468,1648815144.561725000,18.65.110.227
373,-1468,1648815144.561726000,18.65.110.227
374,-1468,1648815144.561727000,18.65.110.227
375,-1468,1648815144.561728000,18.65.110.227
376,-1468,1648815144.561729000,18.65.110.227
377,66,1648815144.561741000,192.168.1.3
378,66,1648815144.561767000,192.168.1.3
379,66,1648815144.561836000,192.168.1.3
380,-1468,1648815144.562840000,18.65.110.227
381,-1468,1648815144.562841000,18.65.110.227
382,-1057,1648815144.562842000,18.65.110.227
383,-97,1648815144.562843000,18.65.110.227
384,66,1648815144.562866000,192.168.1.3
385,66,1648815144.562936000,192.168.1.3
386,78,1648815144.646485000,192.168.1.3
387,-66,1648815144.756300000,52.119.171.205
388,54,1648815144.756362000,192.168.1.3
389,571,1648815144.757060000,192.168.1.3
390,-60,1648815144.869550000,52.119.171.205
391,-60,1648815144.871409000,52.119.171.205
392,-1414,1648815144.873011000,52.119.171.205
393,-1414,1648815144.873013000,52.119.171.205
394,-1414,1648815144.873014000,52.119.171.205
395,-1414,1648815144.873015000,52.119.171.205
396,-516,1648815144.873016000,52.119.171.205
397,54,1648815144.873057000,192.168.1.3
398,54,1648815144.873797000,192.168.1.3
399,180,1648815144.890571000,192.168.1.3
400,-105,1648815145.000061000,52.119.171.205
401,54,1648815145.000102000,192.168.1.3
402,735,1648815145.000327000,192.168.1.3
403,-503,1648815145.134799000,52.119.171.205
404,54,1648815145.134840000,192.168.1.3
405,78,1648815145.277477000,192.168.1.3
406,78,1648815145.362437000,192.168.1.3
407,1468,1648815145.390341000,192.168.1.3
408,927,1648815145.390346000,192.168.1.3
409,1468,1648815145.390487000,192.168.1.3
410,610,1648815145.390492000,192.168.1.3
411,1412,1648815145.390534000,192.168.1.3
412,-66,1648815145.397423000,18.65.110.227
413,-66,1648815145.397425000,18.65.110.227
414,-66,1648815145.402474000,52.94.210.112
415,54,1648815145.402557000,192.168.1.3
416,571,1648815145.403894000,192.168.1.3
417,78,1648815145.411448000,192.168.1.3
418,78,1648815145.417981000,192.168.1.3
419,-74,1648815145.428414000,18.65.129.172
420,66,1648815145.428466000,192.168.1.3
421,583,1648815145.429189000,192.168.1.3
422,140,1648815145.440101000,192.168.1.3
423,-66,1648815145.440361000,18.65.129.172
424,-1468,1648815145.440363000,18.65.129.172
425,-1468,1648815145.440364000,18.65.129.172
426,-1468,1648815145.440364000,18.65.129.172
427,-1468,1648815145.440365000,18.65.129.172
428,66,1648815145.440397000,192.168.1.3
429,66,1648815145.440468000,192.168.1.3
430,-432,1648815145.442144000,18.65.129.172
431,66,1648815145.442173000,192.168.1.3
432,-66,1648815145.448537000,18.65.110.227
433,-1468,1648815145.449589000,18.65.110.227
434,-1468,1648815145.449591000,18.65.110.227
435,-261,1648815145.449592000,18.65.110.227
436,66,1648815145.449624000,192.168.1.3
437,66,1648815145.452295000,192.168.1.3
438,130,1648815145.455997000,192.168.1.3
439,158,1648815145.457204000,192.168.1.3
440,500,1648815145.457351000,192.168.1.3
441,-66,1648815145.465083000,18.65.129.172
442,-128,1648815145.465085000,18.65.129.172
443,66,1648815145.465125000,192.168.1.3
444,97,1648815145.465423000,192.168.1.3
445,-66,1648815145.466923000,18.65.129.172
446,-66,1648815145.466925000,18.65.129.172
447,-97,1648815145.466925000,18.65.129.172
448,66,1648815145.466971000,192.168.1.3
449,-1468,1648815145.468147000,18.65.129.172
450,-1468,1648815145.468148000,18.65.129.172
451,-1468,1648815145.468149000,18.65.129.172
452,-1468,1648815145.468150000,18.65.129.172
453,-1468,1648815145.468151000,18.65.129.172
454,-1468,1648815145.468152000,18.65.129.172
455,66,1648815145.468249000,192.168.1.3
456,66,1648815145.468349000,192.168.1.3
457,-1303,1648815145.468640000,18.65.129.172
458,66,1648815145.468660000,192.168.1.3
459,-66,1648815145.475354000,18.65.129.172
460,78,1648815145.484512000,192.168.1.3
461,-66,1648815145.490877000,52.119.169.237
462,54,1648815145.490938000,192.168.1.3
463,571,1648815145.491188000,192.168.1.3
464,-668,1648815145.503782000,18.65.110.227
465,-97,1648815145.503784000,18.65.110.227
466,66,1648815145.503827000,192.168.1.3
467,-66,1648815145.521115000,34.213.237.248
468,-66,1648815145.521117000,34.213.237.248
469,-66,1648815145.521117000,34.213.237.248
470,-235,1648815145.524101000,34.213.237.248
471,-104,1648815145.524103000,34.213.237.248
472,66,1648815145.524139000,192.168.1.3
473,-60,1648815145.528440000,52.94.210.112
474,-60,1648815145.529643000,52.94.210.112
475,-1414,1648815145.530853000,52.94.210.112
476,-1414,1648815145.530855000,52.94.210.112
477,-1414,1648815145.530856000,52.94.210.112
478,-1414,1648815145.530857000,52.94.210.112
479,-639,1648815145.530858000,52.94.210.112
480,-66,1648815145.530867000,52.94.210.112
481,54,1648815145.530894000,192.168.1.3
482,54,1648815145.530925000,192.168.1.3
483,54,1648815145.530953000,192.168.1.3
484,571,1648815145.531480000,192.168.1.3
485,180,1648815145.538251000,192.168.1.3
486,-234,1648815145.543961000,34.213.237.248
487,-104,1648815145.543963000,34.213.237.248
488,66,1648815145.544019000,192.168.1.3
489,-66,1648815145.607157000,52.94.210.112
490,54,1648815145.607195000,192.168.1.3
491,571,1648815145.607763000,192.168.1.3
492,-60,1648815145.619395000,52.119.169.237
493,-60,1648815145.619875000,52.119.169.237
494,-1414,1648815145.621273000,52.119.169.237
495,-1414,1648815145.621275000,52.119.169.237
496,-1414,1648815145.621276000,52.119.169.237
497,-1414,1648815145.621277000,52.119.169.237
498,-574,1648815145.621278000,52.119.169.237
499,54,1648815145.621317000,192.168.1.3
500,54,1648815145.621365000,192.168.1.3
501,180,1648815145.630631000,192.168.1.3
502,-60,1648815145.650089000,52.94.210.112
503,-60,1648815145.650598000,52.94.210.112
504,-1414,1648815145.652419000,52.94.210.112
505,-1414,1648815145.652421000,52.94.210.112
506,-1414,1648815145.652422000,52.94.210.112
507,-1414,1648815145.652422000,52.94.210.112
508,-639,1648815145.652427000,52.94.210.112
509,54,1648815145.652459000,192.168.1.3
510,54,1648815145.652569000,192.168.1.3
511,180,1648815145.660076000,192.168.1.3
512,-105,1648815145.662508000,52.94.210.112
513,54,1648815145.662535000,192.168.1.3
514,683,1648815145.662701000,192.168.1.3
515,78,1648815145.727514000,192.168.1.3
516,-60,1648815145.730133000,52.94.210.112
517,-60,1648815145.731331000,52.94.210.112
518,-1414,1648815145.734594000,52.94.210.112
519,-1414,1648815145.734596000,52.94.210.112
520,-1414,1648815145.734597000,52.94.210.112
521,-1414,1648815145.734597000,52.94.210.112
522,-639,1648815145.734598000,52.94.210.112
523,54,1648815145.734626000,192.168.1.3
524,54,1648815145.741299000,192.168.1.3
525,180,1648815145.741971000,192.168.1.3
526,-105,1648815145.758725000,52.119.169.237
527,54,1648815145.758764000,192.168.1.3
528,757,1648815145.759003000,192.168.1.3
529,-105,1648815145.778709000,52.94.210.112
530,54,1648815145.778751000,192.168.1.3
531,830,1648815145.778996000,192.168.1.3
532,1414,1648815145.779138000,192.168.1.3
533,1414,1648815145.779142000,192.168.1.3
534,1414,1648815145.779144000,192.168.1.3
535,1414,1648815145.779145000,192.168.1.3
536,1414,1648815145.779147000,192.168.1.3
537,1414,1648815145.779148000,192.168.1.3
538,1414,1648815145.779149000,192.168.1.3
539,1414,1648815145.779151000,192.168.1.3
540,1414,1648815145.779154000,192.168.1.3
541,-776,1648815145.805330000,52.94.210.112
542,54,1648815145.805361000,192.168.1.3
543,78,1648815145.806220000,192.168.1.3
544,683,1648815145.806307000,192.168.1.3
545,-66,1648815145.855059000,52.94.215.169
546,54,1648815145.855115000,192.168.1.3
547,571,1648815145.855349000,192.168.1.3
548,-105,1648815145.864150000,52.94.210.112
549,54,1648815145.864192000,192.168.1.3
550,809,1648815145.864429000,192.168.1.3
551,1414,1648815145.864456000,192.168.1.3
552,1023,1648815145.864460000,192.168.1.3
553,-439,1648815145.894072000,52.119.169.237
554,54,1648815145.894110000,192.168.1.3
555,-60,1648815145.897867000,52.94.210.112
556,-60,1648815145.897868000,52.94.210.112
557,-60,1648815145.897869000,52.94.210.112
558,1414,1648815145.897903000,192.168.1.3
559,1414,1648815145.897907000,192.168.1.3
560,367,1648815145.897908000,192.168.1.3
561,-60,1648815145.899097000,52.94.210.112
562,78,1648815145.901427000,192.168.1.3
563,-66,1648815145.928818000,52.94.210.112
564,54,1648815145.928865000,192.168.1.3
565,571,1648815145.929160000,192.168.1.3
566,-776,1648815145.942073000,52.94.210.112
567,54,1648815145.942116000,192.168.1.3
568,1372,1648815145.943160000,192.168.1.3
569,-60,1648815145.950980000,52.94.210.112
570,-60,1648815145.983086000,52.94.215.169
571,-60,1648815145.984507000,52.94.215.169
572,-1414,1648815145.985912000,52.94.215.169
573,-1414,1648815145.985915000,52.94.215.169
574,-1414,1648815145.985916000,52.94.215.169
575,-1414,1648815145.985918000,52.94.215.169
576,-510,1648815145.985920000,52.94.215.169
577,54,1648815145.985977000,192.168.1.3
578,54,1648815145.986108000,192.168.1.3
579,-60,1648815145.986474000,52.94.210.112
580,180,1648815145.995193000,192.168.1.3
581,-682,1648815146.004177000,52.94.210.112
582,54,1648815146.004260000,192.168.1.3
583,-60,1648815146.016506000,52.94.210.112
584,-60,1648815146.016508000,52.94.210.112
585,-66,1648815146.029693000,52.94.210.112
586,-659,1648815146.029702000,52.94.210.112
587,-105,1648815146.029704000,52.94.210.112
588,54,1648815146.029774000,192.168.1.3
589,54,1648815146.029802000,192.168.1.3
590,571,1648815146.030185000,192.168.1.3
591,-60,1648815146.049566000,52.94.210.112
592,-60,1648815146.051275000,52.94.210.112
593,-191,1648815146.051812000,52.94.210.112
594,54,1648815146.051852000,192.168.1.3
595,105,1648815146.052135000,192.168.1.3
596,-659,1648815146.079920000,52.94.210.112
597,-106,1648815146.079922000,52.94.210.112
598,54,1648815146.079963000,192.168.1.3
599,78,1648815146.112014000,192.168.1.3
600,-105,1648815146.125294000,52.94.215.169
601,54,1648815146.125361000,192.168.1.3
602,1017,1648815146.126194000,192.168.1.3
603,-60,1648815146.157964000,52.94.210.112
604,-60,1648815146.157966000,52.94.210.112
605,-1414,1648815146.160024000,52.94.210.112
606,-1414,1648815146.160027000,52.94.210.112
607,-1414,1648815146.160029000,52.94.210.112
608,-1414,1648815146.160030000,52.94.210.112
609,-639,1648815146.160032000,52.94.210.112
610,54,1648815146.160092000,192.168.1.3
611,54,1648815146.160215000,192.168.1.3
612,180,1648815146.161336000,192.168.1.3
613,-60,1648815146.230913000,52.94.210.112
614,-105,1648815146.289947000,52.94.210.112
615,54,1648815146.290013000,192.168.1.3
616,754,1648815146.290448000,192.168.1.3
617,1414,1648815146.290553000,192.168.1.3
618,1261,1648815146.290586000,192.168.1.3
619,-60,1648815146.298730000,52.94.215.169
620,-66,1648815146.306463000,52.94.234.174
621,54,1648815146.306534000,192.168.1.3
622,571,1648815146.306906000,192.168.1.3
623,-1098,1648815146.326319000,52.94.215.169
624,54,1648815146.326386000,192.168.1.3
625,1064,1648815146.329777000,192.168.1.3
626,-60,1648815146.419719000,52.94.210.112
627,-681,1648815146.428101000,52.94.210.112
628,54,1648815146.428140000,192.168.1.3
629,201,1648815146.442174000,192.168.1.3
630,1468,1648815146.442273000,192.168.1.3
631,1468,1648815146.442277000,192.168.1.3
