index,size,time,ip
214,-1468,1649184200.576178,18.65.110.227
215,-1468,1649184200.57618,18.65.110.227
216,-1468,1649184200.576182,18.65.110.227
217,-1468,1649184200.576183,18.65.110.227
218,-1028,1649184200.576184,18.65.110.227
219,-597,1649184200.576185,18.65.110.227
220,-1211,1649184200.576186,18.65.110.227
221,-1468,1649184200.576187,18.65.110.227
222,-1468,1649184200.576189,18.65.110.227
223,-326,1649184200.57619,18.65.110.227
224,-66,1649184200.576217,50.112.50.63
225,-1468,1649184200.576219,18.65.110.227
226,-1468,1649184200.576228,18.65.110.227
227,-1468,1649184200.57623,18.65.110.227
228,-1468,1649184200.576231,18.65.110.227
229,-1468,1649184200.576232,18.65.110.227
230,66,1649184200.576315,192.168.1.3
231,66,1649184200.576448,192.168.1.3
232,-1468,1649184200.576503,18.65.110.227
233,-680,1649184200.576505,18.65.110.227
234,-1468,1649184200.576506,18.65.110.227
235,-1468,1649184200.576507,18.65.110.227
236,-1468,1649184200.576508,18.65.110.227
237,-1468,1649184200.576509,18.65.110.227
238,-1468,1649184200.576511,18.65.110.227
239,-1468,1649184200.576513,18.65.110.227
240,66,1649184200.576622,192.168.1.3
241,-686,1649184200.576687,18.65.110.227
242,-1468,1649184200.576688,18.65.110.227
243,-1468,1649184200.576689,18.65.110.227
244,-1468,1649184200.57669,18.65.110.227
245,-1468,1649184200.576691,18.65.110.227
246,-1468,1649184200.576692,18.65.110.227
247,-1468,1649184200.576693,18.65.110.227
248,-1468,1649184200.576694,18.65.110.227
249,-1468,1649184200.57679,18.65.110.227
250,-1468,1649184200.576792,18.65.110.227
251,-370,1649184200.576793,18.65.110.227
252,-1195,1649184200.576793,18.65.110.227
253,-1468,1649184200.576794,18.65.110.227
254,-72,1649184200.576795,18.65.110.227
255,-1251,1649184200.576796,18.65.110.227
256,66,1649184200.576818,192.168.1.3
257,66,1649184200.576925,192.168.1.3
258,-311,1649184200.579286,18.65.110.227
259,66,1649184200.579478,192.168.1.3
260,-456,1649184200.979815,18.65.110.227
261,66,1649184200.979903,192.168.1.3
262,-1468,1649184200.981293,18.65.110.227
263,-1468,1649184200.981293,18.65.110.227
264,-1468,1649184200.981294,18.65.110.227
265,-1468,1649184200.981295,18.65.110.227
266,-1468,1649184200.981295,18.65.110.227
267,-1468,1649184200.981296,18.65.110.227
268,-1468,1649184200.981296,18.65.110.227
269,-1468,1649184200.981297,18.65.110.227
270,66,1649184200.981369,192.168.1.3
271,-1468,1649184200.981461,18.65.110.227
272,-1395,1649184200.981462,18.65.110.227
273,66,1649184200.981533,192.168.1.3
274,-1159,1649184200.982537,18.65.110.227
275,66,1649184200.982618,192.168.1.3
276,-1468,1649184200.993743,18.65.110.227
277,-1468,1649184200.993744,18.65.110.227
278,-1468,1649184200.993744,18.65.110.227
279,-1468,1649184200.993745,18.65.110.227
280,-1468,1649184200.993745,18.65.110.227
281,-1468,1649184200.993746,18.65.110.227
282,-1468,1649184200.993746,18.65.110.227
283,-1468,1649184200.993747,18.65.110.227
284,66,1649184200.993853,192.168.1.3
285,-1468,1649184200.993921,18.65.110.227
286,-1468,1649184200.993922,18.65.110.227
287,-1468,1649184200.993923,18.65.110.227
288,-1084,1649184200.993924,18.65.110.227
289,-1468,1649184200.993924,18.65.110.227
290,-1468,1649184200.993925,18.65.110.227
291,66,1649184200.994291,192.168.1.3
292,-1468,1649184200.994611,18.65.110.227
293,-1468,1649184200.994614,18.65.110.227
294,-1468,1649184200.994624,18.65.110.227
295,-1468,1649184200.994628,18.65.110.227
296,-1468,1649184200.99463,18.65.110.227
297,-884,1649184200.994632,18.65.110.227
298,66,1649184200.994751,192.168.1.3
299,1060,1649184201.006613,192.168.1.3
300,-66,1649184201.014105,18.65.110.227
301,-1468,1649184201.079319,18.65.110.227
302,-1468,1649184201.07932,18.65.110.227
303,-1468,1649184201.07932,18.65.110.227
304,-1468,1649184201.079321,18.65.110.227
305,-1468,1649184201.079321,18.65.110.227
306,-1468,1649184201.079322,18.65.110.227
307,-1468,1649184201.079322,18.65.110.227
308,-1468,1649184201.079334,18.65.110.227
309,-1468,1649184201.079334,18.65.110.227
310,-1468,1649184201.079335,18.65.110.227
311,-1468,1649184201.079335,18.65.110.227
312,66,1649184201.079407,192.168.1.3
313,-1074,1649184201.079757,18.65.110.227
314,-1468,1649184201.079757,18.65.110.227
315,-1468,1649184201.079758,18.65.110.227
316,-1468,1649184201.079759,18.65.110.227
317,-1468,1649184201.079759,18.65.110.227
318,-1468,1649184201.07976,18.65.110.227
319,-1468,1649184201.079766,18.65.110.227
320,-1468,1649184201.079767,18.65.110.227
321,66,1649184201.079804,192.168.1.3
322,-1468,1649184201.079917,18.65.110.227
323,-1468,1649184201.079917,18.65.110.227
324,-1468,1649184201.079918,18.65.110.227
325,-712,1649184201.079919,18.65.110.227
326,66,1649184201.079948,192.168.1.3
327,-1046,1649184201.118741,18.65.110.227
328,66,1649184201.118796,192.168.1.3
329,-1468,1649184201.130045,18.65.110.227
330,-1468,1649184201.130046,18.65.110.227
331,-1468,1649184201.130046,18.65.110.227
332,-108,1649184201.130047,18.65.110.227
333,66,1649184201.130108,192.168.1.3
334,-1468,1649184201.134924,18.65.110.227
335,-1468,1649184201.134925,18.65.110.227
336,-1468,1649184201.134925,18.65.110.227
337,-1468,1649184201.134926,18.65.110.227
338,-1468,1649184201.134926,18.65.110.227
339,-1468,1649184201.134927,18.65.110.227
340,-680,1649184201.134927,18.65.110.227
341,-1468,1649184201.134934,18.65.110.227
342,66,1649184201.134971,192.168.1.3
343,-1468,1649184201.135015,18.65.110.227
344,-1468,1649184201.135016,18.65.110.227
345,-1468,1649184201.135016,18.65.110.227
346,-1468,1649184201.135017,18.65.110.227
347,66,1649184201.13506,192.168.1.3
348,-1468,1649184201.135175,18.65.110.227
349,-1468,1649184201.135176,18.65.110.227
350,-1468,1649184201.135176,18.65.110.227
351,-1468,1649184201.135177,18.65.110.227
352,-1468,1649184201.135178,18.65.110.227
353,-1468,1649184201.135178,18.65.110.227
354,66,1649184201.135216,192.168.1.3
355,-1084,1649184201.136197,18.65.110.227
356,-1468,1649184201.136198,18.65.110.227
357,-1468,1649184201.136198,18.65.110.227
358,-1468,1649184201.136199,18.65.110.227
359,-1468,1649184201.136199,18.65.110.227
360,-1468,1649184201.1362,18.65.110.227
361,-244,1649184201.136201,18.65.110.227
362,-97,1649184201.136201,18.65.110.227
363,66,1649184201.136252,192.168.1.3
364,78,1649184201.25753,192.168.1.3
365,-1401,1649184201.35369,18.65.110.227
366,-97,1649184201.353691,18.65.110.227
367,66,1649184201.353745,192.168.1.3
368,-66,1649184201.38876,52.119.167.229
369,54,1649184201.388822,192.168.1.3
370,571,1649184201.389554,192.168.1.3
371,-60,1649184201.519745,52.119.167.229
372,-60,1649184201.521509,52.119.167.229
373,-1414,1649184201.523058,52.119.167.229
374,-1414,1649184201.523059,52.119.167.229
375,-1414,1649184201.52306,52.119.167.229
376,-1414,1649184201.52306,52.119.167.229
377,-516,1649184201.523062,52.119.167.229
378,54,1649184201.523122,192.168.1.3
379,54,1649184201.524333,192.168.1.3
380,180,1649184201.535948,192.168.1.3
381,-105,1649184201.666249,52.119.167.229
382,54,1649184201.666288,192.168.1.3
383,738,1649184201.669425,192.168.1.3
384,-503,1649184201.824401,52.119.167.229
385,54,1649184201.824445,192.168.1.3
386,78,1649184201.977643,192.168.1.3
387,-66,1649184202.08758,52.119.163.144
388,54,1649184202.087627,192.168.1.3
389,571,1649184202.088196,192.168.1.3
390,78,1649184202.126422,192.168.1.3
391,1468,1649184202.152531,192.168.1.3
392,357,1649184202.152537,192.168.1.3
393,1468,1649184202.152723,192.168.1.3
394,139,1649184202.152727,192.168.1.3
395,1468,1649184202.152805,192.168.1.3
396,81,1649184202.152808,192.168.1.3
397,-66,1649184202.1597,18.65.110.227
398,78,1649184202.170374,192.168.1.3
399,78,1649184202.175083,192.168.1.3
400,-74,1649184202.18277,18.65.156.177
401,66,1649184202.182824,192.168.1.3
402,583,1649184202.183204,192.168.1.3
403,141,1649184202.187046,192.168.1.3
404,-66,1649184202.192466,18.65.156.177
405,-1468,1649184202.192467,18.65.156.177
406,-1468,1649184202.192467,18.65.156.177
407,-1468,1649184202.192468,18.65.156.177
408,-1468,1649184202.192469,18.65.156.177
409,66,1649184202.192503,192.168.1.3
410,66,1649184202.19295,192.168.1.3
411,-432,1649184202.194867,18.65.156.177
412,-66,1649184202.194868,18.65.110.227
413,66,1649184202.194972,192.168.1.3
414,-1468,1649184202.197203,18.65.110.227
415,-1468,1649184202.197204,18.65.110.227
416,-261,1649184202.197204,18.65.110.227
417,-97,1649184202.197205,18.65.110.227
418,66,1649184202.197231,192.168.1.3
419,-60,1649184202.197623,52.119.163.144
420,-60,1649184202.198586,52.119.163.144
421,66,1649184202.199378,192.168.1.3
422,-1414,1649184202.200627,52.119.163.144
423,-1414,1649184202.200628,52.119.163.144
424,-1414,1649184202.200628,52.119.163.144
425,-1414,1649184202.200629,52.119.163.144
426,-574,1649184202.20063,52.119.163.144
427,54,1649184202.200667,192.168.1.3
428,54,1649184202.201138,192.168.1.3
429,130,1649184202.21217,192.168.1.3
430,158,1649184202.212665,192.168.1.3
431,500,1649184202.212864,192.168.1.3
432,180,1649184202.21749,192.168.1.3
433,-66,1649184202.219153,18.65.156.177
434,-128,1649184202.219154,18.65.156.177
435,66,1649184202.219199,192.168.1.3
436,97,1649184202.219321,192.168.1.3
437,-66,1649184202.219876,18.65.156.177
438,-66,1649184202.219877,18.65.156.177
439,-97,1649184202.219877,18.65.156.177
440,66,1649184202.219913,192.168.1.3
441,-1468,1649184202.220057,18.65.156.177
442,-1468,1649184202.220057,18.65.156.177
443,-1468,1649184202.220058,18.65.156.177
444,-1468,1649184202.220059,18.65.156.177
445,-1468,1649184202.220059,18.65.156.177
446,-1468,1649184202.220061,18.65.156.177
447,-1314,1649184202.220062,18.65.156.177
448,66,1649184202.220105,192.168.1.3
449,66,1649184202.220693,192.168.1.3
450,-66,1649184202.227032,18.65.156.177
451,-66,1649184202.250182,52.94.215.173
452,54,1649184202.250227,192.168.1.3
453,571,1649184202.250501,192.168.1.3
454,-669,1649184202.265515,18.65.110.227
455,-97,1649184202.265516,18.65.110.227
456,66,1649184202.26555,192.168.1.3
457,-66,1649184202.27328,50.112.50.63
458,-66,1649184202.27328,50.112.50.63
459,-66,1649184202.273281,50.112.50.63
460,-66,1649184202.273808,50.112.50.63
461,-235,1649184202.277639,50.112.50.63
462,-104,1649184202.277639,50.112.50.63
463,66,1649184202.277666,192.168.1.3
464,-66,1649184202.28976,52.94.215.173
465,54,1649184202.289809,192.168.1.3
466,571,1649184202.290057,192.168.1.3
467,-235,1649184202.292386,50.112.50.63
468,-104,1649184202.292387,50.112.50.63
469,66,1649184202.292418,192.168.1.3
470,-105,1649184202.327105,52.119.163.144
471,54,1649184202.327135,192.168.1.3
472,792,1649184202.327773,192.168.1.3
473,78,1649184202.33766,192.168.1.3
474,-60,1649184202.374684,52.94.215.173
475,-60,1649184202.377018,52.94.215.173
476,-1414,1649184202.379946,52.94.215.173
477,-1414,1649184202.379947,52.94.215.173
478,-1414,1649184202.379947,52.94.215.173
479,-1414,1649184202.379948,52.94.215.173
480,-639,1649184202.379948,52.94.215.173
481,54,1649184202.37998,192.168.1.3
482,54,1649184202.380058,192.168.1.3
483,180,1649184202.388932,192.168.1.3
484,-60,1649184202.408735,52.94.215.173
485,-60,1649184202.411647,52.94.215.173
486,-1414,1649184202.413039,52.94.215.173
487,-1414,1649184202.41304,52.94.215.173
488,-1414,1649184202.41304,52.94.215.173
489,-1414,1649184202.413041,52.94.215.173
490,-639,1649184202.413041,52.94.215.173
491,54,1649184202.413073,192.168.1.3
492,54,1649184202.413161,192.168.1.3
493,180,1649184202.421716,192.168.1.3
494,-439,1649184202.443911,52.119.163.144
495,54,1649184202.443953,192.168.1.3
496,-66,1649184202.455712,52.94.215.173
497,54,1649184202.455754,192.168.1.3
498,571,1649184202.455957,192.168.1.3
499,78,1649184202.491007,192.168.1.3
500,-105,1649184202.513086,52.94.215.173
501,54,1649184202.513118,192.168.1.3
502,684,1649184202.513707,192.168.1.3
503,-105,1649184202.540915,52.94.215.173
504,54,1649184202.540948,192.168.1.3
505,865,1649184202.543861,192.168.1.3
506,1414,1649184202.54444,192.168.1.3
507,1414,1649184202.544444,192.168.1.3
508,1414,1649184202.544445,192.168.1.3
509,1414,1649184202.544446,192.168.1.3
510,1414,1649184202.544447,192.168.1.3
511,1414,1649184202.544448,192.168.1.3
512,1414,1649184202.544449,192.168.1.3
513,1414,1649184202.54445,192.168.1.3
514,1414,1649184202.54445,192.168.1.3
515,-60,1649184202.573429,52.94.215.173
516,-60,1649184202.574595,52.94.215.173
517,-1414,1649184202.576001,52.94.215.173
518,-1414,1649184202.576002,52.94.215.173
519,-1414,1649184202.576003,52.94.215.173
520,-1414,1649184202.576003,52.94.215.173
521,-639,1649184202.576004,52.94.215.173
522,54,1649184202.576034,192.168.1.3
523,54,1649184202.576073,192.168.1.3
524,180,1649184202.576629,192.168.1.3
525,-66,1649184202.615791,52.119.175.30
526,54,1649184202.615841,192.168.1.3
527,571,1649184202.616084,192.168.1.3
528,-776,1649184202.646122,52.94.215.173
529,54,1649184202.646185,192.168.1.3
530,78,1649184202.647776,192.168.1.3
531,684,1649184202.647941,192.168.1.3
532,-60,1649184202.663701,52.94.215.173
533,-60,1649184202.663734,52.94.215.173
534,-60,1649184202.663734,52.94.215.173
535,-60,1649184202.663735,52.94.215.173
536,1414,1649184202.663836,192.168.1.3
537,1414,1649184202.663844,192.168.1.3
538,1414,1649184202.663846,192.168.1.3
539,1414,1649184202.663848,192.168.1.3
540,1021,1649184202.66385,192.168.1.3
541,78,1649184202.682747,192.168.1.3
542,-105,1649184202.693969,52.94.215.173
543,54,1649184202.69401,192.168.1.3
544,78,1649184202.694265,192.168.1.3
545,812,1649184202.694612,192.168.1.3
546,1414,1649184202.694692,192.168.1.3
547,1023,1649184202.694693,192.168.1.3
548,-60,1649184202.743061,52.119.175.30
549,-60,1649184202.743581,52.119.175.30
550,-1414,1649184202.744988,52.119.175.30
551,-1414,1649184202.744989,52.119.175.30
552,-1414,1649184202.74499,52.119.175.30
553,-1414,1649184202.744991,52.119.175.30
554,-510,1649184202.744991,52.119.175.30
555,54,1649184202.745054,192.168.1.3
556,54,1649184202.745152,192.168.1.3
557,180,1649184202.752363,192.168.1.3
558,-66,1649184202.772597,52.94.215.173
559,54,1649184202.772692,192.168.1.3
560,571,1649184202.773031,192.168.1.3
561,-776,1649184202.782439,52.94.215.173
562,54,1649184202.782497,192.168.1.3
563,1374,1649184202.783862,192.168.1.3
564,-60,1649184202.785904,52.94.215.173
565,-60,1649184202.787046,52.94.215.173
566,-659,1649184202.800605,52.94.215.173
567,-105,1649184202.800606,52.94.215.173
568,54,1649184202.800665,192.168.1.3
569,78,1649184202.810001,192.168.1.3
570,-66,1649184202.810864,52.94.215.173
571,54,1649184202.810931,192.168.1.3
572,571,1649184202.81126,192.168.1.3
573,-60,1649184202.813143,52.94.215.173
574,-659,1649184202.823059,52.94.215.173
575,-106,1649184202.82306,52.94.215.173
576,54,1649184202.823115,192.168.1.3
577,-66,1649184202.870672,52.94.234.174
578,54,1649184202.870746,192.168.1.3
579,571,1649184202.871107,192.168.1.3
580,-105,1649184202.879235,52.119.175.30
581,54,1649184202.879307,192.168.1.3
582,1020,1649184202.879838,192.168.1.3
583,-60,1649184202.897905,52.94.215.173
584,-60,1649184202.897907,52.94.215.173
585,-191,1649184202.898798,52.94.215.173
586,54,1649184202.898838,192.168.1.3
587,105,1649184202.899226,192.168.1.3
588,-682,1649184202.920787,52.94.215.173
589,54,1649184202.920847,192.168.1.3
590,-60,1649184202.927762,52.94.215.173
591,-60,1649184202.929913,52.94.215.173
592,-1414,1649184202.930743,52.94.215.173
593,-1414,1649184202.930744,52.94.215.173
594,-1414,1649184202.930745,52.94.215.173
595,-1414,1649184202.930746,52.94.215.173
596,-639,1649184202.930747,52.94.215.173
597,54,1649184202.930803,192.168.1.3
598,54,1649184202.930885,192.168.1.3
599,180,1649184202.931989,192.168.1.3
600,-66,1649184202.995193,52.94.234.174
601,54,1649184202.995288,192.168.1.3
602,571,1649184202.995729,192.168.1.3
603,-105,1649184203.047851,52.94.215.173
604,54,1649184203.047916,192.168.1.3
605,757,1649184203.048316,192.168.1.3
606,1414,1649184203.048441,192.168.1.3
607,1260,1649184203.048444,192.168.1.3
608,-60,1649184203.058401,52.94.234.174
609,-60,1649184203.058402,52.94.234.174
610,-150,1649184203.058402,52.94.234.174
611,-1414,1649184203.058403,52.94.234.174
612,-1414,1649184203.058404,52.94.234.174
613,-1414,1649184203.058405,52.94.234.174
614,-942,1649184203.058406,52.94.234.174
615,54,1649184203.058479,192.168.1.3
616,54,1649184203.058599,192.168.1.3
617,-392,1649184203.059335,52.94.234.174
618,-63,1649184203.059336,52.94.234.174
619,-60,1649184203.059344,52.119.175.30
620,54,1649184203.059414,192.168.1.3
621,-60,1649184203.067549,52.94.215.173
622,204,1649184203.068488,192.168.1.3
623,-1098,1649184203.076784,52.119.175.30
624,54,1649184203.076854,192.168.1.3
625,1067,1649184203.080524,192.168.1.3
626,-63,1649184203.088077,52.94.234.174
627,66,1649184203.088142,192.168.1.3
628,-60,1649184203.16507,52.94.215.173
629,-681,1649184203.172566,52.94.215.173
630,54,1649184203.172622,192.168.1.3
631,-60,1649184203.181565,52.94.234.174
632,-60,1649184203.181566,52.94.234.174
633,-150,1649184203.181566,52.94.234.174
634,-1414,1649184203.181567,52.94.234.174
635,-1414,1649184203.181568,52.94.234.174
636,-1414,1649184203.181569,52.94.234.174
637,-942,1649184203.18157,52.94.234.174
638,54,1649184203.18165,192.168.1.3
639,54,1649184203.181758,192.168.1.3
640,-392,1649184203.182762,52.94.234.174
641,-63,1649184203.182764,52.94.234.174
642,54,1649184203.182824,192.168.1.3
643,204,1649184203.183781,192.168.1.3
644,202,1649184203.194388,192.168.1.3
645,1468,1649184203.19454,192.168.1.3
646,1468,1649184203.194545,192.168.1.3
647,1468,1649184203.194547,192.168.1.3
648,1468,1649184203.194548,192.168.1.3
649,1468,1649184203.194549,192.168.1.3
650,1468,1649184203.19455,192.168.1.3
651,1468,1649184203.194551,192.168.1.3
652,1468,1649184203.194553,192.168.1.3
653,1468,1649184203.194556,192.168.1.3
654,1468,1649184203.194557,192.168.1.3
655,1468,1649184203.194558,192.168.1.3
656,1057,1649184203.194559,192.168.1.3
657,1468,1649184203.194645,192.168.1.3
658,-60,1649184203.207372,52.119.175.30
659,-63,1649184203.209941,52.94.234.174
660,66,1649184203.210003,192.168.1.3
