index,size,time,ip
47,-1468,1648814310.652475000,18.65.110.227
48,-1468,1648814310.652477000,18.65.110.227
49,-1468,1648814310.652479000,18.65.110.227
50,-1468,1648814310.652481000,18.65.110.227
51,-1356,1648814310.652482000,18.65.110.227
52,66,1648814310.652548000,192.168.1.3
53,66,1648814310.653950000,192.168.1.3
54,-1356,1648814310.662293000,18.65.110.227
55,78,1648814310.662327000,192.168.1.3
56,-1468,1648814310.708650000,18.65.110.227
57,-1468,1648814310.708652000,18.65.110.227
58,-1468,1648814310.708653000,18.65.110.227
59,-1468,1648814310.708654000,18.65.110.227
60,-1468,1648814310.708662000,18.65.110.227
61,-942,1648814310.708663000,18.65.110.227
62,66,1648814310.708706000,192.168.1.3
63,66,1648814310.708719000,192.168.1.3
64,66,1648814310.709483000,192.168.1.3
65,-1468,1648814310.721321000,18.65.110.227
66,-1468,1648814310.721325000,18.65.110.227
67,-1468,1648814310.721326000,18.65.110.227
68,-1468,1648814310.721328000,18.65.110.227
69,-1468,1648814310.721329000,18.65.110.227
70,-1468,1648814310.721330000,18.65.110.227
71,-1468,1648814310.721331000,18.65.110.227
72,-1468,1648814310.721332000,18.65.110.227
73,66,1648814310.721381000,192.168.1.3
74,-1468,1648814310.721386000,18.65.110.227
75,-1468,1648814310.721388000,18.65.110.227
76,-1468,1648814310.721389000,18.65.110.227
77,-1050,1648814310.721390000,18.65.110.227
78,-100,1648814310.721391000,18.65.110.227
79,66,1648814310.721412000,192.168.1.3
80,-1318,1648814310.722441000,18.65.110.227
81,66,1648814310.722474000,192.168.1.3
82,66,1648814310.723117000,192.168.1.3
83,78,1648814310.772902000,192.168.1.3
84,-1468,1648814310.837399000,18.65.110.227
85,-193,1648814310.837402000,18.65.110.227
86,-1468,1648814310.837403000,18.65.110.227
87,-638,1648814310.837404000,18.65.110.227
88,-1468,1648814310.837405000,18.65.110.227
89,-1468,1648814310.837406000,18.65.110.227
90,-1188,1648814310.837407000,18.65.110.227
91,-1009,1648814310.837408000,18.65.110.227
92,66,1648814310.837460000,192.168.1.3
93,66,1648814310.837552000,192.168.1.3
94,-1468,1648814310.838789000,18.65.110.227
95,-608,1648814310.838791000,18.65.110.227
96,-818,1648814310.838793000,18.65.110.227
97,-1468,1648814310.838794000,18.65.110.227
98,-862,1648814310.838795000,18.65.110.227
99,-435,1648814310.838819000,18.65.110.227
100,66,1648814310.838861000,192.168.1.3
101,66,1648814310.839030000,192.168.1.3
102,-1468,1648814310.839199000,18.65.110.227
103,-1280,1648814310.839200000,18.65.110.227
104,66,1648814310.839219000,192.168.1.3
105,-1468,1648814310.840433000,18.65.110.227
106,-1468,1648814310.840435000,18.65.110.227
107,-1468,1648814310.840436000,18.65.110.227
108,-1468,1648814310.840438000,18.65.110.227
109,66,1648814310.840499000,192.168.1.3
110,-1468,1648814310.840564000,18.65.110.227
111,-1468,1648814310.840566000,18.65.110.227
112,-1468,1648814310.840567000,18.65.110.227
113,-1468,1648814310.840569000,18.65.110.227
114,-1468,1648814310.840570000,18.65.110.227
115,-1468,1648814310.840571000,18.65.110.227
116,-1468,1648814310.840572000,18.65.110.227
117,-1050,1648814310.840573000,18.65.110.227
118,-92,1648814310.840574000,18.65.110.227
119,66,1648814310.840607000,192.168.1.3
120,66,1648814310.840844000,192.168.1.3
121,-1468,1648814310.841745000,18.65.110.227
122,-921,1648814310.841748000,18.65.110.227
123,66,1648814310.841791000,192.168.1.3
124,-74,1648814310.900211000,52.34.219.188
125,66,1648814310.900272000,192.168.1.3
126,583,1648814310.900690000,192.168.1.3
127,-1468,1648814310.927817000,18.65.110.227
128,-1468,1648814310.927820000,18.65.110.227
129,-1468,1648814310.927821000,18.65.110.227
130,-1468,1648814310.927822000,18.65.110.227
131,-1468,1648814310.927824000,18.65.110.227
132,-1468,1648814310.927825000,18.65.110.227
133,-1468,1648814310.927826000,18.65.110.227
134,-1468,1648814310.927828000,18.65.110.227
135,66,1648814310.927883000,192.168.1.3
136,66,1648814310.927959000,192.168.1.3
137,-1468,1648814310.928295000,18.65.110.227
138,-1468,1648814310.928297000,18.65.110.227
139,-1468,1648814310.928298000,18.65.110.227
140,-1050,1648814310.928299000,18.65.110.227
141,-1468,1648814310.928300000,18.65.110.227
142,-307,1648814310.928302000,18.65.110.227
143,-1468,1648814310.928303000,18.65.110.227
144,-1468,1648814310.928304000,18.65.110.227
145,-1468,1648814310.928316000,18.65.110.227
146,-1468,1648814310.928317000,18.65.110.227
147,-1468,1648814310.928319000,18.65.110.227
148,-1468,1648814310.928320000,18.65.110.227
149,66,1648814310.928331000,192.168.1.3
150,66,1648814310.928344000,192.168.1.3
151,66,1648814310.928365000,192.168.1.3
152,-1468,1648814310.928461000,18.65.110.227
153,-1468,1648814310.928463000,18.65.110.227
154,66,1648814310.928479000,192.168.1.3
155,66,1648814310.928504000,192.168.1.3
156,-1468,1648814310.929679000,18.65.110.227
157,-1468,1648814310.929681000,18.65.110.227
158,-1468,1648814310.929683000,18.65.110.227
159,-1050,1648814310.929684000,18.65.110.227
160,-90,1648814310.929685000,18.65.110.227
161,-1468,1648814310.929686000,18.65.110.227
162,-1468,1648814310.929687000,18.65.110.227
163,-1468,1648814310.929697000,18.65.110.227
164,66,1648814310.929725000,192.168.1.3
165,-1468,1648814310.929749000,18.65.110.227
166,-1468,1648814310.929751000,18.65.110.227
167,-1468,1648814310.929752000,18.65.110.227
168,-1468,1648814310.929753000,18.65.110.227
169,-900,1648814310.929755000,18.65.110.227
170,66,1648814310.929801000,192.168.1.3
171,66,1648814310.930205000,192.168.1.3
172,-1468,1648814310.932015000,18.65.110.227
173,-1468,1648814310.932017000,18.65.110.227
174,-1468,1648814310.932018000,18.65.110.227
175,-1468,1648814310.932019000,18.65.110.227
176,66,1648814310.932068000,192.168.1.3
177,-1468,1648814310.932193000,18.65.110.227
178,-1468,1648814310.932194000,18.65.110.227
179,-1468,1648814310.932196000,18.65.110.227
180,-1468,1648814310.932197000,18.65.110.227
181,-1468,1648814310.932197000,18.65.110.227
182,-1468,1648814310.932199000,18.65.110.227
183,-1468,1648814310.932200000,18.65.110.227
184,-1050,1648814310.932201000,18.65.110.227
185,66,1648814310.932231000,192.168.1.3
186,66,1648814310.932361000,192.168.1.3
187,-100,1648814310.932926000,18.65.110.227
188,-1468,1648814310.932928000,18.65.110.227
189,-1468,1648814310.932929000,18.65.110.227
190,-1468,1648814310.932930000,18.65.110.227
191,66,1648814310.932961000,192.168.1.3
192,-1468,1648814310.933096000,18.65.110.227
193,-1468,1648814310.933098000,18.65.110.227
194,-1468,1648814310.933099000,18.65.110.227
195,-1468,1648814310.933101000,18.65.110.227
196,-1468,1648814310.933102000,18.65.110.227
197,66,1648814310.933127000,192.168.1.3
198,66,1648814310.933152000,192.168.1.3
199,-1468,1648814310.933907000,18.65.110.227
200,-1468,1648814310.933908000,18.65.110.227
201,-1468,1648814310.933909000,18.65.110.227
202,-1468,1648814310.933911000,18.65.110.227
203,-1195,1648814310.933912000,18.65.110.227
204,66,1648814310.933944000,192.168.1.3
205,66,1648814310.933995000,192.168.1.3
206,-1394,1648814310.937065000,18.65.110.227
207,66,1648814310.937115000,192.168.1.3
208,-1292,1648814311.005523000,18.65.110.227
209,66,1648814311.005561000,192.168.1.3
210,-1468,1648814311.018361000,18.65.110.227
211,-868,1648814311.018364000,18.65.110.227
212,66,1648814311.018461000,192.168.1.3
213,-496,1648814311.028524000,18.65.110.227
214,-66,1648814311.030329000,52.34.219.188
215,-1468,1648814311.033178000,52.34.219.188
216,-1468,1648814311.033180000,52.34.219.188
217,-1468,1648814311.033181000,52.34.219.188
218,-1305,1648814311.033182000,52.34.219.188
219,66,1648814311.033214000,192.168.1.3
220,66,1648814311.035808000,192.168.1.3
221,66,1648814311.036587000,192.168.1.3
222,192,1648814311.050115000,192.168.1.3
223,165,1648814311.051258000,192.168.1.3
224,649,1648814311.051448000,192.168.1.3
225,-324,1648814311.182310000,52.34.219.188
226,-135,1648814311.182312000,52.34.219.188
227,66,1648814311.182384000,192.168.1.3
228,104,1648814311.182770000,192.168.1.3
229,-104,1648814311.183722000,52.34.219.188
230,66,1648814311.183781000,192.168.1.3
231,-236,1648814311.185545000,52.34.219.188
232,-104,1648814311.185547000,52.34.219.188
233,66,1648814311.185601000,192.168.1.3
234,-381,1648814311.368876000,18.65.110.227
235,66,1648814311.369005000,192.168.1.3
236,-1468,1648814311.369098000,18.65.110.227
237,-1468,1648814311.369101000,18.65.110.227
238,-1468,1648814311.369102000,18.65.110.227
239,-1468,1648814311.369104000,18.65.110.227
240,66,1648814311.369226000,192.168.1.3
241,-856,1648814311.369335000,18.65.110.227
242,-1468,1648814311.369337000,18.65.110.227
243,-1468,1648814311.369339000,18.65.110.227
244,-1468,1648814311.369341000,18.65.110.227
245,-1468,1648814311.369343000,18.65.110.227
246,-1468,1648814311.369352000,18.65.110.227
247,-1468,1648814311.369354000,18.65.110.227
248,-680,1648814311.369355000,18.65.110.227
249,-1468,1648814311.369357000,18.65.110.227
250,-1468,1648814311.369360000,18.65.110.227
251,-1468,1648814311.369362000,18.65.110.227
252,-1468,1648814311.369364000,18.65.110.227
253,-1468,1648814311.369398000,18.65.110.227
254,-1468,1648814311.369400000,18.65.110.227
255,-1468,1648814311.369408000,18.65.110.227
256,-1468,1648814311.369410000,18.65.110.227
257,66,1648814311.369573000,192.168.1.3
258,-951,1648814311.369646000,18.65.110.227
259,-1468,1648814311.369649000,18.65.110.227
260,-1468,1648814311.369651000,18.65.110.227
261,-1468,1648814311.369653000,18.65.110.227
262,-1468,1648814311.369654000,18.65.110.227
263,-1468,1648814311.369656000,18.65.110.227
264,-1468,1648814311.369658000,18.65.110.227
265,-1468,1648814311.369683000,18.65.110.227
266,-1468,1648814311.369816000,18.65.110.227
267,-1468,1648814311.369819000,18.65.110.227
268,-1468,1648814311.369823000,18.65.110.227
269,66,1648814311.369826000,192.168.1.3
270,-1468,1648814311.369827000,18.65.110.227
271,-312,1648814311.369830000,18.65.110.227
272,-408,1648814311.369831000,18.65.110.227
273,-1468,1648814311.369832000,18.65.110.227
274,-717,1648814311.369834000,18.65.110.227
275,-66,1648814311.369849000,52.34.219.188
276,66,1648814311.370044000,192.168.1.3
277,-788,1648814311.384986000,18.65.110.227
278,66,1648814311.385062000,192.168.1.3
279,-1034,1648814311.764168000,18.65.110.227
280,66,1648814311.764249000,192.168.1.3
281,-1468,1648814311.764471000,18.65.110.227
282,-1468,1648814311.764473000,18.65.110.227
283,-656,1648814311.764474000,18.65.110.227
284,-1468,1648814311.764475000,18.65.110.227
285,-1468,1648814311.764476000,18.65.110.227
286,-1468,1648814311.764476000,18.65.110.227
287,-1103,1648814311.764477000,18.65.110.227
288,-1468,1648814311.764478000,18.65.110.227
289,66,1648814311.764528000,192.168.1.3
290,-1468,1648814311.764552000,18.65.110.227
291,-1287,1648814311.764553000,18.65.110.227
292,66,1648814311.764599000,192.168.1.3
293,-1468,1648814311.765565000,18.65.110.227
294,-1200,1648814311.765567000,18.65.110.227
295,66,1648814311.765623000,192.168.1.3
296,-1468,1648814311.778242000,18.65.110.227
297,-1468,1648814311.778244000,18.65.110.227
298,-1468,1648814311.778245000,18.65.110.227
299,-1468,1648814311.778246000,18.65.110.227
300,-1468,1648814311.778247000,18.65.110.227
301,-1468,1648814311.778248000,18.65.110.227
302,-1468,1648814311.778249000,18.65.110.227
303,-1468,1648814311.778250000,18.65.110.227
304,-1468,1648814311.778321000,18.65.110.227
305,-1468,1648814311.778322000,18.65.110.227
306,-1468,1648814311.778323000,18.65.110.227
307,-1050,1648814311.778324000,18.65.110.227
308,66,1648814311.778358000,192.168.1.3
309,66,1648814311.778453000,192.168.1.3
310,-1468,1648814311.779419000,18.65.110.227
311,-307,1648814311.779421000,18.65.110.227
312,-1468,1648814311.779422000,18.65.110.227
313,-1468,1648814311.779423000,18.65.110.227
314,-1468,1648814311.779424000,18.65.110.227
315,-1468,1648814311.779425000,18.65.110.227
316,-1468,1648814311.779426000,18.65.110.227
317,-1468,1648814311.779427000,18.65.110.227
318,-686,1648814311.779428000,18.65.110.227
319,66,1648814311.779489000,192.168.1.3
320,-1468,1648814311.779875000,18.65.110.227
321,-1468,1648814311.779876000,18.65.110.227
322,-1468,1648814311.779877000,18.65.110.227
323,-1468,1648814311.779878000,18.65.110.227
324,-1468,1648814311.779879000,18.65.110.227
325,-1468,1648814311.779880000,18.65.110.227
326,-686,1648814311.779881000,18.65.110.227
327,-1468,1648814311.779882000,18.65.110.227
328,-1468,1648814311.779961000,18.65.110.227
329,-1468,1648814311.779962000,18.65.110.227
330,-1468,1648814311.779963000,18.65.110.227
331,-1468,1648814311.779964000,18.65.110.227
332,66,1648814311.779980000,192.168.1.3
333,-1468,1648814311.780124000,18.65.110.227
334,-1468,1648814311.780126000,18.65.110.227
335,-1468,1648814311.780130000,18.65.110.227
336,-1468,1648814311.780131000,18.65.110.227
337,-1468,1648814311.780132000,18.65.110.227
338,-1468,1648814311.780133000,18.65.110.227
339,-1050,1648814311.780134000,18.65.110.227
340,66,1648814311.780140000,192.168.1.3
341,66,1648814311.780404000,192.168.1.3
342,-1314,1648814311.780929000,18.65.110.227
343,66,1648814311.781239000,192.168.1.3
344,-1468,1648814311.790450000,18.65.110.227
345,-394,1648814311.790452000,18.65.110.227
346,66,1648814311.790510000,192.168.1.3
347,-650,1648814311.800166000,18.65.110.227
348,66,1648814311.800230000,192.168.1.3
349,78,1648814311.964863000,192.168.1.3
350,78,1648814311.964956000,192.168.1.3
351,-66,1648814312.090752000,52.94.215.169
352,54,1648814312.090802000,192.168.1.3
353,571,1648814312.091057000,192.168.1.3
354,-66,1648814312.092693000,52.94.215.169
355,54,1648814312.092730000,192.168.1.3
356,571,1648814312.092966000,192.168.1.3
357,-754,1648814312.158773000,18.65.110.227
358,66,1648814312.159865000,192.168.1.3
359,-1468,1648814312.170796000,18.65.110.227
360,-1468,1648814312.170798000,18.65.110.227
361,-1457,1648814312.170799000,18.65.110.227
362,66,1648814312.173198000,192.168.1.3
363,-1468,1648814312.176649000,18.65.110.227
364,-1468,1648814312.176650000,18.65.110.227
365,-1468,1648814312.176651000,18.65.110.227
366,-1468,1648814312.176652000,18.65.110.227
367,-1468,1648814312.176653000,18.65.110.227
368,-1468,1648814312.176654000,18.65.110.227
369,-680,1648814312.176655000,18.65.110.227
370,66,1648814312.176714000,192.168.1.3
371,-1468,1648814312.177518000,18.65.110.227
372,-1468,1648814312.177519000,18.65.110.227
373,-1468,1648814312.177520000,18.65.110.227
374,-1468,1648814312.177521000,18.65.110.227
375,-1468,1648814312.177522000,18.65.110.227
376,-1468,1648814312.177523000,18.65.110.227
377,-686,1648814312.177524000,18.65.110.227
378,-1468,1648814312.177524000,18.65.110.227
379,-1468,1648814312.177546000,18.65.110.227
380,-1468,1648814312.177547000,18.65.110.227
381,-1468,1648814312.177548000,18.65.110.227
382,-1468,1648814312.177549000,18.65.110.227
383,66,1648814312.177596000,192.168.1.3
384,-1468,1648814312.177722000,18.65.110.227
385,-1468,1648814312.177725000,18.65.110.227
386,-1468,1648814312.177727000,18.65.110.227
387,-1468,1648814312.177728000,18.65.110.227
388,-1468,1648814312.177729000,18.65.110.227
389,-621,1648814312.177730000,18.65.110.227
390,66,1648814312.177762000,192.168.1.3
391,-97,1648814312.178820000,18.65.110.227
392,66,1648814312.178862000,192.168.1.3
393,-60,1648814312.216373000,52.94.215.169
394,-60,1648814312.217104000,52.94.215.169
395,-1414,1648814312.218623000,52.94.215.169
396,-1414,1648814312.218625000,52.94.215.169
397,-1414,1648814312.218626000,52.94.215.169
398,-1414,1648814312.218626000,52.94.215.169
399,-510,1648814312.218627000,52.94.215.169
400,54,1648814312.218661000,192.168.1.3
401,54,1648814312.218743000,192.168.1.3
402,-60,1648814312.220532000,52.94.215.169
403,-60,1648814312.222400000,52.94.215.169
404,-1414,1648814312.223279000,52.94.215.169
405,-1414,1648814312.223280000,52.94.215.169
406,-1414,1648814312.223281000,52.94.215.169
407,-1414,1648814312.223283000,52.94.215.169
408,-510,1648814312.223284000,52.94.215.169
409,54,1648814312.223323000,192.168.1.3
410,54,1648814312.223367000,192.168.1.3
411,180,1648814312.226492000,192.168.1.3
412,180,1648814312.226946000,192.168.1.3
413,1178,1648814312.284806000,192.168.1.3
414,-66,1648814312.292479000,18.65.110.227
415,-105,1648814312.352090000,52.94.215.169
416,54,1648814312.352133000,192.168.1.3
417,744,1648814312.352341000,192.168.1.3
418,-105,1648814312.354907000,52.94.215.169
419,54,1648814312.354949000,192.168.1.3
420,744,1648814312.355755000,192.168.1.3
421,-1468,1648814312.425185000,18.65.110.227
422,-595,1648814312.425187000,18.65.110.227
423,-97,1648814312.425188000,18.65.110.227
424,66,1648814312.425252000,192.168.1.3
425,78,1648814312.471054000,192.168.1.3
426,-497,1648814312.494527000,52.94.215.169
427,54,1648814312.494566000,192.168.1.3
428,-497,1648814312.511784000,52.94.215.169
429,54,1648814312.511819000,192.168.1.3
430,-66,1648814312.601627000,52.119.174.17
431,54,1648814312.601669000,192.168.1.3
432,571,1648814312.601874000,192.168.1.3
433,78,1648814312.725466000,192.168.1.3
434,-60,1648814312.733115000,52.119.174.17
435,-60,1648814312.735454000,52.119.174.17
436,-1414,1648814312.736590000,52.119.174.17
437,-1414,1648814312.736592000,52.119.174.17
438,-1414,1648814312.736593000,52.119.174.17
439,-1414,1648814312.736594000,52.119.174.17
440,-516,1648814312.736595000,52.119.174.17
441,54,1648814312.736629000,192.168.1.3
442,54,1648814312.736675000,192.168.1.3
443,-74,1648814312.742279000,18.65.154.75
444,66,1648814312.742329000,192.168.1.3
445,583,1648814312.742635000,192.168.1.3
446,180,1648814312.746483000,192.168.1.3
447,-66,1648814312.758902000,18.65.154.75
448,-1468,1648814312.758903000,18.65.154.75
449,-1468,1648814312.758904000,18.65.154.75
450,-1468,1648814312.758905000,18.65.154.75
451,-1468,1648814312.758906000,18.65.154.75
452,66,1648814312.758943000,192.168.1.3
453,66,1648814312.758990000,192.168.1.3
454,-431,1648814312.759919000,18.65.154.75
455,66,1648814312.759940000,192.168.1.3
456,130,1648814312.768213000,192.168.1.3
457,666,1648814312.768398000,192.168.1.3
458,-66,1648814312.777031000,18.65.154.75
459,-66,1648814312.777781000,18.65.154.75
460,-1468,1648814312.777782000,18.65.154.75
461,-1468,1648814312.777783000,18.65.154.75
462,-1468,1648814312.777784000,18.65.154.75
463,-1468,1648814312.777785000,18.65.154.75
464,-1468,1648814312.777786000,18.65.154.75
465,-1468,1648814312.777787000,18.65.154.75
466,-1468,1648814312.777788000,18.65.154.75
467,-1468,1648814312.777789000,18.65.154.75
468,66,1648814312.777828000,192.168.1.3
469,66,1648814312.777908000,192.168.1.3
470,-1468,1648814312.778941000,18.65.154.75
471,-1468,1648814312.778942000,18.65.154.75
472,-1468,1648814312.778943000,18.65.154.75
473,-1050,1648814312.778944000,18.65.154.75
474,66,1648814312.778965000,192.168.1.3
475,66,1648814312.778999000,192.168.1.3
476,-1468,1648814312.780063000,18.65.154.75
477,-1468,1648814312.780065000,18.65.154.75
478,-1468,1648814312.780066000,18.65.154.75
479,-1468,1648814312.780070000,18.65.154.75
480,66,1648814312.780105000,192.168.1.3
481,-1468,1648814312.780530000,18.65.154.75
482,-1468,1648814312.780532000,18.65.154.75
483,-1468,1648814312.780533000,18.65.154.75
484,-1468,1648814312.780534000,18.65.154.75
485,66,1648814312.780561000,192.168.1.3
486,66,1648814312.780567000,192.168.1.3
487,-1468,1648814312.781584000,18.65.154.75
488,-1468,1648814312.781586000,18.65.154.75
489,-171,1648814312.781587000,18.65.154.75
490,66,1648814312.781619000,192.168.1.3
491,66,1648814312.781695000,192.168.1.3
492,78,1648814312.840273000,192.168.1.3
493,-105,1648814312.869367000,52.119.174.17
494,54,1648814312.869416000,192.168.1.3
495,735,1648814312.869681000,192.168.1.3
496,78,1648814312.938530000,192.168.1.3
497,764,1648814312.949756000,192.168.1.3
498,-66,1648814312.960022000,18.65.154.75
499,-1468,1648814312.960024000,18.65.154.75
500,-1468,1648814312.960025000,18.65.154.75
501,-383,1648814312.960025000,18.65.154.75
502,66,1648814312.960069000,192.168.1.3
503,66,1648814312.960175000,192.168.1.3
504,-66,1648814312.965439000,52.94.215.173
505,54,1648814312.965479000,192.168.1.3
506,571,1648814312.965907000,192.168.1.3
507,78,1648814313.015749000,192.168.1.3
508,-503,1648814313.022052000,52.119.174.17
509,54,1648814313.022095000,192.168.1.3
510,1468,1648814313.042812000,192.168.1.3
511,402,1648814313.042819000,192.168.1.3
512,1468,1648814313.043972000,192.168.1.3
513,654,1648814313.043979000,192.168.1.3
514,1468,1648814313.044768000,192.168.1.3
515,177,1648814313.044773000,192.168.1.3
516,-66,1648814313.060775000,18.65.110.227
517,-66,1648814313.060776000,18.65.110.227
518,78,1648814313.063742000,192.168.1.3
519,78,1648814313.067836000,192.168.1.3
520,-66,1648814313.070181000,52.119.163.144
521,54,1648814313.070221000,192.168.1.3
522,571,1648814313.072977000,192.168.1.3
523,-74,1648814313.087006000,18.65.129.172
524,66,1648814313.087054000,192.168.1.3
525,583,1648814313.087424000,192.168.1.3
526,-60,1648814313.097801000,52.94.215.173
527,-60,1648814313.099021000,52.94.215.173
528,-1414,1648814313.100966000,52.94.215.173
529,-1414,1648814313.100967000,52.94.215.173
530,-1414,1648814313.100968000,52.94.215.173
531,-1414,1648814313.100969000,52.94.215.173
532,-639,1648814313.100970000,52.94.215.173
533,54,1648814313.101007000,192.168.1.3
534,54,1648814313.101082000,192.168.1.3
535,-66,1648814313.102553000,18.65.129.172
536,-1468,1648814313.102554000,18.65.129.172
537,66,1648814313.102600000,192.168.1.3
538,-1468,1648814313.102661000,18.65.129.172
539,-1468,1648814313.102663000,18.65.129.172
540,-1468,1648814313.102664000,18.65.129.172
541,66,1648814313.102708000,192.168.1.3
542,66,1648814313.102935000,192.168.1.3
543,-432,1648814313.103912000,18.65.129.172
544,66,1648814313.103973000,192.168.1.3
545,180,1648814313.112876000,192.168.1.3
546,141,1648814313.115496000,192.168.1.3
547,130,1648814313.117762000,192.168.1.3
548,158,1648814313.117979000,192.168.1.3
549,500,1648814313.118153000,192.168.1.3
550,-66,1648814313.123639000,18.65.110.227
551,-1468,1648814313.124688000,18.65.110.227
552,-1468,1648814313.124690000,18.65.110.227
553,-262,1648814313.124691000,18.65.110.227
554,66,1648814313.124721000,192.168.1.3
555,66,1648814313.124818000,192.168.1.3
556,-66,1648814313.126262000,18.65.129.172
557,-66,1648814313.126263000,18.65.129.172
558,-66,1648814313.126264000,18.65.129.172
559,-137,1648814313.126265000,18.65.129.172
560,66,1648814313.126309000,192.168.1.3
561,97,1648814313.126506000,192.168.1.3
562,-1468,1648814313.127111000,18.65.129.172
563,-1468,1648814313.127112000,18.65.129.172
564,-1468,1648814313.127113000,18.65.129.172
565,-1468,1648814313.127114000,18.65.129.172
566,-1468,1648814313.127114000,18.65.129.172
567,-1468,1648814313.127115000,18.65.129.172
568,66,1648814313.127135000,192.168.1.3
569,66,1648814313.127212000,192.168.1.3
570,-1302,1648814313.128075000,18.65.129.172
571,66,1648814313.128094000,192.168.1.3
572,-66,1648814313.134365000,18.65.129.172
573,-66,1648814313.138243000,52.94.215.173
574,54,1648814313.138286000,192.168.1.3
575,571,1648814313.138655000,192.168.1.3
576,-670,1648814313.157572000,18.65.110.227
577,-97,1648814313.157574000,18.65.110.227
578,66,1648814313.157612000,192.168.1.3
579,-66,1648814313.171360000,52.34.219.188
580,-66,1648814313.172076000,52.34.219.188
581,-66,1648814313.172077000,52.34.219.188
582,-66,1648814313.174658000,52.94.215.173
583,54,1648814313.174704000,192.168.1.3
584,571,1648814313.174900000,192.168.1.3
585,-235,1648814313.175826000,52.34.219.188
586,-104,1648814313.175827000,52.34.219.188
587,66,1648814313.175851000,192.168.1.3
588,-235,1648814313.190911000,52.34.219.188
589,-104,1648814313.190913000,52.34.219.188
590,-60,1648814313.190917000,52.119.163.144
591,66,1648814313.190946000,192.168.1.3
592,-60,1648814313.195423000,52.119.163.144
593,-1414,1648814313.196774000,52.119.163.144
594,-1414,1648814313.196775000,52.119.163.144
595,-1414,1648814313.196776000,52.119.163.144
596,-1414,1648814313.196777000,52.119.163.144
597,-574,1648814313.196778000,52.119.163.144
598,54,1648814313.196805000,192.168.1.3
599,54,1648814313.196882000,192.168.1.3
600,180,1648814313.202650000,192.168.1.3
601,-105,1648814313.235221000,52.94.215.173
602,54,1648814313.235257000,192.168.1.3
603,683,1648814313.235466000,192.168.1.3
604,-60,1648814313.261720000,52.94.215.173
605,-60,1648814313.261721000,52.94.215.173
606,-1414,1648814313.263225000,52.94.215.173
607,-1414,1648814313.263226000,52.94.215.173
608,-1414,1648814313.263227000,52.94.215.173
609,-1414,1648814313.263228000,52.94.215.173
610,-639,1648814313.263229000,52.94.215.173
611,54,1648814313.263260000,192.168.1.3
612,54,1648814313.263351000,192.168.1.3
613,180,1648814313.263993000,192.168.1.3
614,-60,1648814313.284701000,52.94.215.173
615,-60,1648814313.284702000,52.94.215.173
616,-1414,1648814313.286849000,52.94.215.173
617,-1414,1648814313.286851000,52.94.215.173
618,-1414,1648814313.286852000,52.94.215.173
619,-1414,1648814313.286853000,52.94.215.173
620,-639,1648814313.286854000,52.94.215.173
621,54,1648814313.286884000,192.168.1.3
622,54,1648814313.286965000,192.168.1.3
623,180,1648814313.295440000,192.168.1.3
624,-105,1648814313.322932000,52.119.163.144
625,54,1648814313.322997000,192.168.1.3
626,789,1648814313.323774000,192.168.1.3
627,-776,1648814313.366052000,52.94.215.173
628,54,1648814313.366101000,192.168.1.3
629,78,1648814313.370550000,192.168.1.3
630,1017,1648814313.371258000,192.168.1.3
