index,size,time,ip
118,-1468,1649186165.028555,13.249.146.146
119,-1468,1649186165.028556,13.249.146.146
120,66,1649186165.028588,192.168.1.3
121,-1468,1649186165.029683,13.249.146.146
122,-1468,1649186165.029685,13.249.146.146
123,-1468,1649186165.029685,13.249.146.146
124,-1468,1649186165.029686,13.249.146.146
125,-1468,1649186165.029687,13.249.146.146
126,-1468,1649186165.029688,13.249.146.146
127,-898,1649186165.029689,13.249.146.146
128,66,1649186165.029725,192.168.1.3
129,66,1649186165.030774,192.168.1.3
130,78,1649186165.050847,192.168.1.3
131,-1468,1649186165.056119,13.249.146.146
132,-1025,1649186165.05612,13.249.146.146
133,66,1649186165.056148,192.168.1.3
134,-1468,1649186165.124267,13.249.146.146
135,-1468,1649186165.124268,13.249.146.146
136,-1468,1649186165.124269,13.249.146.146
137,-1468,1649186165.12427,13.249.146.146
138,-1468,1649186165.12427,13.249.146.146
139,-1468,1649186165.124272,13.249.146.146
140,-1468,1649186165.124272,13.249.146.146
141,-1468,1649186165.124273,13.249.146.146
142,-1468,1649186165.12435,13.249.146.146
143,-1468,1649186165.12435,13.249.146.146
144,-1468,1649186165.124351,13.249.146.146
145,-1468,1649186165.124352,13.249.146.146
146,-1291,1649186165.124353,13.249.146.146
147,66,1649186165.124395,192.168.1.3
148,66,1649186165.124416,192.168.1.3
149,66,1649186165.124595,192.168.1.3
150,-1468,1649186165.125553,13.249.146.146
151,-1468,1649186165.125554,13.249.146.146
152,-1468,1649186165.125554,13.249.146.146
153,-1468,1649186165.125555,13.249.146.146
154,-1468,1649186165.125556,13.249.146.146
155,-1468,1649186165.125556,13.249.146.146
156,-1468,1649186165.125557,13.249.146.146
157,-1468,1649186165.125558,13.249.146.146
158,-1468,1649186165.125558,13.249.146.146
159,66,1649186165.125626,192.168.1.3
160,66,1649186165.125735,192.168.1.3
161,-1468,1649186165.126972,13.249.146.146
162,-1468,1649186165.126973,13.249.146.146
163,-1468,1649186165.126974,13.249.146.146
164,-1468,1649186165.126974,13.249.146.146
165,-1468,1649186165.126975,13.249.146.146
166,-1468,1649186165.126976,13.249.146.146
167,-1468,1649186165.126977,13.249.146.146
168,-1468,1649186165.126978,13.249.146.146
169,-1468,1649186165.12699,13.249.146.146
170,66,1649186165.127029,192.168.1.3
171,66,1649186165.127111,192.168.1.3
172,-1468,1649186165.127409,13.249.146.146
173,-1468,1649186165.127411,13.249.146.146
174,-1468,1649186165.127411,13.249.146.146
175,-1468,1649186165.127412,13.249.146.146
176,-1468,1649186165.127413,13.249.146.146
177,-1468,1649186165.127414,13.249.146.146
178,-1468,1649186165.127415,13.249.146.146
179,-1468,1649186165.127415,13.249.146.146
180,-1468,1649186165.127416,13.249.146.146
181,66,1649186165.127445,192.168.1.3
182,66,1649186165.12748,192.168.1.3
183,-1468,1649186165.128411,13.249.146.146
184,-1468,1649186165.128413,13.249.146.146
185,-1468,1649186165.128414,13.249.146.146
186,-1468,1649186165.128414,13.249.146.146
187,-1180,1649186165.128415,13.249.146.146
188,66,1649186165.128454,192.168.1.3
189,66,1649186165.12851,192.168.1.3
190,-494,1649186165.12962,13.249.146.146
191,66,1649186165.129689,192.168.1.3
192,-1468,1649186165.140029,13.249.146.146
193,-364,1649186165.14003,13.249.146.146
194,66,1649186165.140069,192.168.1.3
195,-256,1649186165.149625,13.249.146.146
196,66,1649186165.149674,192.168.1.3
197,-74,1649186165.183638,52.32.224.93
198,66,1649186165.183695,192.168.1.3
199,583,1649186165.183974,192.168.1.3
200,-66,1649186165.316638,52.32.224.93
201,-1468,1649186165.318423,52.32.224.93
202,-1468,1649186165.318424,52.32.224.93
203,-1468,1649186165.318425,52.32.224.93
204,-1305,1649186165.318427,52.32.224.93
205,66,1649186165.318468,192.168.1.3
206,66,1649186165.318514,192.168.1.3
207,192,1649186165.326821,192.168.1.3
208,165,1649186165.327072,192.168.1.3
209,651,1649186165.327532,192.168.1.3
210,-324,1649186165.459392,52.32.224.93
211,-135,1649186165.459393,52.32.224.93
212,66,1649186165.459454,192.168.1.3
213,-104,1649186165.459711,52.32.224.93
214,66,1649186165.459772,192.168.1.3
215,104,1649186165.459853,192.168.1.3
216,-236,1649186165.462486,52.32.224.93
217,-104,1649186165.462488,52.32.224.93
218,66,1649186165.462566,192.168.1.3
219,-128,1649186165.54661,13.249.146.146
220,-389,1649186165.546611,13.249.146.146
221,66,1649186165.546739,192.168.1.3
222,-1157,1649186165.5469,13.249.146.146
223,66,1649186165.547016,192.168.1.3
224,-1468,1649186165.548281,13.249.146.146
225,-1468,1649186165.548283,13.249.146.146
226,-1468,1649186165.548284,13.249.146.146
227,-1468,1649186165.548285,13.249.146.146
228,-1468,1649186165.548287,13.249.146.146
229,-757,1649186165.548288,13.249.146.146
230,-1468,1649186165.548289,13.249.146.146
231,-1422,1649186165.54829,13.249.146.146
232,66,1649186165.54838,192.168.1.3
233,66,1649186165.548525,192.168.1.3
234,-1468,1649186165.560119,13.249.146.146
235,-1468,1649186165.560121,13.249.146.146
236,-1468,1649186165.560121,13.249.146.146
237,-1468,1649186165.560122,13.249.146.146
238,-1468,1649186165.560123,13.249.146.146
239,-1468,1649186165.560123,13.249.146.146
240,-1468,1649186165.560124,13.249.146.146
241,-1468,1649186165.560125,13.249.146.146
242,-1468,1649186165.560153,13.249.146.146
243,-1468,1649186165.560154,13.249.146.146
244,-1468,1649186165.560155,13.249.146.146
245,66,1649186165.560181,192.168.1.3
246,66,1649186165.560204,192.168.1.3
247,66,1649186165.560634,192.168.1.3
248,-1468,1649186165.560663,13.249.146.146
249,-1313,1649186165.560664,13.249.146.146
250,-1468,1649186165.560664,13.249.146.146
251,-1468,1649186165.560665,13.249.146.146
252,-1468,1649186165.560666,13.249.146.146
253,-1468,1649186165.560666,13.249.146.146
254,-1468,1649186165.560667,13.249.146.146
255,-1468,1649186165.560679,13.249.146.146
256,66,1649186165.560703,192.168.1.3
257,66,1649186165.560713,192.168.1.3
258,-1468,1649186165.560766,13.249.146.146
259,-1468,1649186165.560767,13.249.146.146
260,-1468,1649186165.560768,13.249.146.146
261,-1468,1649186165.560768,13.249.146.146
262,-616,1649186165.560769,13.249.146.146
263,66,1649186165.560793,192.168.1.3
264,66,1649186165.560896,192.168.1.3
265,-1468,1649186165.570688,13.249.146.146
266,-908,1649186165.570689,13.249.146.146
267,66,1649186165.57073,192.168.1.3
268,-1034,1649186165.579008,13.249.146.146
269,66,1649186165.579047,192.168.1.3
270,-1468,1649186165.589066,13.249.146.146
271,-240,1649186165.589067,13.249.146.146
272,66,1649186165.58915,192.168.1.3
273,-516,1649186165.608837,13.249.146.146
274,66,1649186165.608886,192.168.1.3
275,-66,1649186165.637053,52.32.224.93
276,1060,1649186165.929166,192.168.1.3
277,-66,1649186165.937658,13.249.146.146
278,-324,1649186166.01583,13.249.146.146
279,-906,1649186166.015831,13.249.146.146
280,66,1649186166.015875,192.168.1.3
281,-1468,1649186166.016743,13.249.146.146
282,-1468,1649186166.016744,13.249.146.146
283,-658,1649186166.016745,13.249.146.146
284,-1468,1649186166.016745,13.249.146.146
285,-1468,1649186166.016746,13.249.146.146
286,-1031,1649186166.016746,13.249.146.146
287,66,1649186166.016769,192.168.1.3
288,66,1649186166.016805,192.168.1.3
289,-1468,1649186166.017882,13.249.146.146
290,-1468,1649186166.017883,13.249.146.146
291,-1468,1649186166.017883,13.249.146.146
292,-507,1649186166.017884,13.249.146.146
293,66,1649186166.017902,192.168.1.3
294,66,1649186166.018162,192.168.1.3
295,-1468,1649186166.019349,13.249.146.146
296,-1468,1649186166.01935,13.249.146.146
297,-1468,1649186166.019351,13.249.146.146
298,-1468,1649186166.019351,13.249.146.146
299,-190,1649186166.019352,13.249.146.146
300,66,1649186166.019392,192.168.1.3
301,66,1649186166.019862,192.168.1.3
302,-1468,1649186166.028979,13.249.146.146
303,-1468,1649186166.028979,13.249.146.146
304,-1468,1649186166.02898,13.249.146.146
305,-1468,1649186166.02898,13.249.146.146
306,-1468,1649186166.028981,13.249.146.146
307,-1468,1649186166.028982,13.249.146.146
308,-680,1649186166.028982,13.249.146.146
309,66,1649186166.029034,192.168.1.3
310,-1468,1649186166.02947,13.249.146.146
311,-1468,1649186166.02947,13.249.146.146
312,-1468,1649186166.029471,13.249.146.146
313,-1468,1649186166.029472,13.249.146.146
314,-1468,1649186166.029514,13.249.146.146
315,-1468,1649186166.029514,13.249.146.146
316,-1468,1649186166.029515,13.249.146.146
317,-1468,1649186166.029516,13.249.146.146
318,66,1649186166.029537,192.168.1.3
319,66,1649186166.029552,192.168.1.3
320,-1468,1649186166.029694,13.249.146.146
321,-1468,1649186166.029695,13.249.146.146
322,-1468,1649186166.029695,13.249.146.146
323,66,1649186166.029718,192.168.1.3
324,66,1649186166.029864,192.168.1.3
325,-1468,1649186166.031085,13.249.146.146
326,-1297,1649186166.031086,13.249.146.146
327,66,1649186166.031126,192.168.1.3
328,-1468,1649186166.113535,13.249.146.146
329,-1468,1649186166.113536,13.249.146.146
330,-1468,1649186166.113537,13.249.146.146
331,-1468,1649186166.113537,13.249.146.146
332,-1468,1649186166.113538,13.249.146.146
333,-1468,1649186166.113538,13.249.146.146
334,-686,1649186166.113539,13.249.146.146
335,66,1649186166.11358,192.168.1.3
336,66,1649186166.113635,192.168.1.3
337,-1468,1649186166.116357,13.249.146.146
338,-1468,1649186166.116358,13.249.146.146
339,-1468,1649186166.116359,13.249.146.146
340,-1468,1649186166.11636,13.249.146.146
341,-1468,1649186166.11636,13.249.146.146
342,-1468,1649186166.116361,13.249.146.146
343,-1468,1649186166.116361,13.249.146.146
344,-1468,1649186166.116362,13.249.146.146
345,-1468,1649186166.116362,13.249.146.146
346,-1468,1649186166.116363,13.249.146.146
347,-1468,1649186166.116364,13.249.146.146
348,-1468,1649186166.116364,13.249.146.146
349,-1468,1649186166.116365,13.249.146.146
350,-1468,1649186166.116366,13.249.146.146
351,-1320,1649186166.116366,13.249.146.146
352,-1468,1649186166.116367,13.249.146.146
353,-1468,1649186166.116367,13.249.146.146
354,-1468,1649186166.116368,13.249.146.146
355,-134,1649186166.116369,13.249.146.146
356,66,1649186166.116417,192.168.1.3
357,66,1649186166.11643,192.168.1.3
358,-1468,1649186166.116604,13.249.146.146
359,-1468,1649186166.116605,13.249.146.146
360,-1468,1649186166.116606,13.249.146.146
361,-1468,1649186166.116606,13.249.146.146
362,-1468,1649186166.116607,13.249.146.146
363,-1468,1649186166.116607,13.249.146.146
364,-680,1649186166.116608,13.249.146.146
365,66,1649186166.11663,192.168.1.3
366,66,1649186166.116638,192.168.1.3
367,-1468,1649186166.126834,13.249.146.146
368,-1468,1649186166.126835,13.249.146.146
369,-1468,1649186166.126835,13.249.146.146
370,-1468,1649186166.126836,13.249.146.146
371,-1468,1649186166.126837,13.249.146.146
372,-1468,1649186166.126837,13.249.146.146
373,-1468,1649186166.126838,13.249.146.146
374,-1468,1649186166.126839,13.249.146.146
375,-1468,1649186166.12687,13.249.146.146
376,-1468,1649186166.126871,13.249.146.146
377,-1468,1649186166.126872,13.249.146.146
378,66,1649186166.12689,192.168.1.3
379,66,1649186166.126914,192.168.1.3
380,66,1649186166.126985,192.168.1.3
381,-1468,1649186166.127586,13.249.146.146
382,-1468,1649186166.127587,13.249.146.146
383,-1468,1649186166.127587,13.249.146.146
384,-1468,1649186166.127588,13.249.146.146
385,-1468,1649186166.127588,13.249.146.146
386,-1468,1649186166.127589,13.249.146.146
387,-645,1649186166.127589,13.249.146.146
388,66,1649186166.12762,192.168.1.3
389,66,1649186166.127662,192.168.1.3
390,-1400,1649186166.258268,13.249.146.146
391,-97,1649186166.258268,13.249.146.146
392,66,1649186166.258745,192.168.1.3
393,78,1649186166.325039,192.168.1.3
394,-66,1649186166.455246,52.119.171.205
395,54,1649186166.455313,192.168.1.3
396,571,1649186166.45569,192.168.1.3
397,-60,1649186166.59777,52.119.171.205
398,-60,1649186166.59777,52.119.171.205
399,-1414,1649186166.598092,52.119.171.205
400,-1414,1649186166.598092,52.119.171.205
401,-1414,1649186166.598093,52.119.171.205
402,-1414,1649186166.598094,52.119.171.205
403,-516,1649186166.598095,52.119.171.205
404,54,1649186166.598123,192.168.1.3
405,54,1649186166.598161,192.168.1.3
406,180,1649186166.605567,192.168.1.3
407,-105,1649186166.738424,52.119.171.205
408,54,1649186166.73846,192.168.1.3
409,738,1649186166.73865,192.168.1.3
410,-503,1649186166.89487,52.119.171.205
411,54,1649186166.894902,192.168.1.3
412,78,1649186167.057838,192.168.1.3
413,78,1649186167.076824,192.168.1.3
414,1468,1649186167.114622,192.168.1.3
415,326,1649186167.114628,192.168.1.3
416,1468,1649186167.114881,192.168.1.3
417,107,1649186167.114884,192.168.1.3
418,1468,1649186167.115002,192.168.1.3
419,79,1649186167.115005,192.168.1.3
420,-66,1649186167.121633,13.249.146.146
421,-66,1649186167.121634,13.249.146.146
422,78,1649186167.132949,192.168.1.3
423,78,1649186167.137411,192.168.1.3
424,-74,1649186167.14508,18.65.156.177
425,66,1649186167.145186,192.168.1.3
426,583,1649186167.145632,192.168.1.3
427,-66,1649186167.155552,18.65.156.177
428,-1468,1649186167.155553,18.65.156.177
429,-1468,1649186167.155553,18.65.156.177
430,-1468,1649186167.155554,18.65.156.177
431,-1468,1649186167.155555,18.65.156.177
432,66,1649186167.155599,192.168.1.3
433,66,1649186167.156815,192.168.1.3
434,-432,1649186167.157602,18.65.156.177
435,66,1649186167.157637,192.168.1.3
436,141,1649186167.165428,192.168.1.3
437,-66,1649186167.173747,13.249.146.146
438,-1468,1649186167.175046,13.249.146.146
439,-1468,1649186167.175047,13.249.146.146
440,-262,1649186167.175047,13.249.146.146
441,66,1649186167.175086,192.168.1.3
442,130,1649186167.176297,192.168.1.3
443,66,1649186167.176476,192.168.1.3
444,158,1649186167.177862,192.168.1.3
445,500,1649186167.178199,192.168.1.3
446,-66,1649186167.178652,52.119.166.51
447,54,1649186167.17869,192.168.1.3
448,571,1649186167.179644,192.168.1.3
449,-66,1649186167.183957,18.65.156.177
450,-128,1649186167.183958,18.65.156.177
451,66,1649186167.183997,192.168.1.3
452,-66,1649186167.185875,18.65.156.177
453,-97,1649186167.185876,18.65.156.177
454,66,1649186167.185915,192.168.1.3
455,97,1649186167.186988,192.168.1.3
456,-66,1649186167.187155,18.65.156.177
457,-1468,1649186167.187156,18.65.156.177
458,-1468,1649186167.187157,18.65.156.177
459,-1468,1649186167.187157,18.65.156.177
460,66,1649186167.187187,192.168.1.3
461,-1468,1649186167.187301,18.65.156.177
462,-1468,1649186167.187302,18.65.156.177
463,-1468,1649186167.187302,18.65.156.177
464,-1315,1649186167.187303,18.65.156.177
465,66,1649186167.187323,192.168.1.3
466,66,1649186167.188069,192.168.1.3
467,-66,1649186167.194123,18.65.156.177
468,-66,1649186167.197235,52.94.215.173
469,54,1649186167.197273,192.168.1.3
470,571,1649186167.197677,192.168.1.3
471,78,1649186167.219241,192.168.1.3
472,-667,1649186167.230006,13.249.146.146
473,-97,1649186167.230007,13.249.146.146
474,66,1649186167.230045,192.168.1.3
475,-66,1649186167.246796,52.32.224.93
476,-66,1649186167.246797,52.32.224.93
477,-66,1649186167.246797,52.32.224.93
478,-66,1649186167.246798,52.32.224.93
479,-235,1649186167.250576,52.32.224.93
480,-104,1649186167.250577,52.32.224.93
481,66,1649186167.250607,192.168.1.3
482,-66,1649186167.256676,52.94.215.173
483,54,1649186167.256717,192.168.1.3
484,571,1649186167.256902,192.168.1.3
485,-235,1649186167.266676,52.32.224.93
486,-104,1649186167.266677,52.32.224.93
487,66,1649186167.266728,192.168.1.3
488,-60,1649186167.300629,52.119.166.51
489,-60,1649186167.30063,52.119.166.51
490,-1414,1649186167.302989,52.119.166.51
491,-1414,1649186167.30299,52.119.166.51
492,-1414,1649186167.302991,52.119.166.51
493,-1414,1649186167.302991,52.119.166.51
494,-574,1649186167.302992,52.119.166.51
495,54,1649186167.30302,192.168.1.3
496,54,1649186167.303099,192.168.1.3
497,180,1649186167.310119,192.168.1.3
498,-60,1649186167.318307,52.94.215.173
499,-60,1649186167.320158,52.94.215.173
500,-1414,1649186167.322062,52.94.215.173
501,-1414,1649186167.322063,52.94.215.173
502,-1414,1649186167.322063,52.94.215.173
503,-1414,1649186167.322064,52.94.215.173
504,-639,1649186167.322064,52.94.215.173
505,54,1649186167.322091,192.168.1.3
506,54,1649186167.322136,192.168.1.3
507,180,1649186167.331753,192.168.1.3
508,-66,1649186167.359507,52.94.215.173
509,54,1649186167.359544,192.168.1.3
510,571,1649186167.359745,192.168.1.3
511,-60,1649186167.381062,52.94.215.173
512,-60,1649186167.383284,52.94.215.173
513,-1414,1649186167.386512,52.94.215.173
514,-1414,1649186167.386513,52.94.215.173
515,-1414,1649186167.386514,52.94.215.173
516,-1414,1649186167.386514,52.94.215.173
517,-639,1649186167.386515,52.94.215.173
518,54,1649186167.386545,192.168.1.3
519,54,1649186167.386593,192.168.1.3
520,180,1649186167.393625,192.168.1.3
521,-105,1649186167.431221,52.119.166.51
522,54,1649186167.431258,192.168.1.3
523,792,1649186167.433561,192.168.1.3
524,78,1649186167.440721,192.168.1.3
525,-105,1649186167.452089,52.94.215.173
526,54,1649186167.452128,192.168.1.3
527,684,1649186167.452386,192.168.1.3
528,-60,1649186167.499856,52.94.215.173
529,-60,1649186167.499857,52.94.215.173
530,-1414,1649186167.503063,52.94.215.173
531,-1414,1649186167.503064,52.94.215.173
532,-1414,1649186167.503065,52.94.215.173
533,-1414,1649186167.503065,52.94.215.173
534,-639,1649186167.503066,52.94.215.173
535,54,1649186167.503097,192.168.1.3
536,54,1649186167.503252,192.168.1.3
537,180,1649186167.504182,192.168.1.3
538,-105,1649186167.518493,52.94.215.173
539,54,1649186167.51853,192.168.1.3
540,865,1649186167.5197,192.168.1.3
541,1414,1649186167.519827,192.168.1.3
542,1414,1649186167.519831,192.168.1.3
543,1414,1649186167.519832,192.168.1.3
544,1414,1649186167.519833,192.168.1.3
545,1414,1649186167.519834,192.168.1.3
546,1414,1649186167.519835,192.168.1.3
547,1414,1649186167.519836,192.168.1.3
548,1414,1649186167.519837,192.168.1.3
549,1414,1649186167.519838,192.168.1.3
550,78,1649186167.554344,192.168.1.3
551,-439,1649186167.561303,52.119.166.51
552,54,1649186167.561339,192.168.1.3
553,-66,1649186167.572333,52.94.215.121
554,54,1649186167.572377,192.168.1.3
555,571,1649186167.572619,192.168.1.3
556,-756,1649186167.579622,52.94.215.173
557,-103,1649186167.579623,52.94.215.173
558,54,1649186167.579659,192.168.1.3
559,78,1649186167.58058,192.168.1.3
560,684,1649186167.580716,192.168.1.3
561,-60,1649186167.64375,52.94.215.173
562,-105,1649186167.643756,52.94.215.173
563,1414,1649186167.643804,192.168.1.3
564,1414,1649186167.643809,192.168.1.3
565,1414,1649186167.643811,192.168.1.3
566,1414,1649186167.643812,192.168.1.3
567,1414,1649186167.643813,192.168.1.3
568,73,1649186167.643814,192.168.1.3
569,54,1649186167.643827,192.168.1.3
570,-60,1649186167.644112,52.94.215.173
571,-60,1649186167.644113,52.94.215.173
572,812,1649186167.644422,192.168.1.3
573,1414,1649186167.644519,192.168.1.3
574,1017,1649186167.644521,192.168.1.3
575,78,1649186167.647768,192.168.1.3
576,-66,1649186167.699146,52.94.215.173
577,54,1649186167.699217,192.168.1.3
578,571,1649186167.699436,192.168.1.3
579,-60,1649186167.704516,52.94.215.121
580,-60,1649186167.707044,52.94.215.121
581,-756,1649186167.707569,52.94.215.173
582,-103,1649186167.70757,52.94.215.173
583,54,1649186167.707623,192.168.1.3
584,-1414,1649186167.708018,52.94.215.121
585,-1414,1649186167.70802,52.94.215.121
586,-1414,1649186167.70802,52.94.215.121
587,-1414,1649186167.708021,52.94.215.121
588,-510,1649186167.708022,52.94.215.121
589,54,1649186167.708101,192.168.1.3
590,54,1649186167.708608,192.168.1.3
591,1370,1649186167.709333,192.168.1.3
592,180,1649186167.715839,192.168.1.3
593,-66,1649186167.742939,52.94.234.174
594,54,1649186167.743036,192.168.1.3
595,571,1649186167.743651,192.168.1.3
596,-60,1649186167.768142,52.94.215.173
597,-60,1649186167.768143,52.94.215.173
598,-60,1649186167.768643,52.94.215.173
599,-66,1649186167.773233,52.94.215.173
600,54,1649186167.773281,192.168.1.3
601,571,1649186167.77379,192.168.1.3
602,-681,1649186167.780782,52.94.215.173
603,54,1649186167.780837,192.168.1.3
604,-60,1649186167.78533,52.94.215.173
605,-682,1649186167.796233,52.94.215.173
606,54,1649186167.79631,192.168.1.3
607,-60,1649186167.819455,52.94.215.173
608,-60,1649186167.819967,52.94.215.173
609,-191,1649186167.819967,52.94.215.173
610,54,1649186167.820003,192.168.1.3
611,105,1649186167.820279,192.168.1.3
612,-659,1649186167.839232,52.94.215.173
613,-106,1649186167.839233,52.94.215.173
614,54,1649186167.839299,192.168.1.3
615,-105,1649186167.847523,52.94.215.121
616,54,1649186167.847586,192.168.1.3
617,1020,1649186167.848237,192.168.1.3
618,-60,1649186167.898874,52.94.215.173
619,-60,1649186167.900128,52.94.215.173
620,-1414,1649186167.901222,52.94.215.173
621,-1414,1649186167.901223,52.94.215.173
622,-1414,1649186167.901224,52.94.215.173
623,-1414,1649186167.901225,52.94.215.173
624,-639,1649186167.901226,52.94.215.173
625,54,1649186167.901282,192.168.1.3
626,54,1649186167.901364,192.168.1.3
627,180,1649186167.902704,192.168.1.3
628,-60,1649186167.932199,52.94.234.174
629,-60,1649186167.933065,52.94.234.174
630,-150,1649186167.933066,52.94.234.174
631,-1414,1649186167.933067,52.94.234.174
632,-1414,1649186167.933068,52.94.234.174
633,-1414,1649186167.933069,52.94.234.174
634,-942,1649186167.93307,52.94.234.174
635,54,1649186167.933127,192.168.1.3
636,54,1649186167.933244,192.168.1.3
637,-392,1649186167.934011,52.94.234.174
638,-63,1649186167.934012,52.94.234.174
639,54,1649186167.934057,192.168.1.3
640,204,1649186167.942883,192.168.1.3
641,-63,1649186167.961845,52.94.234.174
642,66,1649186167.961908,192.168.1.3
643,-60,1649186167.986757,52.94.215.173
644,-105,1649186168.028011,52.94.215.173
645,54,1649186168.028072,192.168.1.3
646,757,1649186168.02862,192.168.1.3
647,1414,1649186168.028688,192.168.1.3
648,1260,1649186168.028691,192.168.1.3
649,-60,1649186168.033969,52.94.215.121
650,-1098,1649186168.053329,52.94.215.121
651,54,1649186168.053409,192.168.1.3
652,1067,1649186168.056861,192.168.1.3
653,-60,1649186168.132151,52.94.234.174
654,-60,1649186168.132152,52.94.234.174
655,-123,1649186168.132153,52.94.234.174
656,54,1649186168.132222,192.168.1.3
657,715,1649186168.1329,192.168.1.3
658,-60,1649186168.154241,52.94.215.173
659,-659,1649186168.163227,52.94.215.173
660,-105,1649186168.163228,52.94.215.173
661,54,1649186168.163292,192.168.1.3
