index,size,time,ip
126,66,1648821833.416352000,192.168.1.3
127,-1468,1648821833.417427000,18.65.110.227
128,-1468,1648821833.417429000,18.65.110.227
129,-575,1648821833.417430000,18.65.110.227
130,66,1648821833.417466000,192.168.1.3
131,66,1648821833.417506000,192.168.1.3
132,-1468,1648821833.497320000,18.65.110.227
133,-1468,1648821833.497323000,18.65.110.227
134,-1468,1648821833.497324000,18.65.110.227
135,-1468,1648821833.497326000,18.65.110.227
136,-1468,1648821833.497327000,18.65.110.227
137,-1468,1648821833.497328000,18.65.110.227
138,-1468,1648821833.497329000,18.65.110.227
139,-1468,1648821833.497330000,18.65.110.227
140,-1468,1648821833.497346000,18.65.110.227
141,-1468,1648821833.497347000,18.65.110.227
142,-1468,1648821833.497348000,18.65.110.227
143,-1050,1648821833.497349000,18.65.110.227
144,66,1648821833.497385000,192.168.1.3
145,66,1648821833.497402000,192.168.1.3
146,66,1648821833.497443000,192.168.1.3
147,-1468,1648821833.498127000,18.65.110.227
148,-1468,1648821833.498129000,18.65.110.227
149,-517,1648821833.498130000,18.65.110.227
150,66,1648821833.498170000,192.168.1.3
151,-74,1648821833.506968000,54.187.143.165
152,66,1648821833.507019000,192.168.1.3
153,583,1648821833.507238000,192.168.1.3
154,-1468,1648821833.509569000,18.65.110.227
155,-1468,1648821833.509571000,18.65.110.227
156,-1468,1648821833.509572000,18.65.110.227
157,-1468,1648821833.509574000,18.65.110.227
158,-1468,1648821833.509575000,18.65.110.227
159,-1468,1648821833.509576000,18.65.110.227
160,-686,1648821833.509577000,18.65.110.227
161,-1468,1648821833.509578000,18.65.110.227
162,-1468,1648821833.509621000,18.65.110.227
163,66,1648821833.509622000,192.168.1.3
164,-1468,1648821833.509623000,18.65.110.227
165,-1468,1648821833.509625000,18.65.110.227
166,-1468,1648821833.509627000,18.65.110.227
167,-1468,1648821833.509628000,18.65.110.227
168,-1468,1648821833.509629000,18.65.110.227
169,-1468,1648821833.509638000,18.65.110.227
170,66,1648821833.509661000,192.168.1.3
171,66,1648821833.509674000,192.168.1.3
172,66,1648821833.509724000,192.168.1.3
173,-1468,1648821833.511353000,18.65.110.227
174,-1468,1648821833.511355000,18.65.110.227
175,-1468,1648821833.511356000,18.65.110.227
176,-1050,1648821833.511357000,18.65.110.227
177,-1468,1648821833.511358000,18.65.110.227
178,-313,1648821833.511360000,18.65.110.227
179,66,1648821833.511404000,192.168.1.3
180,66,1648821833.511878000,192.168.1.3
181,-1468,1648821833.512553000,18.65.110.227
182,-1468,1648821833.512554000,18.65.110.227
183,-1468,1648821833.512556000,18.65.110.227
184,-1468,1648821833.512557000,18.65.110.227
185,-1468,1648821833.512558000,18.65.110.227
186,-1468,1648821833.512559000,18.65.110.227
187,-1468,1648821833.512560000,18.65.110.227
188,-1468,1648821833.512562000,18.65.110.227
189,66,1648821833.512602000,192.168.1.3
190,66,1648821833.512647000,192.168.1.3
191,-1468,1648821833.513543000,18.65.110.227
192,-1468,1648821833.513545000,18.65.110.227
193,-1468,1648821833.513546000,18.65.110.227
194,-1468,1648821833.513547000,18.65.110.227
195,-1468,1648821833.513549000,18.65.110.227
196,-1468,1648821833.513550000,18.65.110.227
197,-1468,1648821833.513551000,18.65.110.227
198,-1468,1648821833.513552000,18.65.110.227
199,66,1648821833.513586000,192.168.1.3
200,66,1648821833.513735000,192.168.1.3
201,-882,1648821833.513984000,18.65.110.227
202,66,1648821833.514030000,192.168.1.3
203,-667,1648821833.515511000,18.65.110.227
204,66,1648821833.515579000,192.168.1.3
205,-66,1648821833.639398000,54.187.143.165
206,-1468,1648821833.641138000,54.187.143.165
207,-1468,1648821833.641144000,54.187.143.165
208,-1468,1648821833.641146000,54.187.143.165
209,-1305,1648821833.641149000,54.187.143.165
210,66,1648821833.641213000,192.168.1.3
211,66,1648821833.641461000,192.168.1.3
212,192,1648821833.649445000,192.168.1.3
213,165,1648821833.649563000,192.168.1.3
214,650,1648821833.649690000,192.168.1.3
215,-66,1648821833.780815000,54.187.143.165
216,-324,1648821833.780818000,54.187.143.165
217,-144,1648821833.780819000,54.187.143.165
218,66,1648821833.780900000,192.168.1.3
219,104,1648821833.781171000,192.168.1.3
220,-236,1648821833.783227000,54.187.143.165
221,-104,1648821833.783230000,54.187.143.165
222,66,1648821833.783280000,192.168.1.3
223,-1468,1648821833.963395000,18.65.110.227
224,-130,1648821833.963398000,18.65.110.227
225,-1468,1648821833.963399000,18.65.110.227
226,-1468,1648821833.963401000,18.65.110.227
227,-1468,1648821833.963402000,18.65.110.227
228,-1468,1648821833.963405000,18.65.110.227
229,-1468,1648821833.963427000,18.65.110.227
230,-1468,1648821833.963430000,18.65.110.227
231,-680,1648821833.963432000,18.65.110.227
232,-1468,1648821833.963434000,18.65.110.227
233,-1468,1648821833.963473000,18.65.110.227
234,-1468,1648821833.963476000,18.65.110.227
235,-1468,1648821833.963477000,18.65.110.227
236,-1468,1648821833.963480000,18.65.110.227
237,66,1648821833.963503000,192.168.1.3
238,66,1648821833.963539000,192.168.1.3
239,66,1648821833.963553000,192.168.1.3
240,66,1648821833.963765000,192.168.1.3
241,-1468,1648821833.963822000,18.65.110.227
242,-1468,1648821833.963826000,18.65.110.227
243,-1468,1648821833.963828000,18.65.110.227
244,-1468,1648821833.963830000,18.65.110.227
245,-1468,1648821833.963831000,18.65.110.227
246,-348,1648821833.963833000,18.65.110.227
247,-1468,1648821833.963882000,18.65.110.227
248,-1468,1648821833.963884000,18.65.110.227
249,-1468,1648821833.963887000,18.65.110.227
250,-1468,1648821833.963890000,18.65.110.227
251,-1468,1648821833.963892000,18.65.110.227
252,66,1648821833.963895000,192.168.1.3
253,-1468,1648821833.963897000,18.65.110.227
254,66,1648821833.963934000,192.168.1.3
255,-1468,1648821833.963941000,18.65.110.227
256,-1468,1648821833.963943000,18.65.110.227
257,-1468,1648821833.963947000,18.65.110.227
258,-1468,1648821833.963949000,18.65.110.227
259,66,1648821833.964018000,192.168.1.3
260,66,1648821833.964079000,192.168.1.3
261,-1468,1648821833.964102000,18.65.110.227
262,-1050,1648821833.964104000,18.65.110.227
263,-100,1648821833.964112000,18.65.110.227
264,-1468,1648821833.964114000,18.65.110.227
265,-1468,1648821833.964115000,18.65.110.227
266,-1468,1648821833.964117000,18.65.110.227
267,-997,1648821833.964128000,18.65.110.227
268,-997,1648821833.964152000,18.65.110.227
269,-66,1648821833.964155000,54.187.143.165
270,66,1648821833.964192000,192.168.1.3
271,66,1648821833.964223000,192.168.1.3
272,78,1648821833.964237000,192.168.1.3
273,-1468,1648821833.968852000,18.65.110.227
274,-1468,1648821833.968854000,18.65.110.227
275,-726,1648821833.968855000,18.65.110.227
276,66,1648821833.969058000,192.168.1.3
277,-437,1648821834.367561000,18.65.110.227
278,66,1648821834.367642000,192.168.1.3
279,-1468,1648821834.367887000,18.65.110.227
280,-571,1648821834.367888000,18.65.110.227
281,66,1648821834.367937000,192.168.1.3
282,-1468,1648821834.371592000,18.65.110.227
283,-1468,1648821834.371595000,18.65.110.227
284,-1468,1648821834.371596000,18.65.110.227
285,-1468,1648821834.371597000,18.65.110.227
286,66,1648821834.371646000,192.168.1.3
287,66,1648821834.371707000,192.168.1.3
288,-1468,1648821834.372424000,18.65.110.227
289,-1468,1648821834.372426000,18.65.110.227
290,-1468,1648821834.372427000,18.65.110.227
291,-1468,1648821834.372428000,18.65.110.227
292,66,1648821834.372465000,192.168.1.3
293,66,1648821834.372569000,192.168.1.3
294,-1468,1648821834.372802000,18.65.110.227
295,-1468,1648821834.372804000,18.65.110.227
296,-1468,1648821834.372805000,18.65.110.227
297,-1050,1648821834.372806000,18.65.110.227
298,-1468,1648821834.372807000,18.65.110.227
299,-1468,1648821834.372808000,18.65.110.227
300,-1468,1648821834.372809000,18.65.110.227
301,-1468,1648821834.372810000,18.65.110.227
302,66,1648821834.372843000,192.168.1.3
303,66,1648821834.372895000,192.168.1.3
304,-1468,1648821834.372965000,18.65.110.227
305,-1468,1648821834.372967000,18.65.110.227
306,-1468,1648821834.372968000,18.65.110.227
307,-1468,1648821834.372969000,18.65.110.227
308,66,1648821834.372990000,192.168.1.3
309,66,1648821834.373043000,192.168.1.3
310,-1468,1648821834.373653000,18.65.110.227
311,-1468,1648821834.373655000,18.65.110.227
312,-1445,1648821834.373656000,18.65.110.227
313,66,1648821834.373719000,192.168.1.3
314,-1468,1648821834.391859000,18.65.110.227
315,-1468,1648821834.391861000,18.65.110.227
316,-1468,1648821834.391862000,18.65.110.227
317,-1468,1648821834.391863000,18.65.110.227
318,-1468,1648821834.391864000,18.65.110.227
319,-1468,1648821834.391866000,18.65.110.227
320,-680,1648821834.391867000,18.65.110.227
321,66,1648821834.391910000,192.168.1.3
322,66,1648821834.392023000,192.168.1.3
323,-1468,1648821834.468695000,18.65.110.227
324,-1468,1648821834.468698000,18.65.110.227
325,-1468,1648821834.468699000,18.65.110.227
326,-1468,1648821834.468700000,18.65.110.227
327,-1468,1648821834.468701000,18.65.110.227
328,-1468,1648821834.468702000,18.65.110.227
329,-1468,1648821834.468703000,18.65.110.227
330,-1468,1648821834.468704000,18.65.110.227
331,-1468,1648821834.468719000,18.65.110.227
332,-1468,1648821834.468720000,18.65.110.227
333,-1468,1648821834.468721000,18.65.110.227
334,-1050,1648821834.468722000,18.65.110.227
335,66,1648821834.468751000,192.168.1.3
336,66,1648821834.468779000,192.168.1.3
337,66,1648821834.468888000,192.168.1.3
338,-1468,1648821834.469549000,18.65.110.227
339,-1468,1648821834.469551000,18.65.110.227
340,-1468,1648821834.469552000,18.65.110.227
341,-1468,1648821834.469553000,18.65.110.227
342,-1468,1648821834.469554000,18.65.110.227
343,-1468,1648821834.469554000,18.65.110.227
344,-1468,1648821834.469556000,18.65.110.227
345,-1468,1648821834.469556000,18.65.110.227
346,66,1648821834.469590000,192.168.1.3
347,66,1648821834.469663000,192.168.1.3
348,-1468,1648821834.470617000,18.65.110.227
349,-1468,1648821834.470619000,18.65.110.227
350,-73,1648821834.470620000,18.65.110.227
351,66,1648821834.471560000,192.168.1.3
352,-1328,1648821834.521528000,18.65.110.227
353,66,1648821834.521606000,192.168.1.3
354,-1468,1648821834.534290000,18.65.110.227
355,-1468,1648821834.534291000,18.65.110.227
356,-564,1648821834.534292000,18.65.110.227
357,66,1648821834.540094000,192.168.1.3
358,-1468,1648821834.545348000,18.65.110.227
359,-1468,1648821834.545350000,18.65.110.227
360,-1468,1648821834.545351000,18.65.110.227
361,-1468,1648821834.545352000,18.65.110.227
362,-1468,1648821834.545353000,18.65.110.227
363,-1468,1648821834.545354000,18.65.110.227
364,-680,1648821834.545366000,18.65.110.227
365,66,1648821834.545399000,192.168.1.3
366,66,1648821834.545454000,192.168.1.3
367,-1468,1648821834.546515000,18.65.110.227
368,-1468,1648821834.546518000,18.65.110.227
369,-1468,1648821834.546519000,18.65.110.227
370,-1468,1648821834.546520000,18.65.110.227
371,-1468,1648821834.546522000,18.65.110.227
372,-1468,1648821834.546523000,18.65.110.227
373,-686,1648821834.546524000,18.65.110.227
374,-1468,1648821834.546525000,18.65.110.227
375,66,1648821834.546576000,192.168.1.3
376,-1468,1648821834.546603000,18.65.110.227
377,-1468,1648821834.546604000,18.65.110.227
378,-1468,1648821834.546605000,18.65.110.227
379,-1468,1648821834.546606000,18.65.110.227
380,-1468,1648821834.546607000,18.65.110.227
381,-1468,1648821834.546608000,18.65.110.227
382,-1468,1648821834.546609000,18.65.110.227
383,66,1648821834.546635000,192.168.1.3
384,66,1648821834.546922000,192.168.1.3
385,-1468,1648821834.547815000,18.65.110.227
386,-1468,1648821834.547817000,18.65.110.227
387,-1468,1648821834.547818000,18.65.110.227
388,-113,1648821834.547819000,18.65.110.227
389,66,1648821834.547874000,192.168.1.3
390,78,1648821834.685983000,192.168.1.3
391,-66,1648821834.814258000,52.119.174.17
392,54,1648821834.814300000,192.168.1.3
393,571,1648821834.814573000,192.168.1.3
394,211,1648821834.895407000,192.168.1.3
395,1468,1648821834.895492000,192.168.1.3
396,1468,1648821834.895495000,192.168.1.3
397,1468,1648821834.895498000,192.168.1.3
398,1468,1648821834.895500000,192.168.1.3
399,644,1648821834.895502000,192.168.1.3
400,-60,1648821834.942480000,52.119.174.17
401,-60,1648821834.943890000,52.119.174.17
402,-1414,1648821834.945335000,52.119.174.17
403,-1414,1648821834.945337000,52.119.174.17
404,-1414,1648821834.945338000,52.119.174.17
405,-1414,1648821834.945338000,52.119.174.17
406,-516,1648821834.945339000,52.119.174.17
407,54,1648821834.945371000,192.168.1.3
408,54,1648821834.945455000,192.168.1.3
409,180,1648821834.951752000,192.168.1.3
410,-66,1648821835.008446000,162.125.36.2
411,-66,1648821835.009108000,162.125.36.2
412,-777,1648821835.026697000,162.125.36.2
413,66,1648821835.026731000,192.168.1.3
414,-105,1648821835.080788000,52.119.174.17
415,54,1648821835.080828000,192.168.1.3
416,735,1648821835.081091000,192.168.1.3
417,-503,1648821835.236566000,52.119.174.17
418,54,1648821835.236615000,192.168.1.3
419,78,1648821835.537367000,192.168.1.3
420,78,1648821835.571649000,192.168.1.3
421,1468,1648821835.617094000,192.168.1.3
422,938,1648821835.617100000,192.168.1.3
423,1468,1648821835.617299000,192.168.1.3
424,622,1648821835.617304000,192.168.1.3
425,1468,1648821835.618474000,192.168.1.3
426,86,1648821835.618478000,192.168.1.3
427,-66,1648821835.625533000,18.65.110.227
428,-66,1648821835.625534000,18.65.110.227
429,78,1648821835.634360000,192.168.1.3
430,78,1648821835.639109000,192.168.1.3
431,-74,1648821835.646731000,18.65.156.177
432,66,1648821835.646777000,192.168.1.3
433,583,1648821835.647222000,192.168.1.3
434,-66,1648821835.654484000,18.65.156.177
435,-1468,1648821835.654485000,18.65.156.177
436,-1468,1648821835.654486000,18.65.156.177
437,-1468,1648821835.654487000,18.65.156.177
438,-1468,1648821835.654488000,18.65.156.177
439,66,1648821835.654528000,192.168.1.3
440,66,1648821835.654791000,192.168.1.3
441,-432,1648821835.655991000,18.65.156.177
442,66,1648821835.656026000,192.168.1.3
443,-66,1648821835.659750000,52.119.163.144
444,54,1648821835.659784000,192.168.1.3
445,571,1648821835.660688000,192.168.1.3
446,140,1648821835.663221000,192.168.1.3
447,130,1648821835.668561000,192.168.1.3
448,158,1648821835.670159000,192.168.1.3
449,-66,1648821835.670541000,18.65.110.227
450,500,1648821835.671191000,192.168.1.3
451,-1468,1648821835.671891000,18.65.110.227
452,-1468,1648821835.671893000,18.65.110.227
453,-259,1648821835.671894000,18.65.110.227
454,66,1648821835.671922000,192.168.1.3
455,66,1648821835.672300000,192.168.1.3
456,-66,1648821835.675610000,18.65.156.177
457,-128,1648821835.675612000,18.65.156.177
458,66,1648821835.675657000,192.168.1.3
459,-66,1648821835.677723000,52.94.210.112
460,-66,1648821835.677725000,18.65.156.177
461,-97,1648821835.677725000,18.65.156.177
462,97,1648821835.677732000,192.168.1.3
463,66,1648821835.677787000,192.168.1.3
464,54,1648821835.677810000,192.168.1.3
465,-66,1648821835.678742000,18.65.156.177
466,571,1648821835.678825000,192.168.1.3
467,-1468,1648821835.679971000,18.65.156.177
468,-1468,1648821835.679973000,18.65.156.177
469,-1468,1648821835.679974000,18.65.156.177
470,-1468,1648821835.679975000,18.65.156.177
471,-1468,1648821835.679976000,18.65.156.177
472,-1468,1648821835.679977000,18.65.156.177
473,-1304,1648821835.679978000,18.65.156.177
474,66,1648821835.680015000,192.168.1.3
475,66,1648821835.680339000,192.168.1.3
476,-66,1648821835.684575000,18.65.156.177
477,78,1648821835.690748000,192.168.1.3
478,-668,1648821835.731936000,18.65.110.227
479,-97,1648821835.731938000,18.65.110.227
480,66,1648821835.731972000,192.168.1.3
481,-66,1648821835.749590000,54.187.143.165
482,-66,1648821835.749592000,54.187.143.165
483,-66,1648821835.750441000,54.187.143.165
484,-236,1648821835.753331000,54.187.143.165
485,-104,1648821835.753332000,54.187.143.165
486,66,1648821835.753363000,192.168.1.3
487,-66,1648821835.757058000,52.94.210.112
488,54,1648821835.757102000,192.168.1.3
489,571,1648821835.757313000,192.168.1.3
490,-235,1648821835.771138000,54.187.143.165
491,-104,1648821835.771139000,54.187.143.165
492,66,1648821835.771174000,192.168.1.3
493,-60,1648821835.782922000,52.94.210.112
494,-60,1648821835.782928000,52.119.163.144
495,-60,1648821835.783603000,52.94.210.112
496,-60,1648821835.783606000,52.119.163.144
497,-1414,1648821835.785087000,52.94.210.112
498,-1414,1648821835.785088000,52.94.210.112
499,-1414,1648821835.785089000,52.94.210.112
500,-1414,1648821835.785090000,52.94.210.112
501,-639,1648821835.785091000,52.94.210.112
502,-1414,1648821835.785096000,52.119.163.144
503,-1414,1648821835.785097000,52.119.163.144
504,-1414,1648821835.785098000,52.119.163.144
505,-1414,1648821835.785099000,52.119.163.144
506,-574,1648821835.785100000,52.119.163.144
507,54,1648821835.785126000,192.168.1.3
508,54,1648821835.785142000,192.168.1.3
509,54,1648821835.785576000,192.168.1.3
510,54,1648821835.786026000,192.168.1.3
511,180,1648821835.792962000,192.168.1.3
512,180,1648821835.796874000,192.168.1.3
513,-66,1648821835.817447000,52.94.210.112
514,54,1648821835.817501000,192.168.1.3
515,571,1648821835.817756000,192.168.1.3
516,-60,1648821835.879619000,52.94.210.112
517,-60,1648821835.880134000,52.94.210.112
518,-1414,1648821835.881960000,52.94.210.112
519,-1414,1648821835.881962000,52.94.210.112
520,-1414,1648821835.881963000,52.94.210.112
521,-1414,1648821835.881963000,52.94.210.112
522,-639,1648821835.881964000,52.94.210.112
523,54,1648821835.881991000,192.168.1.3
524,54,1648821835.882066000,192.168.1.3
525,180,1648821835.888406000,192.168.1.3
526,-105,1648821835.897967000,52.94.210.112
527,54,1648821835.898007000,192.168.1.3
528,683,1648821835.899409000,192.168.1.3
529,-105,1648821835.919657000,52.119.163.144
530,54,1648821835.919695000,192.168.1.3
531,757,1648821835.920145000,192.168.1.3
532,-60,1648821835.944187000,52.94.210.112
533,-60,1648821835.944189000,52.94.210.112
534,-1414,1648821835.945658000,52.94.210.112
535,-1414,1648821835.945660000,52.94.210.112
536,-1414,1648821835.945662000,52.94.210.112
537,-1414,1648821835.945663000,52.94.210.112
538,-639,1648821835.945663000,52.94.210.112
539,54,1648821835.945699000,192.168.1.3
540,54,1648821835.951018000,192.168.1.3
541,180,1648821835.953119000,192.168.1.3
542,78,1648821835.953591000,192.168.1.3
543,-105,1648821836.010502000,52.94.210.112
544,54,1648821836.010534000,192.168.1.3
545,830,1648821836.010783000,192.168.1.3
546,1414,1648821836.010860000,192.168.1.3
547,1414,1648821836.010863000,192.168.1.3
548,1414,1648821836.010864000,192.168.1.3
549,1414,1648821836.010865000,192.168.1.3
550,1414,1648821836.010867000,192.168.1.3
551,1414,1648821836.010868000,192.168.1.3
552,1414,1648821836.010870000,192.168.1.3
553,1414,1648821836.010871000,192.168.1.3
554,1414,1648821836.010873000,192.168.1.3
555,-756,1648821836.012023000,52.94.210.112
556,-103,1648821836.012024000,52.94.210.112
557,54,1648821836.012053000,192.168.1.3
558,78,1648821836.012970000,192.168.1.3
559,683,1648821836.013382000,192.168.1.3
560,-439,1648821836.048294000,52.119.163.144
561,54,1648821836.048333000,192.168.1.3
562,-105,1648821836.079397000,52.94.210.112
563,54,1648821836.079439000,192.168.1.3
564,809,1648821836.079708000,192.168.1.3
565,1414,1648821836.079739000,192.168.1.3
566,932,1648821836.079741000,192.168.1.3
567,-66,1648821836.082242000,52.94.215.121
568,54,1648821836.082289000,192.168.1.3
569,571,1648821836.082543000,192.168.1.3
570,78,1648821836.129555000,192.168.1.3
571,-756,1648821836.130577000,52.94.210.112
572,-103,1648821836.130578000,52.94.210.112
573,54,1648821836.130609000,192.168.1.3
574,1372,1648821836.131334000,192.168.1.3
575,-60,1648821836.137716000,52.94.210.112
576,-60,1648821836.137718000,52.94.210.112
577,1414,1648821836.137761000,192.168.1.3
578,1414,1648821836.137768000,192.168.1.3
579,-60,1648821836.139166000,52.94.210.112
580,-66,1648821836.154342000,52.94.210.112
581,54,1648821836.154409000,192.168.1.3
582,571,1648821836.154794000,192.168.1.3
583,-60,1648821836.175205000,52.94.210.112
584,-60,1648821836.206500000,52.94.210.112
585,-60,1648821836.210606000,52.94.215.121
586,-60,1648821836.211666000,52.94.215.121
587,-1414,1648821836.212855000,52.94.215.121
588,-1414,1648821836.212857000,52.94.215.121
589,-1414,1648821836.212858000,52.94.215.121
590,-1414,1648821836.212859000,52.94.215.121
591,-510,1648821836.212860000,52.94.215.121
592,54,1648821836.212906000,192.168.1.3
593,54,1648821836.213002000,192.168.1.3
594,180,1648821836.219431000,192.168.1.3
595,-659,1648821836.219620000,52.94.210.112
596,-106,1648821836.219621000,52.94.210.112
597,54,1648821836.219656000,192.168.1.3
598,78,1648821836.225568000,192.168.1.3
599,-682,1648821836.247773000,52.94.210.112
600,54,1648821836.247856000,192.168.1.3
601,-66,1648821836.249168000,52.94.210.112
602,54,1648821836.249212000,192.168.1.3
603,571,1648821836.249498000,192.168.1.3
604,-60,1648821836.260518000,52.94.210.112
605,-60,1648821836.261128000,52.94.210.112
606,-659,1648821836.267345000,52.94.210.112
607,-105,1648821836.267347000,52.94.210.112
608,54,1648821836.267402000,192.168.1.3
609,78,1648821836.270877000,192.168.1.3
610,-60,1648821836.294104000,52.94.210.112
611,-60,1648821836.296605000,52.94.210.112
612,-191,1648821836.296607000,52.94.210.112
613,54,1648821836.296688000,192.168.1.3
614,105,1648821836.297171000,192.168.1.3
615,-105,1648821836.349394000,52.94.215.121
616,54,1648821836.349458000,192.168.1.3
617,1017,1648821836.349922000,192.168.1.3
618,-60,1648821836.378023000,52.94.210.112
619,-60,1648821836.378025000,52.94.210.112
620,-1414,1648821836.380630000,52.94.210.112
621,-1414,1648821836.380633000,52.94.210.112
622,-1414,1648821836.380634000,52.94.210.112
623,-1414,1648821836.380636000,52.94.210.112
624,-639,1648821836.380638000,52.94.210.112
625,54,1648821836.380702000,192.168.1.3
626,54,1648821836.380865000,192.168.1.3
627,180,1648821836.382110000,192.168.1.3
628,-66,1648821836.423736000,52.94.234.174
629,54,1648821836.423812000,192.168.1.3
630,571,1648821836.424183000,192.168.1.3
631,-66,1648821836.453478000,52.94.234.174
