index,size,time,ip
57,-1468,1649195086.717001,13.249.146.146
58,-1468,1649195086.717002,13.249.146.146
59,-1468,1649195086.717052,13.249.146.146
60,-1468,1649195086.717053,13.249.146.146
61,-1468,1649195086.717054,13.249.146.146
62,-1468,1649195086.717056,13.249.146.146
63,-1468,1649195086.717057,13.249.146.146
64,66,1649195086.717081,192.168.1.3
65,66,1649195086.717093,192.168.1.3
66,66,1649195086.717099,192.168.1.3
67,66,1649195086.71746,192.168.1.3
68,-1468,1649195086.718222,13.249.146.146
69,-1468,1649195086.718223,13.249.146.146
70,-1468,1649195086.718223,13.249.146.146
71,-1468,1649195086.718224,13.249.146.146
72,-1468,1649195086.718225,13.249.146.146
73,66,1649195086.718315,192.168.1.3
74,-1468,1649195086.718341,13.249.146.146
75,-1468,1649195086.718342,13.249.146.146
76,-1468,1649195086.718344,13.249.146.146
77,-1468,1649195086.718345,13.249.146.146
78,66,1649195086.718366,192.168.1.3
79,66,1649195086.718771,192.168.1.3
80,-440,1649195086.719283,13.249.146.146
81,66,1649195086.719309,192.168.1.3
82,-1468,1649195086.741257,13.249.146.146
83,66,1649195086.741297,192.168.1.3
84,-347,1649195086.741381,13.249.146.146
85,66,1649195086.741397,192.168.1.3
86,78,1649195086.776502,192.168.1.3
87,-1468,1649195086.802704,13.249.146.146
88,-456,1649195086.802705,13.249.146.146
89,66,1649195086.802761,192.168.1.3
90,-1468,1649195086.80365,13.249.146.146
91,-1468,1649195086.803652,13.249.146.146
92,-1468,1649195086.803652,13.249.146.146
93,-1468,1649195086.803653,13.249.146.146
94,-1468,1649195086.803654,13.249.146.146
95,-761,1649195086.803655,13.249.146.146
96,-1468,1649195086.803656,13.249.146.146
97,-1468,1649195086.803656,13.249.146.146
98,-1468,1649195086.803657,13.249.146.146
99,-1468,1649195086.803658,13.249.146.146
100,-1468,1649195086.803658,13.249.146.146
101,-1468,1649195086.803659,13.249.146.146
102,-1468,1649195086.803671,13.249.146.146
103,-1468,1649195086.803672,13.249.146.146
104,-1468,1649195086.803673,13.249.146.146
105,66,1649195086.803692,192.168.1.3
106,66,1649195086.803707,192.168.1.3
107,66,1649195086.803797,192.168.1.3
108,-1468,1649195086.804732,13.249.146.146
109,-1468,1649195086.804733,13.249.146.146
110,-1468,1649195086.804734,13.249.146.146
111,-1246,1649195086.804735,13.249.146.146
112,66,1649195086.804763,192.168.1.3
113,66,1649195086.804795,192.168.1.3
114,-1468,1649195086.815706,13.249.146.146
115,-1468,1649195086.815707,13.249.146.146
116,-1468,1649195086.815708,13.249.146.146
117,-1468,1649195086.815709,13.249.146.146
118,-1468,1649195086.81571,13.249.146.146
119,-1468,1649195086.81571,13.249.146.146
120,-1468,1649195086.815711,13.249.146.146
121,-1468,1649195086.815712,13.249.146.146
122,66,1649195086.815778,192.168.1.3
123,-1468,1649195086.81578,13.249.146.146
124,-1468,1649195086.815781,13.249.146.146
125,-1468,1649195086.815782,13.249.146.146
126,-1468,1649195086.815784,13.249.146.146
127,-1291,1649195086.815785,13.249.146.146
128,66,1649195086.815798,192.168.1.3
129,66,1649195086.815887,192.168.1.3
130,-74,1649195086.8993,52.41.97.213
131,66,1649195086.899349,192.168.1.3
132,583,1649195086.899614,192.168.1.3
133,-1468,1649195086.900471,13.249.146.146
134,-1468,1649195086.900472,13.249.146.146
135,-1468,1649195086.900473,13.249.146.146
136,-1468,1649195086.900474,13.249.146.146
137,-1468,1649195086.900475,13.249.146.146
138,-1468,1649195086.900475,13.249.146.146
139,-1468,1649195086.900476,13.249.146.146
140,-1468,1649195086.900477,13.249.146.146
141,-1468,1649195086.900478,13.249.146.146
142,66,1649195086.900507,192.168.1.3
143,66,1649195086.900542,192.168.1.3
144,-1468,1649195086.901258,13.249.146.146
145,-1468,1649195086.901259,13.249.146.146
146,-1050,1649195086.90126,13.249.146.146
147,-1468,1649195086.901261,13.249.146.146
148,-1468,1649195086.901261,13.249.146.146
149,-1468,1649195086.901262,13.249.146.146
150,-1468,1649195086.901263,13.249.146.146
151,-1468,1649195086.901264,13.249.146.146
152,-1468,1649195086.901265,13.249.146.146
153,-1468,1649195086.901265,13.249.146.146
154,-924,1649195086.901266,13.249.146.146
155,66,1649195086.901291,192.168.1.3
156,66,1649195086.901352,192.168.1.3
157,-1468,1649195086.902348,13.249.146.146
158,-1468,1649195086.902348,13.249.146.146
159,-1468,1649195086.902349,13.249.146.146
160,-1468,1649195086.90235,13.249.146.146
161,-1468,1649195086.902351,13.249.146.146
162,-1468,1649195086.902352,13.249.146.146
163,-1468,1649195086.902353,13.249.146.146
164,-1468,1649195086.902354,13.249.146.146
165,-1468,1649195086.902354,13.249.146.146
166,66,1649195086.902379,192.168.1.3
167,66,1649195086.902415,192.168.1.3
168,-1468,1649195086.903105,13.249.146.146
169,-1468,1649195086.903106,13.249.146.146
170,-1468,1649195086.903107,13.249.146.146
171,-1468,1649195086.903108,13.249.146.146
172,-1468,1649195086.903108,13.249.146.146
173,-1468,1649195086.903109,13.249.146.146
174,-1468,1649195086.90311,13.249.146.146
175,-1468,1649195086.903111,13.249.146.146
176,66,1649195086.903137,192.168.1.3
177,66,1649195086.903199,192.168.1.3
178,-1468,1649195086.903238,13.249.146.146
179,66,1649195086.903276,192.168.1.3
180,-1468,1649195086.904249,13.249.146.146
181,-1468,1649195086.90425,13.249.146.146
182,-1468,1649195086.904251,13.249.146.146
183,-1468,1649195086.904252,13.249.146.146
184,-1468,1649195086.904252,13.249.146.146
185,-1468,1649195086.904253,13.249.146.146
186,-1468,1649195086.904254,13.249.146.146
187,-1468,1649195086.904255,13.249.146.146
188,-1468,1649195086.904256,13.249.146.146
189,66,1649195086.904296,192.168.1.3
190,66,1649195086.904576,192.168.1.3
191,-1468,1649195086.905393,13.249.146.146
192,-1468,1649195086.905395,13.249.146.146
193,-372,1649195086.905395,13.249.146.146
194,66,1649195086.905429,192.168.1.3
195,66,1649195086.905731,192.168.1.3
196,-1468,1649195086.912864,13.249.146.146
197,-1468,1649195086.912866,13.249.146.146
198,-753,1649195086.912867,13.249.146.146
199,66,1649195086.912912,192.168.1.3
200,66,1649195086.913001,192.168.1.3
201,-66,1649195087.02213,52.41.97.213
202,-1468,1649195087.023933,52.41.97.213
203,-1468,1649195087.023934,52.41.97.213
204,-1468,1649195087.023935,52.41.97.213
205,-1305,1649195087.023936,52.41.97.213
206,66,1649195087.023985,192.168.1.3
207,66,1649195087.025855,192.168.1.3
208,192,1649195087.037623,192.168.1.3
209,165,1649195087.041265,192.168.1.3
210,651,1649195087.041486,192.168.1.3
211,-324,1649195087.186256,52.41.97.213
212,-135,1649195087.186257,52.41.97.213
213,-104,1649195087.186258,52.41.97.213
214,-236,1649195087.186258,52.41.97.213
215,-104,1649195087.186259,52.41.97.213
216,66,1649195087.186317,192.168.1.3
217,66,1649195087.186336,192.168.1.3
218,66,1649195087.186346,192.168.1.3
219,104,1649195087.187499,192.168.1.3
220,-128,1649195087.371273,13.249.146.146
221,-389,1649195087.371274,13.249.146.146
222,66,1649195087.371487,192.168.1.3
223,-1468,1649195087.372055,13.249.146.146
224,-1468,1649195087.372056,13.249.146.146
225,-1468,1649195087.372058,13.249.146.146
226,-1468,1649195087.372059,13.249.146.146
227,-1468,1649195087.37206,13.249.146.146
228,-328,1649195087.372062,13.249.146.146
229,-1468,1649195087.372063,13.249.146.146
230,-1468,1649195087.372064,13.249.146.146
231,-1320,1649195087.372066,13.249.146.146
232,-1468,1649195087.372067,13.249.146.146
233,-1468,1649195087.372068,13.249.146.146
234,-1468,1649195087.372069,13.249.146.146
235,-1468,1649195087.37207,13.249.146.146
236,-1468,1649195087.372072,13.249.146.146
237,-1468,1649195087.372074,13.249.146.146
238,-1468,1649195087.372075,13.249.146.146
239,-1468,1649195087.372076,13.249.146.146
240,-1468,1649195087.372077,13.249.146.146
241,-1468,1649195087.372079,13.249.146.146
242,-1468,1649195087.37212,13.249.146.146
243,-1468,1649195087.372122,13.249.146.146
244,-1291,1649195087.372123,13.249.146.146
245,-1468,1649195087.372124,13.249.146.146
246,-1468,1649195087.372125,13.249.146.146
247,-1468,1649195087.372126,13.249.146.146
248,-1468,1649195087.372127,13.249.146.146
249,-1468,1649195087.372129,13.249.146.146
250,-1468,1649195087.37213,13.249.146.146
251,-1468,1649195087.37224,13.249.146.146
252,-1468,1649195087.372241,13.249.146.146
253,-1468,1649195087.372242,13.249.146.146
254,-1468,1649195087.372243,13.249.146.146
255,-859,1649195087.372244,13.249.146.146
256,-1468,1649195087.372263,13.249.146.146
257,-341,1649195087.372264,13.249.146.146
258,-1468,1649195087.372265,13.249.146.146
259,-527,1649195087.372266,13.249.146.146
260,-597,1649195087.372267,13.249.146.146
261,-517,1649195087.372267,13.249.146.146
262,-66,1649195087.372276,52.41.97.213
263,66,1649195087.372436,192.168.1.3
264,-760,1649195087.716926,13.249.146.146
265,66,1649195087.717019,192.168.1.3
266,-1468,1649195087.717944,13.249.146.146
267,-1468,1649195087.717945,13.249.146.146
268,-1468,1649195087.717945,13.249.146.146
269,-1468,1649195087.717946,13.249.146.146
270,-1468,1649195087.717947,13.249.146.146
271,-1150,1649195087.717947,13.249.146.146
272,-1468,1649195087.717948,13.249.146.146
273,-1468,1649195087.717948,13.249.146.146
274,-1468,1649195087.717949,13.249.146.146
275,-141,1649195087.717949,13.249.146.146
276,66,1649195087.71803,192.168.1.3
277,-1468,1649195087.718465,13.249.146.146
278,-475,1649195087.718466,13.249.146.146
279,66,1649195087.718508,192.168.1.3
280,-887,1649195087.719066,13.249.146.146
281,66,1649195087.719111,192.168.1.3
282,-1468,1649195087.721456,13.249.146.146
283,-1468,1649195087.721457,13.249.146.146
284,-1468,1649195087.721457,13.249.146.146
285,-1468,1649195087.721458,13.249.146.146
286,-1468,1649195087.721458,13.249.146.146
287,-1468,1649195087.721459,13.249.146.146
288,-1468,1649195087.721459,13.249.146.146
289,-1468,1649195087.72146,13.249.146.146
290,66,1649195087.721524,192.168.1.3
291,-1468,1649195087.721549,13.249.146.146
292,-1468,1649195087.72155,13.249.146.146
293,-1468,1649195087.721551,13.249.146.146
294,-1076,1649195087.721551,13.249.146.146
295,66,1649195087.7216,192.168.1.3
296,-1468,1649195087.721697,13.249.146.146
297,-1468,1649195087.721697,13.249.146.146
298,-1468,1649195087.721698,13.249.146.146
299,-1468,1649195087.721699,13.249.146.146
300,-1468,1649195087.721699,13.249.146.146
301,-1468,1649195087.7217,13.249.146.146
302,-1468,1649195087.7217,13.249.146.146
303,-1468,1649195087.721701,13.249.146.146
304,66,1649195087.721743,192.168.1.3
305,-1468,1649195087.722089,13.249.146.146
306,-1468,1649195087.722089,13.249.146.146
307,-1441,1649195087.72209,13.249.146.146
308,66,1649195087.722123,192.168.1.3
309,-1468,1649195087.815694,13.249.146.146
310,-1468,1649195087.815694,13.249.146.146
311,-1468,1649195087.815695,13.249.146.146
312,-1468,1649195087.815696,13.249.146.146
313,-1468,1649195087.815696,13.249.146.146
314,-1468,1649195087.815697,13.249.146.146
315,-1468,1649195087.815698,13.249.146.146
316,-1468,1649195087.815699,13.249.146.146
317,-1468,1649195087.815797,13.249.146.146
318,-1468,1649195087.815798,13.249.146.146
319,-1468,1649195087.815798,13.249.146.146
320,-1468,1649195087.815799,13.249.146.146
321,-1291,1649195087.815799,13.249.146.146
322,-1468,1649195087.8158,13.249.146.146
323,66,1649195087.815923,192.168.1.3
324,-1468,1649195087.816292,13.249.146.146
325,-1468,1649195087.816293,13.249.146.146
326,-1468,1649195087.816293,13.249.146.146
327,-1468,1649195087.816294,13.249.146.146
328,-1468,1649195087.816294,13.249.146.146
329,-1468,1649195087.816295,13.249.146.146
330,-835,1649195087.816295,13.249.146.146
331,66,1649195087.816414,192.168.1.3
332,-756,1649195088.051166,13.249.146.146
333,66,1649195088.057734,192.168.1.3
334,-1468,1649195088.059327,13.249.146.146
335,-1468,1649195088.059328,13.249.146.146
336,-1468,1649195088.059329,13.249.146.146
337,-95,1649195088.05933,13.249.146.146
338,66,1649195088.059661,192.168.1.3
339,-1468,1649195088.064067,13.249.146.146
340,-1468,1649195088.064068,13.249.146.146
341,-1468,1649195088.064068,13.249.146.146
342,-1468,1649195088.064069,13.249.146.146
343,-1468,1649195088.06407,13.249.146.146
344,-1468,1649195088.06407,13.249.146.146
345,-680,1649195088.06407,13.249.146.146
346,-1468,1649195088.064829,13.249.146.146
347,-1468,1649195088.06483,13.249.146.146
348,-1468,1649195088.06483,13.249.146.146
349,-1468,1649195088.064831,13.249.146.146
350,-1468,1649195088.064831,13.249.146.146
351,-1468,1649195088.064832,13.249.146.146
352,-1468,1649195088.064833,13.249.146.146
353,-1468,1649195088.064833,13.249.146.146
354,-1468,1649195088.064951,13.249.146.146
355,-1468,1649195088.064952,13.249.146.146
356,-1468,1649195088.064952,13.249.146.146
357,-1074,1649195088.065441,13.249.146.146
358,-1468,1649195088.065442,13.249.146.146
359,-1468,1649195088.065443,13.249.146.146
360,-1468,1649195088.065443,13.249.146.146
361,-1468,1649195088.065444,13.249.146.146
362,-1468,1649195088.065445,13.249.146.146
363,-1468,1649195088.065454,13.249.146.146
364,-358,1649195088.065454,13.249.146.146
365,-97,1649195088.065455,13.249.146.146
366,66,1649195088.065778,192.168.1.3
367,78,1649195088.393296,192.168.1.3
368,-66,1649195088.514756,52.119.167.229
369,54,1649195088.514803,192.168.1.3
370,571,1649195088.515015,192.168.1.3
371,-60,1649195088.637317,52.119.167.229
372,-60,1649195088.638378,52.119.167.229
373,-1414,1649195088.639726,52.119.167.229
374,-1414,1649195088.639727,52.119.167.229
375,-1414,1649195088.639727,52.119.167.229
376,-1414,1649195088.639728,52.119.167.229
377,-516,1649195088.639729,52.119.167.229
378,54,1649195088.63977,192.168.1.3
379,54,1649195088.640034,192.168.1.3
380,180,1649195088.663361,192.168.1.3
381,-105,1649195088.786588,52.119.167.229
382,54,1649195088.786648,192.168.1.3
383,738,1649195088.786995,192.168.1.3
384,78,1649195088.806793,192.168.1.3
385,78,1649195088.872671,192.168.1.3
386,-66,1649195088.932411,52.94.210.112
387,54,1649195088.932449,192.168.1.3
388,571,1649195088.932718,192.168.1.3
389,-503,1649195088.93407,52.119.167.229
390,54,1649195088.934101,192.168.1.3
391,78,1649195088.937396,192.168.1.3
392,-66,1649195088.992285,52.119.169.237
393,54,1649195088.99233,192.168.1.3
394,571,1649195088.992539,192.168.1.3
395,1468,1649195089.00145,192.168.1.3
396,939,1649195089.001455,192.168.1.3
397,1468,1649195089.001777,192.168.1.3
398,622,1649195089.001781,192.168.1.3
399,1468,1649195089.001888,192.168.1.3
400,85,1649195089.001892,192.168.1.3
401,-66,1649195089.00872,13.249.146.146
402,-66,1649195089.008721,13.249.146.146
403,78,1649195089.025094,192.168.1.3
404,78,1649195089.035781,192.168.1.3
405,-74,1649195089.04374,13.249.146.158
406,66,1649195089.043778,192.168.1.3
407,583,1649195089.044435,192.168.1.3
408,140,1649195089.046351,192.168.1.3
409,-66,1649195089.051477,13.249.146.158
410,-1468,1649195089.052449,13.249.146.158
411,-1468,1649195089.05245,13.249.146.158
412,-1468,1649195089.052451,13.249.146.158
413,-1468,1649195089.052451,13.249.146.158
414,66,1649195089.052486,192.168.1.3
415,66,1649195089.052563,192.168.1.3
416,-66,1649195089.053519,13.249.146.146
417,-432,1649195089.054291,13.249.146.158
418,-1468,1649195089.054295,13.249.146.146
419,-1468,1649195089.054295,13.249.146.146
420,-262,1649195089.054296,13.249.146.146
421,66,1649195089.054323,192.168.1.3
422,66,1649195089.054336,192.168.1.3
423,66,1649195089.054572,192.168.1.3
424,-66,1649195089.055311,52.94.210.112
425,54,1649195089.055356,192.168.1.3
426,571,1649195089.055585,192.168.1.3
427,-60,1649195089.057719,52.94.210.112
428,-60,1649195089.05772,52.94.210.112
429,-1414,1649195089.05945,52.94.210.112
430,-1414,1649195089.059452,52.94.210.112
431,-1414,1649195089.059452,52.94.210.112
432,-1414,1649195089.059453,52.94.210.112
433,-639,1649195089.059454,52.94.210.112
434,54,1649195089.059495,192.168.1.3
435,54,1649195089.059831,192.168.1.3
436,130,1649195089.066427,192.168.1.3
437,158,1649195089.066696,192.168.1.3
438,500,1649195089.066908,192.168.1.3
439,-66,1649195089.073137,13.249.146.158
440,-128,1649195089.073138,13.249.146.158
441,66,1649195089.073188,192.168.1.3
442,97,1649195089.073386,192.168.1.3
443,-66,1649195089.07429,13.249.146.158
444,-66,1649195089.074291,13.249.146.158
445,-97,1649195089.074291,13.249.146.158
446,66,1649195089.074326,192.168.1.3
447,-1468,1649195089.074603,13.249.146.158
448,-1468,1649195089.074604,13.249.146.158
449,-1468,1649195089.074605,13.249.146.158
450,-1468,1649195089.074605,13.249.146.158
451,-1468,1649195089.074606,13.249.146.158
452,-1468,1649195089.074607,13.249.146.158
453,-1308,1649195089.074607,13.249.146.158
454,66,1649195089.074637,192.168.1.3
455,180,1649195089.076392,192.168.1.3
456,66,1649195089.076489,192.168.1.3
457,-66,1649195089.080222,13.249.146.158
458,-60,1649195089.111782,52.119.169.237
459,-60,1649195089.114108,52.119.169.237
460,-1414,1649195089.11559,52.119.169.237
461,-1414,1649195089.115591,52.119.169.237
462,-1414,1649195089.115591,52.119.169.237
463,-1414,1649195089.115592,52.119.169.237
464,-574,1649195089.115592,52.119.169.237
465,54,1649195089.115616,192.168.1.3
466,54,1649195089.115714,192.168.1.3
467,-669,1649195089.116348,13.249.146.146
468,-97,1649195089.116349,13.249.146.146
469,66,1649195089.116379,192.168.1.3
470,180,1649195089.12345,192.168.1.3
471,-66,1649195089.123793,52.41.97.213
472,-66,1649195089.123794,52.41.97.213
473,-66,1649195089.124476,52.41.97.213
474,-235,1649195089.127128,52.41.97.213
475,-104,1649195089.127128,52.41.97.213
476,66,1649195089.127158,192.168.1.3
477,-234,1649195089.151516,52.41.97.213
478,-104,1649195089.151517,52.41.97.213
479,66,1649195089.15155,192.168.1.3
480,-66,1649195089.152283,52.94.210.112
481,54,1649195089.152324,192.168.1.3
482,571,1649195089.152663,192.168.1.3
483,-60,1649195089.173017,52.94.210.112
484,-60,1649195089.175442,52.94.210.112
485,-1414,1649195089.17658,52.94.210.112
486,-1414,1649195089.176581,52.94.210.112
487,-1414,1649195089.176581,52.94.210.112
488,-1414,1649195089.176582,52.94.210.112
489,-639,1649195089.176583,52.94.210.112
490,54,1649195089.17662,192.168.1.3
491,54,1649195089.176683,192.168.1.3
492,180,1649195089.177565,192.168.1.3
493,-105,1649195089.201281,52.94.210.112
494,54,1649195089.201315,192.168.1.3
495,684,1649195089.202003,192.168.1.3
496,-105,1649195089.24278,52.119.169.237
497,54,1649195089.242824,192.168.1.3
498,760,1649195089.243119,192.168.1.3
499,-60,1649195089.279579,52.94.210.112
500,-60,1649195089.283397,52.94.210.112
501,-1414,1649195089.284399,52.94.210.112
502,-1414,1649195089.2844,52.94.210.112
503,-1414,1649195089.2844,52.94.210.112
504,-1414,1649195089.284401,52.94.210.112
505,-639,1649195089.284401,52.94.210.112
506,54,1649195089.28443,192.168.1.3
507,54,1649195089.284749,192.168.1.3
508,180,1649195089.291704,192.168.1.3
509,-105,1649195089.295708,52.94.210.112
510,54,1649195089.295736,192.168.1.3
511,684,1649195089.295955,192.168.1.3
512,-776,1649195089.337504,52.94.210.112
513,54,1649195089.337567,192.168.1.3
514,812,1649195089.338499,192.168.1.3
515,1414,1649195089.338528,192.168.1.3
516,1023,1649195089.338529,192.168.1.3
517,78,1649195089.340519,192.168.1.3
518,-439,1649195089.368633,52.119.169.237
519,54,1649195089.368675,192.168.1.3
520,78,1649195089.409191,192.168.1.3
521,-105,1649195089.419079,52.94.210.112
522,54,1649195089.419148,192.168.1.3
523,833,1649195089.419599,192.168.1.3
524,1414,1649195089.419882,192.168.1.3
525,1414,1649195089.419892,192.168.1.3
526,1414,1649195089.419896,192.168.1.3
527,1414,1649195089.419898,192.168.1.3
528,1414,1649195089.419899,192.168.1.3
529,1414,1649195089.419901,192.168.1.3
530,1414,1649195089.419902,192.168.1.3
531,1414,1649195089.419904,192.168.1.3
532,1414,1649195089.419906,192.168.1.3
533,-756,1649195089.424853,52.94.210.112
534,-103,1649195089.424855,52.94.210.112
535,54,1649195089.424915,192.168.1.3
536,78,1649195089.42603,192.168.1.3
537,1375,1649195089.426795,192.168.1.3
538,-66,1649195089.463054,52.94.215.121
539,54,1649195089.463119,192.168.1.3
540,571,1649195089.463455,192.168.1.3
541,-60,1649195089.464002,52.94.210.112
542,-659,1649195089.472909,52.94.210.112
543,-106,1649195089.47291,52.94.210.112
544,54,1649195089.472968,192.168.1.3
545,-66,1649195089.54031,52.94.210.112
546,54,1649195089.540363,192.168.1.3
547,571,1649195089.540594,192.168.1.3
548,-60,1649195089.54689,52.94.210.112
549,-60,1649195089.546891,52.94.210.112
550,-60,1649195089.546891,52.94.210.112
551,-60,1649195089.546891,52.94.210.112
552,1414,1649195089.546929,192.168.1.3
553,1414,1649195089.546932,192.168.1.3
554,-682,1649195089.556023,52.94.210.112
555,54,1649195089.556088,192.168.1.3
556,-60,1649195089.584686,52.94.215.121
557,-60,1649195089.585297,52.94.215.121
558,-1414,1649195089.58672,52.94.215.121
559,-1414,1649195089.586722,52.94.215.121
560,-1414,1649195089.586723,52.94.215.121
561,-1414,1649195089.586724,52.94.215.121
562,-510,1649195089.586725,52.94.215.121
563,54,1649195089.586798,192.168.1.3
564,54,1649195089.58694,192.168.1.3
565,-60,1649195089.592181,52.94.210.112
566,180,1649195089.597065,192.168.1.3
567,-66,1649195089.61121,52.94.234.174
568,54,1649195089.611309,192.168.1.3
569,571,1649195089.611747,192.168.1.3
570,-60,1649195089.671292,52.94.210.112
571,-60,1649195089.671293,52.94.210.112
572,-1414,1649195089.6729,52.94.210.112
573,-1414,1649195089.672902,52.94.210.112
574,-1414,1649195089.672903,52.94.210.112
575,-1414,1649195089.672904,52.94.210.112
576,-639,1649195089.672905,52.94.210.112
577,54,1649195089.67296,192.168.1.3
578,54,1649195089.673044,192.168.1.3
579,-60,1649195089.674347,52.94.210.112
580,-60,1649195089.674348,52.94.210.112
581,180,1649195089.67443,192.168.1.3
582,-659,1649195089.686515,52.94.210.112
583,-105,1649195089.686516,52.94.210.112
584,54,1649195089.68657,192.168.1.3
585,-105,1649195089.718142,52.94.215.121
586,54,1649195089.718207,192.168.1.3
587,1020,1649195089.718664,192.168.1.3
588,-60,1649195089.796821,52.94.234.174
589,-60,1649195089.797828,52.94.234.174
590,-150,1649195089.797829,52.94.234.174
591,-1414,1649195089.79783,52.94.234.174
592,-1414,1649195089.79783,52.94.234.174
593,-1414,1649195089.797831,52.94.234.174
594,-942,1649195089.797832,52.94.234.174
595,54,1649195089.797894,192.168.1.3
596,54,1649195089.798019,192.168.1.3
597,-392,1649195089.799158,52.94.234.174
598,-63,1649195089.79916,52.94.234.174
599,54,1649195089.799219,192.168.1.3
600,-105,1649195089.805281,52.94.210.112
601,54,1649195089.80532,192.168.1.3
602,757,1649195089.805766,192.168.1.3
603,1414,1649195089.805821,192.168.1.3
604,1414,1649195089.80583,192.168.1.3
605,267,1649195089.805836,192.168.1.3
606,204,1649195089.808237,192.168.1.3
607,-63,1649195089.828082,52.94.234.174
608,66,1649195089.828193,192.168.1.3
609,-60,1649195089.882388,52.94.215.121
610,-1098,1649195089.909597,52.94.215.121
611,54,1649195089.909651,192.168.1.3
612,1067,1649195089.912752,192.168.1.3
613,-60,1649195089.936783,52.94.210.112
614,-60,1649195089.936785,52.94.210.112
615,-659,1649195089.950383,52.94.210.112
616,-105,1649195089.950384,52.94.210.112
617,54,1649195089.950444,192.168.1.3
618,-60,1649195089.99352,52.94.234.174
619,-60,1649195089.993521,52.94.234.174
620,-123,1649195089.993521,52.94.234.174
621,54,1649195089.993587,192.168.1.3
622,715,1649195089.994022,192.168.1.3
623,-60,1649195090.033645,52.94.215.121
624,201,1649195090.044293,192.168.1.3
625,1468,1649195090.044433,192.168.1.3
626,1468,1649195090.044438,192.168.1.3
627,1468,1649195090.044439,192.168.1.3
628,1468,1649195090.04444,192.168.1.3
629,1468,1649195090.044441,192.168.1.3
630,1468,1649195090.044442,192.168.1.3
631,1468,1649195090.044443,192.168.1.3
632,1468,1649195090.044444,192.168.1.3
633,1468,1649195090.044445,192.168.1.3
634,1468,1649195090.044446,192.168.1.3
635,1468,1649195090.044447,192.168.1.3
636,1057,1649195090.044448,192.168.1.3
637,1468,1649195090.044555,192.168.1.3
638,-1414,1649195090.128255,52.94.215.121
639,-590,1649195090.128256,52.94.215.121
640,54,1649195090.128292,192.168.1.3
641,-66,1649195090.166433,52.41.97.213
642,1468,1649195090.166476,192.168.1.3
643,1468,1649195090.16648,192.168.1.3
644,-66,1649195090.167244,52.41.97.213
645,-66,1649195090.167245,52.41.97.213
646,-66,1649195090.167245,52.41.97.213
647,-108,1649195090.167245,52.41.97.213
648,1468,1649195090.167268,192.168.1.3
649,1468,1649195090.16727,192.168.1.3
650,1468,1649195090.167271,192.168.1.3
651,1468,1649195090.167272,192.168.1.3
652,1468,1649195090.167273,192.168.1.3
653,1468,1649195090.167274,192.168.1.3
654,1468,1649195090.167275,192.168.1.3
655,1468,1649195090.167276,192.168.1.3
656,1468,1649195090.167302,192.168.1.3
657,1468,1649195090.167304,192.168.1.3
658,1468,1649195090.167305,192.168.1.3
659,1468,1649195090.167306,192.168.1.3
660,1468,1649195090.167307,192.168.1.3
