index,size,time,ip
50,-1468,1648792339.471457000,184.25.233.138
51,-1460,1648792339.471458000,184.25.233.138
52,-1468,1648792339.471461000,184.25.233.138
53,-1460,1648792339.471463000,184.25.233.138
54,-1468,1648792339.471464000,184.25.233.138
55,-1460,1648792339.471467000,184.25.233.138
56,-745,1648792339.471469000,184.25.233.138
57,66,1648792339.471521000,192.168.1.3
58,66,1648792339.473380000,192.168.1.3
59,-745,1648792339.488734000,184.25.233.138
60,78,1648792339.488780000,192.168.1.3
61,-1468,1648792339.540719000,184.25.233.138
62,-1460,1648792339.540721000,184.25.233.138
63,-1468,1648792339.540722000,184.25.233.138
64,-1460,1648792339.540723000,184.25.233.138
65,66,1648792339.540770000,192.168.1.3
66,66,1648792339.541527000,192.168.1.3
67,-1468,1648792339.543148000,184.25.233.138
68,-1468,1648792339.543149000,184.25.233.138
69,66,1648792339.543185000,192.168.1.3
70,66,1648792339.543293000,192.168.1.3
71,-1468,1648792339.543472000,184.25.233.138
72,-1468,1648792339.543473000,184.25.233.138
73,66,1648792339.543497000,192.168.1.3
74,66,1648792339.543533000,192.168.1.3
75,-1468,1648792339.543868000,184.25.233.138
76,-1468,1648792339.543869000,184.25.233.138
77,66,1648792339.543887000,192.168.1.3
78,66,1648792339.543916000,192.168.1.3
79,-1468,1648792339.544922000,184.25.233.138
80,-1468,1648792339.544923000,184.25.233.138
81,66,1648792339.544945000,192.168.1.3
82,66,1648792339.544976000,192.168.1.3
83,-1468,1648792339.546136000,184.25.233.138
84,-1468,1648792339.546137000,184.25.233.138
85,66,1648792339.546159000,192.168.1.3
86,66,1648792339.546422000,192.168.1.3
87,-1468,1648792339.547324000,184.25.233.138
88,-1468,1648792339.547324000,184.25.233.138
89,66,1648792339.547361000,192.168.1.3
90,66,1648792339.547402000,192.168.1.3
91,-1468,1648792339.547691000,184.25.233.138
92,-1468,1648792339.547692000,184.25.233.138
93,66,1648792339.547757000,192.168.1.3
94,66,1648792339.547824000,192.168.1.3
95,-1059,1648792339.549271000,184.25.233.138
96,66,1648792339.549612000,192.168.1.3
97,-447,1648792339.568405000,184.25.233.138
98,66,1648792339.569242000,192.168.1.3
99,78,1648792339.597197000,192.168.1.3
100,-1468,1648792339.667384000,184.25.233.138
101,-1468,1648792339.667386000,184.25.233.138
102,66,1648792339.667435000,192.168.1.3
103,66,1648792339.667509000,192.168.1.3
104,-1468,1648792339.668524000,184.25.233.138
105,-1460,1648792339.668526000,184.25.233.138
106,66,1648792339.668566000,192.168.1.3
107,-1468,1648792339.669716000,184.25.233.138
108,-1468,1648792339.669718000,184.25.233.138
109,66,1648792339.669744000,192.168.1.3
110,66,1648792339.670353000,192.168.1.3
111,-1468,1648792339.670849000,184.25.233.138
112,-1468,1648792339.670851000,184.25.233.138
113,66,1648792339.670889000,192.168.1.3
114,66,1648792339.670945000,192.168.1.3
115,-1468,1648792339.672395000,184.25.233.138
116,-1468,1648792339.672397000,184.25.233.138
117,66,1648792339.672431000,192.168.1.3
118,66,1648792339.672518000,192.168.1.3
119,-1468,1648792339.674405000,184.25.233.138
120,-1468,1648792339.674407000,184.25.233.138
121,66,1648792339.674450000,192.168.1.3
122,66,1648792339.675032000,192.168.1.3
123,-1468,1648792339.676267000,184.25.233.138
124,-1468,1648792339.676270000,184.25.233.138
125,66,1648792339.676321000,192.168.1.3
126,66,1648792339.676557000,192.168.1.3
127,-1468,1648792339.678241000,184.25.233.138
128,-1468,1648792339.678243000,184.25.233.138
129,66,1648792339.678279000,192.168.1.3
130,66,1648792339.678325000,192.168.1.3
131,-1468,1648792339.679943000,184.25.233.138
132,-1468,1648792339.679945000,184.25.233.138
133,66,1648792339.679976000,192.168.1.3
134,66,1648792339.680017000,192.168.1.3
135,-1468,1648792339.681399000,184.25.233.138
136,-1468,1648792339.681400000,184.25.233.138
137,66,1648792339.681427000,192.168.1.3
138,66,1648792339.681498000,192.168.1.3
139,-1468,1648792339.683647000,184.25.233.138
140,-1468,1648792339.683652000,184.25.233.138
141,66,1648792339.683673000,192.168.1.3
142,66,1648792339.683705000,192.168.1.3
143,-1468,1648792339.685558000,184.25.233.138
144,-1468,1648792339.685560000,184.25.233.138
145,66,1648792339.685593000,192.168.1.3
146,66,1648792339.685784000,192.168.1.3
147,-1468,1648792339.686945000,184.25.233.138
148,-1468,1648792339.686947000,184.25.233.138
149,66,1648792339.686982000,192.168.1.3
150,66,1648792339.687023000,192.168.1.3
151,-1468,1648792339.688893000,184.25.233.138
152,-1468,1648792339.688894000,184.25.233.138
153,66,1648792339.688936000,192.168.1.3
154,-1468,1648792339.692046000,184.25.233.138
155,-1468,1648792339.692047000,184.25.233.138
156,66,1648792339.692126000,192.168.1.3
157,-1468,1648792339.693185000,184.25.233.138
158,-1468,1648792339.693186000,184.25.233.138
159,66,1648792339.693248000,192.168.1.3
160,66,1648792339.694325000,192.168.1.3
161,-1468,1648792339.694444000,184.25.233.138
162,-742,1648792339.694445000,184.25.233.138
163,66,1648792339.694474000,192.168.1.3
164,-74,1648792339.763519000,54.191.100.59
165,66,1648792339.763568000,192.168.1.3
166,583,1648792339.763792000,192.168.1.3
167,-1468,1648792339.804687000,184.25.233.138
168,-1468,1648792339.804689000,184.25.233.138
169,66,1648792339.804735000,192.168.1.3
170,66,1648792339.804811000,192.168.1.3
171,-1468,1648792339.805175000,184.25.233.138
172,-1468,1648792339.805176000,184.25.233.138
173,66,1648792339.805195000,192.168.1.3
174,66,1648792339.805239000,192.168.1.3
175,-1468,1648792339.806503000,184.25.233.138
176,-1468,1648792339.806504000,184.25.233.138
177,66,1648792339.806520000,192.168.1.3
178,66,1648792339.806570000,192.168.1.3
179,-1468,1648792339.807290000,184.25.233.138
180,-1468,1648792339.807291000,184.25.233.138
181,66,1648792339.807309000,192.168.1.3
182,66,1648792339.807336000,192.168.1.3
183,-1468,1648792339.808169000,184.25.233.138
184,-1468,1648792339.808170000,184.25.233.138
185,66,1648792339.808183000,192.168.1.3
186,66,1648792339.808235000,192.168.1.3
187,-1468,1648792339.809381000,184.25.233.138
188,-1468,1648792339.809383000,184.25.233.138
189,66,1648792339.809428000,192.168.1.3
190,66,1648792339.809495000,192.168.1.3
191,-1468,1648792339.810891000,184.25.233.138
192,-1468,1648792339.810893000,184.25.233.138
193,66,1648792339.810942000,192.168.1.3
194,66,1648792339.811021000,192.168.1.3
195,-1468,1648792339.812229000,184.25.233.138
196,-1468,1648792339.812231000,184.25.233.138
197,66,1648792339.812282000,192.168.1.3
198,66,1648792339.812620000,192.168.1.3
199,-1468,1648792339.813168000,184.25.233.138
200,-1468,1648792339.813169000,184.25.233.138
201,66,1648792339.813205000,192.168.1.3
202,66,1648792339.813405000,192.168.1.3
203,-1468,1648792339.815369000,184.25.233.138
204,-1468,1648792339.815371000,184.25.233.138
205,66,1648792339.815411000,192.168.1.3
206,66,1648792339.815505000,192.168.1.3
207,-1468,1648792339.816682000,184.25.233.138
208,-1468,1648792339.816684000,184.25.233.138
209,66,1648792339.816712000,192.168.1.3
210,66,1648792339.816805000,192.168.1.3
211,-1468,1648792339.817837000,184.25.233.138
212,-1468,1648792339.817840000,184.25.233.138
213,66,1648792339.817875000,192.168.1.3
214,66,1648792339.817980000,192.168.1.3
215,-1468,1648792339.818767000,184.25.233.138
216,-1468,1648792339.818769000,184.25.233.138
217,66,1648792339.818809000,192.168.1.3
218,66,1648792339.818979000,192.168.1.3
219,-1468,1648792339.819892000,184.25.233.138
220,-1468,1648792339.819895000,184.25.233.138
221,66,1648792339.819943000,192.168.1.3
222,66,1648792339.820063000,192.168.1.3
223,-1468,1648792339.821178000,184.25.233.138
224,-1468,1648792339.821181000,184.25.233.138
225,66,1648792339.821213000,192.168.1.3
226,66,1648792339.821288000,192.168.1.3
227,-1468,1648792339.822937000,184.25.233.138
228,-1468,1648792339.822939000,184.25.233.138
229,66,1648792339.822966000,192.168.1.3
230,66,1648792339.823006000,192.168.1.3
231,-1468,1648792339.823240000,184.25.233.138
232,-1468,1648792339.823241000,184.25.233.138
233,66,1648792339.823259000,192.168.1.3
234,66,1648792339.823316000,192.168.1.3
235,-1468,1648792339.824926000,184.25.233.138
236,-1468,1648792339.824928000,184.25.233.138
237,66,1648792339.824961000,192.168.1.3
238,66,1648792339.825010000,192.168.1.3
239,-1468,1648792339.826449000,184.25.233.138
240,-1468,1648792339.826452000,184.25.233.138
241,66,1648792339.826489000,192.168.1.3
242,66,1648792339.826870000,192.168.1.3
243,-1468,1648792339.827872000,184.25.233.138
244,-1468,1648792339.827873000,184.25.233.138
245,66,1648792339.827907000,192.168.1.3
246,66,1648792339.827987000,192.168.1.3
247,-1468,1648792339.829132000,184.25.233.138
248,-1468,1648792339.829134000,184.25.233.138
249,66,1648792339.829193000,192.168.1.3
250,66,1648792339.829322000,192.168.1.3
251,-1468,1648792339.829960000,184.25.233.138
252,-1468,1648792339.829962000,184.25.233.138
253,66,1648792339.830004000,192.168.1.3
254,66,1648792339.830198000,192.168.1.3
255,-1468,1648792339.831502000,184.25.233.138
256,-1468,1648792339.831504000,184.25.233.138
257,66,1648792339.831548000,192.168.1.3
258,66,1648792339.832307000,192.168.1.3
259,-1468,1648792339.832488000,184.25.233.138
260,-1468,1648792339.832490000,184.25.233.138
261,66,1648792339.832514000,192.168.1.3
262,66,1648792339.832549000,192.168.1.3
263,-1468,1648792339.834044000,184.25.233.138
264,-1468,1648792339.834046000,184.25.233.138
265,66,1648792339.834091000,192.168.1.3
266,66,1648792339.834269000,192.168.1.3
267,-1468,1648792339.835231000,184.25.233.138
268,-601,1648792339.835233000,184.25.233.138
269,66,1648792339.835266000,192.168.1.3
270,-66,1648792339.924718000,54.191.100.59
271,-1468,1648792339.926976000,54.191.100.59
272,-1468,1648792339.926978000,54.191.100.59
273,-1468,1648792339.926981000,54.191.100.59
274,-1305,1648792339.926982000,54.191.100.59
275,66,1648792339.927039000,192.168.1.3
276,66,1648792339.927205000,192.168.1.3
277,192,1648792339.934131000,192.168.1.3
278,165,1648792339.934277000,192.168.1.3
279,650,1648792339.934402000,192.168.1.3
280,-66,1648792340.188064000,54.191.100.59
281,-324,1648792340.188066000,54.191.100.59
282,-144,1648792340.188067000,54.191.100.59
283,-133,1648792340.188078000,184.25.233.138
284,-389,1648792340.188079000,184.25.233.138
285,-459,1648792340.188080000,184.25.233.138
286,-1468,1648792340.188082000,184.25.233.138
287,-1468,1648792340.188091000,184.25.233.138
288,-1468,1648792340.188093000,184.25.233.138
289,-1468,1648792340.188095000,184.25.233.138
290,-1468,1648792340.188096000,184.25.233.138
291,66,1648792340.188163000,192.168.1.3
292,66,1648792340.188220000,192.168.1.3
293,-1468,1648792340.188255000,184.25.233.138
294,-1468,1648792340.188260000,184.25.233.138
295,-1468,1648792340.188262000,184.25.233.138
296,-1468,1648792340.188264000,184.25.233.138
297,-1468,1648792340.188267000,184.25.233.138
298,-1468,1648792340.188269000,184.25.233.138
299,-1468,1648792340.188271000,184.25.233.138
300,-1468,1648792340.188297000,184.25.233.138
301,66,1648792340.188303000,192.168.1.3
302,-1468,1648792340.188356000,184.25.233.138
303,-1468,1648792340.188360000,184.25.233.138
304,-1468,1648792340.188362000,184.25.233.138
305,-1468,1648792340.188364000,184.25.233.138
306,66,1648792340.188390000,192.168.1.3
307,-1468,1648792340.188471000,184.25.233.138
308,-1468,1648792340.188473000,184.25.233.138
309,-1468,1648792340.188476000,184.25.233.138
310,-1468,1648792340.188478000,184.25.233.138
311,66,1648792340.188539000,192.168.1.3
312,104,1648792340.188906000,192.168.1.3
313,-1468,1648792340.188970000,184.25.233.138
314,-1468,1648792340.188971000,184.25.233.138
315,-1468,1648792340.188973000,184.25.233.138
316,-1468,1648792340.188975000,184.25.233.138
317,-1468,1648792340.188977000,184.25.233.138
318,-1468,1648792340.188979000,184.25.233.138
319,-1468,1648792340.188980000,184.25.233.138
320,-1468,1648792340.188982000,184.25.233.138
321,-1468,1648792340.188984000,184.25.233.138
322,-1468,1648792340.188985000,184.25.233.138
323,-1468,1648792340.188987000,184.25.233.138
324,-750,1648792340.188989000,184.25.233.138
325,-199,1648792340.189062000,184.25.233.138
326,-1468,1648792340.189064000,184.25.233.138
327,-800,1648792340.189066000,184.25.233.138
328,66,1648792340.189302000,192.168.1.3
329,-897,1648792340.229854000,184.25.233.138
330,66,1648792340.230211000,192.168.1.3
331,-66,1648792340.394771000,54.191.100.59
332,-1468,1648792340.621336000,184.25.233.138
333,-621,1648792340.621338000,184.25.233.138
334,-1468,1648792340.621339000,184.25.233.138
335,-1468,1648792340.621340000,184.25.233.138
336,66,1648792340.621430000,192.168.1.3
337,-1468,1648792340.622562000,184.25.233.138
338,-1468,1648792340.622564000,184.25.233.138
339,66,1648792340.622779000,192.168.1.3
340,-1468,1648792340.623524000,184.25.233.138
341,-1468,1648792340.623526000,184.25.233.138
342,66,1648792340.623571000,192.168.1.3
343,-1468,1648792340.624401000,184.25.233.138
344,-1468,1648792340.624402000,184.25.233.138
345,66,1648792340.624448000,192.168.1.3
346,-1468,1648792340.625260000,184.25.233.138
347,-1468,1648792340.625261000,184.25.233.138
348,66,1648792340.625309000,192.168.1.3
349,-1212,1648792340.626073000,184.25.233.138
350,66,1648792340.626126000,192.168.1.3
351,-104,1648792340.715319000,54.191.100.59
352,78,1648792340.715353000,192.168.1.3
353,-1468,1648792340.768790000,184.25.233.138
354,-1468,1648792340.768791000,184.25.233.138
355,-1468,1648792340.769665000,184.25.233.138
356,-1468,1648792340.769667000,184.25.233.138
357,-1468,1648792340.770587000,184.25.233.138
358,-1468,1648792340.770589000,184.25.233.138
359,-1468,1648792340.771273000,184.25.233.138
360,-1468,1648792340.771275000,184.25.233.138
361,66,1648792340.771635000,192.168.1.3
362,-1468,1648792340.772117000,184.25.233.138
363,-1468,1648792340.772119000,184.25.233.138
364,66,1648792340.772289000,192.168.1.3
365,-1468,1648792340.772995000,184.25.233.138
366,-1468,1648792340.772997000,184.25.233.138
367,66,1648792340.773218000,192.168.1.3
368,-1468,1648792340.773870000,184.25.233.138
369,-1468,1648792340.773871000,184.25.233.138
370,66,1648792340.774571000,192.168.1.3
371,-1468,1648792340.775115000,184.25.233.138
372,-1468,1648792340.775117000,184.25.233.138
373,66,1648792340.775275000,192.168.1.3
374,-1468,1648792340.775675000,184.25.233.138
375,-1468,1648792340.775676000,184.25.233.138
376,66,1648792340.775807000,192.168.1.3
377,-1468,1648792340.776800000,184.25.233.138
378,-1468,1648792340.776802000,184.25.233.138
379,66,1648792340.776867000,192.168.1.3
380,-1468,1648792340.777177000,184.25.233.138
381,-1468,1648792340.777179000,184.25.233.138
382,66,1648792340.777251000,192.168.1.3
383,-1468,1648792340.778459000,184.25.233.138
384,-1468,1648792340.778460000,184.25.233.138
385,66,1648792340.778537000,192.168.1.3
386,-1468,1648792340.778819000,184.25.233.138
387,-1468,1648792340.778821000,184.25.233.138
388,66,1648792340.778861000,192.168.1.3
389,-1468,1648792340.779808000,184.25.233.138
390,-1468,1648792340.779810000,184.25.233.138
391,66,1648792340.779877000,192.168.1.3
392,-1468,1648792340.780619000,184.25.233.138
393,-1468,1648792340.780620000,184.25.233.138
394,66,1648792340.780834000,192.168.1.3
395,-1468,1648792340.783350000,184.25.233.138
396,-1468,1648792340.783352000,184.25.233.138
397,66,1648792340.783440000,192.168.1.3
398,-474,1648792340.783691000,184.25.233.138
399,66,1648792340.783734000,192.168.1.3
400,-1468,1648792340.906455000,184.25.233.138
401,-1468,1648792340.906456000,184.25.233.138
402,-1468,1648792340.907426000,184.25.233.138
403,-1468,1648792340.907427000,184.25.233.138
404,-1468,1648792340.908061000,184.25.233.138
405,-1468,1648792340.908064000,184.25.233.138
406,66,1648792340.908517000,192.168.1.3
407,-1468,1648792340.908713000,184.25.233.138
408,-1468,1648792340.908715000,184.25.233.138
409,66,1648792340.909141000,192.168.1.3
410,-1468,1648792340.909410000,184.25.233.138
411,-1468,1648792340.909411000,184.25.233.138
412,66,1648792340.909751000,192.168.1.3
413,-1468,1648792340.910407000,184.25.233.138
414,-1468,1648792340.910409000,184.25.233.138
415,-1468,1648792340.910410000,184.25.233.138
416,-1468,1648792340.910411000,184.25.233.138
417,66,1648792340.910552000,192.168.1.3
418,-1468,1648792340.911581000,184.25.233.138
419,-1468,1648792340.911583000,184.25.233.138
420,66,1648792340.911644000,192.168.1.3
421,-1468,1648792340.912521000,184.25.233.138
422,-1468,1648792340.912523000,184.25.233.138
423,-1468,1648792340.912524000,184.25.233.138
424,-1468,1648792340.912525000,184.25.233.138
425,66,1648792340.912637000,192.168.1.3
426,-1468,1648792340.913553000,184.25.233.138
427,-1468,1648792340.913555000,184.25.233.138
428,-1468,1648792340.913556000,184.25.233.138
429,-1468,1648792340.913557000,184.25.233.138
430,66,1648792340.913630000,192.168.1.3
431,-1468,1648792340.914429000,184.25.233.138
432,-1468,1648792340.914431000,184.25.233.138
433,66,1648792340.914697000,192.168.1.3
434,-1468,1648792340.914859000,184.25.233.138
435,-1468,1648792340.914860000,184.25.233.138
436,66,1648792340.914901000,192.168.1.3
437,-1468,1648792340.915933000,184.25.233.138
438,-1468,1648792340.915936000,184.25.233.138
439,66,1648792340.916050000,192.168.1.3
440,-1468,1648792340.916903000,184.25.233.138
441,-1468,1648792340.916905000,184.25.233.138
442,66,1648792340.916971000,192.168.1.3
443,-1468,1648792340.917931000,184.25.233.138
444,-1468,1648792340.917934000,184.25.233.138
445,66,1648792340.918038000,192.168.1.3
446,-1384,1648792340.919097000,184.25.233.138
447,66,1648792340.919163000,192.168.1.3
448,78,1648792341.028067000,192.168.1.3
449,-66,1648792341.211410000,52.119.174.17
450,54,1648792341.211478000,192.168.1.3
451,571,1648792341.211933000,192.168.1.3
452,-236,1648792341.251437000,54.191.100.59
453,66,1648792341.251480000,192.168.1.3
454,-60,1648792341.389168000,52.119.174.17
455,-60,1648792341.389170000,52.119.174.17
456,-1414,1648792341.389940000,52.119.174.17
457,-1414,1648792341.389941000,52.119.174.17
458,-1414,1648792341.389942000,52.119.174.17
459,-1414,1648792341.389943000,52.119.174.17
460,-516,1648792341.389944000,52.119.174.17
461,54,1648792341.389981000,192.168.1.3
462,54,1648792341.390132000,192.168.1.3
463,180,1648792341.396219000,192.168.1.3
464,-105,1648792341.569153000,52.119.174.17
465,54,1648792341.569195000,192.168.1.3
466,735,1648792341.570130000,192.168.1.3
467,78,1648792341.661378000,192.168.1.3
468,78,1648792341.781147000,192.168.1.3
469,-66,1648792341.832776000,52.94.215.173
470,54,1648792341.832818000,192.168.1.3
471,571,1648792341.833022000,192.168.1.3
472,78,1648792341.858066000,192.168.1.3
473,-66,1648792341.945082000,52.119.169.237
474,54,1648792341.945133000,192.168.1.3
475,571,1648792341.945407000,192.168.1.3
476,-1414,1648792342.004746000,52.94.215.173
477,-1414,1648792342.004748000,52.94.215.173
478,66,1648792342.004849000,192.168.1.3
479,74,1648792342.004869000,192.168.1.3
480,-66,1648792342.012754000,52.94.215.173
481,54,1648792342.012873000,192.168.1.3
482,571,1648792342.013116000,192.168.1.3
483,735,1648792342.032424000,192.168.1.3
484,-60,1648792342.123265000,52.119.169.237
485,-1414,1648792342.123733000,52.119.169.237
486,-574,1648792342.123737000,52.119.169.237
487,66,1648792342.123797000,192.168.1.3
488,74,1648792342.123823000,192.168.1.3
489,-60,1648792342.172814000,52.94.215.173
490,-60,1648792342.175000000,52.94.215.173
491,-1414,1648792342.176427000,52.94.215.173
492,-1414,1648792342.176429000,52.94.215.173
493,-1414,1648792342.176430000,52.94.215.173
494,-1414,1648792342.176432000,52.94.215.173
495,-639,1648792342.176433000,52.94.215.173
496,54,1648792342.176482000,192.168.1.3
497,54,1648792342.176629000,192.168.1.3
498,180,1648792342.183098000,192.168.1.3
499,-60,1648792342.200484000,52.119.174.17
500,-1414,1648792342.266670000,52.94.215.173
501,66,1648792342.266737000,192.168.1.3
502,66,1648792342.266823000,192.168.1.3
503,78,1648792342.337447000,192.168.1.3
504,-105,1648792342.341760000,52.94.215.173
505,54,1648792342.341808000,192.168.1.3
506,683,1648792342.342122000,192.168.1.3
507,-1414,1648792342.419400000,52.94.215.173
508,-639,1648792342.419403000,52.94.215.173
509,54,1648792342.419491000,192.168.1.3
510,54,1648792342.419535000,192.168.1.3
511,54,1648792342.419715000,192.168.1.3
512,180,1648792342.420768000,192.168.1.3
513,-1414,1648792342.446935000,52.119.169.237
514,66,1648792342.447008000,192.168.1.3
515,66,1648792342.447161000,192.168.1.3
516,-66,1648792342.496872000,52.94.215.173
517,54,1648792342.496953000,192.168.1.3
518,571,1648792342.497313000,192.168.1.3
519,-776,1648792342.512491000,52.94.215.173
520,54,1648792342.512551000,192.168.1.3
521,78,1648792342.514042000,192.168.1.3
522,683,1648792342.514282000,192.168.1.3
523,-105,1648792342.577638000,52.94.215.173
524,54,1648792342.577698000,192.168.1.3
525,809,1648792342.578134000,192.168.1.3
526,1414,1648792342.578183000,192.168.1.3
527,1023,1648792342.578187000,192.168.1.3
528,-1414,1648792342.612223000,52.119.169.237
529,-1414,1648792342.612225000,52.119.169.237
530,54,1648792342.612309000,192.168.1.3
531,54,1648792342.612468000,192.168.1.3
532,180,1648792342.622343000,192.168.1.3
533,-60,1648792342.658224000,52.94.215.173
534,-60,1648792342.658862000,52.94.215.173
535,-1414,1648792342.661132000,52.94.215.173
536,-1414,1648792342.661136000,52.94.215.173
537,-1414,1648792342.661137000,52.94.215.173
538,-1414,1648792342.661139000,52.94.215.173
539,-639,1648792342.661140000,52.94.215.173
540,54,1648792342.661196000,192.168.1.3
541,54,1648792342.661319000,192.168.1.3
542,180,1648792342.662376000,192.168.1.3
543,-66,1648792342.671463000,52.94.215.173
544,54,1648792342.671534000,192.168.1.3
545,571,1648792342.671884000,192.168.1.3
546,-776,1648792342.684692000,52.94.215.173
547,54,1648792342.684756000,192.168.1.3
548,1372,1648792342.686329000,192.168.1.3
549,-60,1648792342.732666000,52.94.215.173
550,-659,1648792342.740726000,52.94.215.173
551,-106,1648792342.740729000,52.94.215.173
552,54,1648792342.740797000,192.168.1.3
553,-105,1648792342.789304000,52.119.169.237
554,54,1648792342.789374000,192.168.1.3
555,757,1648792342.789825000,192.168.1.3
556,-503,1648792342.797984000,52.119.174.17
557,54,1648792342.798062000,192.168.1.3
558,1468,1648792342.806491000,192.168.1.3
559,933,1648792342.806499000,192.168.1.3
560,1468,1648792342.806844000,192.168.1.3
561,611,1648792342.806856000,192.168.1.3
562,1468,1648792342.806930000,192.168.1.3
563,83,1648792342.806932000,192.168.1.3
564,-105,1648792342.821943000,52.94.215.173
565,54,1648792342.821994000,192.168.1.3
566,754,1648792342.824066000,192.168.1.3
567,1414,1648792342.824107000,192.168.1.3
568,976,1648792342.824109000,192.168.1.3
569,-60,1648792342.825290000,52.94.215.173
570,78,1648792342.825788000,192.168.1.3
571,-60,1648792342.826659000,52.94.215.173
572,-191,1648792342.826661000,52.94.215.173
573,54,1648792342.826701000,192.168.1.3
574,105,1648792342.826917000,192.168.1.3
575,78,1648792342.829584000,192.168.1.3
576,-66,1648792342.838018000,184.25.233.138
577,-66,1648792342.838020000,184.25.233.138
578,147,1648792342.846858000,192.168.1.3
579,-659,1648792342.853904000,52.94.215.173
580,-106,1648792342.853906000,52.94.215.173
581,54,1648792342.853964000,192.168.1.3
582,-74,1648792342.860125000,13.249.146.158
583,66,1648792342.860198000,192.168.1.3
584,583,1648792342.862710000,192.168.1.3
585,-66,1648792342.874650000,184.25.233.138
586,-66,1648792342.892038000,13.249.146.158
587,-1468,1648792342.892040000,13.249.146.158
588,-1468,1648792342.892041000,13.249.146.158
589,-1468,1648792342.892041000,13.249.146.158
590,-1468,1648792342.892042000,13.249.146.158
591,66,1648792342.892087000,192.168.1.3
592,66,1648792342.892172000,192.168.1.3
593,-432,1648792342.894039000,13.249.146.158
594,66,1648792342.894080000,192.168.1.3
595,-1468,1648792342.899454000,184.25.233.138
596,-1440,1648792342.899456000,184.25.233.138
597,66,1648792342.899484000,192.168.1.3
598,130,1648792342.903662000,192.168.1.3
599,158,1648792342.903873000,192.168.1.3
600,500,1648792342.903986000,192.168.1.3
601,-66,1648792342.941711000,13.249.146.158
602,-66,1648792342.941713000,13.249.146.158
603,-66,1648792342.941713000,13.249.146.158
604,-137,1648792342.941714000,13.249.146.158
605,66,1648792342.941763000,192.168.1.3
606,97,1648792342.941892000,192.168.1.3
607,-1468,1648792342.942354000,13.249.146.158
608,-1468,1648792342.942356000,13.249.146.158
609,-1468,1648792342.942357000,13.249.146.158
610,-1468,1648792342.942358000,13.249.146.158
611,66,1648792342.942386000,192.168.1.3
612,66,1648792342.942429000,192.168.1.3
613,-1468,1648792342.943427000,13.249.146.158
614,-1468,1648792342.943429000,13.249.146.158
615,66,1648792342.943452000,192.168.1.3
616,66,1648792342.943508000,192.168.1.3
617,-1302,1648792342.944059000,13.249.146.158
618,66,1648792342.944076000,192.168.1.3
619,-439,1648792342.967224000,52.119.169.237
620,54,1648792342.967277000,192.168.1.3
621,-66,1648792342.973815000,54.191.100.59
622,-66,1648792342.973817000,54.191.100.59
623,-66,1648792342.973817000,54.191.100.59
624,-235,1648792342.976581000,54.191.100.59
625,-104,1648792342.976583000,54.191.100.59
626,66,1648792342.976622000,192.168.1.3
627,-477,1648792342.978259000,184.25.233.138
628,66,1648792342.978303000,192.168.1.3
629,-66,1648792342.981266000,52.94.215.173
630,54,1648792342.981322000,192.168.1.3
631,571,1648792342.981573000,192.168.1.3
632,-66,1648792342.983215000,13.249.146.158
633,-60,1648792342.990288000,52.94.215.173
634,-681,1648792343.002552000,52.94.215.173
