index,size,time,ip
0,78,1649603828.903324,192.168.1.3
1,78,1649603828.903783,192.168.1.3
2,-74,1649603828.911016,13.249.146.146
3,-74,1649603828.911025,13.249.146.146
4,66,1649603828.911092,192.168.1.3
5,66,1649603828.911117,192.168.1.3
6,583,1649603828.911692,192.168.1.3
7,583,1649603828.912185,192.168.1.3
8,-66,1649603828.919442,13.249.146.146
9,-1468,1649603828.919992,13.249.146.146
10,-1468,1649603828.919995,13.249.146.146
11,-1468,1649603828.919997,13.249.146.146
12,-66,1649603828.920007,13.249.146.146
13,66,1649603828.920048,192.168.1.3
14,66,1649603828.920173,192.168.1.3
15,-1468,1649603828.923578,13.249.146.146
16,-1468,1649603828.923581,13.249.146.146
17,-1468,1649603828.923582,13.249.146.146
18,66,1649603828.923638,192.168.1.3
19,66,1649603828.923752,192.168.1.3
20,-1115,1649603828.924045,13.249.146.146
21,-1115,1649603828.924054,13.249.146.146
22,66,1649603828.924089,192.168.1.3
23,66,1649603828.924104,192.168.1.3
24,130,1649603828.942024,192.168.1.3
25,130,1649603828.942291,192.168.1.3
26,66,1649603828.942414,192.168.1.3
27,158,1649603828.942604,192.168.1.3
28,718,1649603828.942953,192.168.1.3
29,-66,1649603828.949334,13.249.146.146
30,-128,1649603828.949336,13.249.146.146
31,-66,1649603828.949337,13.249.146.146
32,-97,1649603828.949338,13.249.146.146
33,66,1649603828.949392,192.168.1.3
34,66,1649603828.949415,192.168.1.3
35,97,1649603828.949622,192.168.1.3
36,-66,1649603828.94998,13.249.146.146
37,-66,1649603828.949982,13.249.146.146
38,-66,1649603828.949982,13.249.146.146
39,-66,1649603828.949989,13.249.146.146
40,66,1649603828.950081,192.168.1.3
41,-66,1649603828.957117,13.249.146.146
42,-1171,1649603829.186084,13.249.146.146
43,66,1649603829.186157,192.168.1.3
44,-1468,1649603829.186449,13.249.146.146
45,-1468,1649603829.186451,13.249.146.146
46,-1468,1649603829.186454,13.249.146.146
47,-1468,1649603829.186456,13.249.146.146
48,-1468,1649603829.186476,13.249.146.146
49,-1468,1649603829.186478,13.249.146.146
50,-1468,1649603829.186479,13.249.146.146
51,-1468,1649603829.186482,13.249.146.146
52,-544,1649603829.186484,13.249.146.146
53,66,1649603829.186571,192.168.1.3
54,66,1649603829.188041,192.168.1.3
55,-1468,1649603829.267963,13.249.146.146
56,-1468,1649603829.267965,13.249.146.146
57,-1468,1649603829.267966,13.249.146.146
58,-1468,1649603829.267967,13.249.146.146
59,-1468,1649603829.267969,13.249.146.146
60,-1468,1649603829.267969,13.249.146.146
61,-1468,1649603829.26797,13.249.146.146
62,-1468,1649603829.267972,13.249.146.146
63,-1468,1649603829.267972,13.249.146.146
64,-1468,1649603829.267973,13.249.146.146
65,-1468,1649603829.267974,13.249.146.146
66,-1468,1649603829.267985,13.249.146.146
67,66,1649603829.268021,192.168.1.3
68,66,1649603829.268038,192.168.1.3
69,66,1649603829.268087,192.168.1.3
70,-1468,1649603829.268164,13.249.146.146
71,-1468,1649603829.268165,13.249.146.146
72,-1468,1649603829.268166,13.249.146.146
73,-1468,1649603829.268168,13.249.146.146
74,-1468,1649603829.268169,13.249.146.146
75,-1468,1649603829.26817,13.249.146.146
76,66,1649603829.268206,192.168.1.3
77,66,1649603829.268253,192.168.1.3
78,-663,1649603829.268605,13.249.146.146
79,66,1649603829.26864,192.168.1.3
80,-397,1649603829.284558,13.249.146.146
81,66,1649603829.284604,192.168.1.3
82,78,1649603829.323364,192.168.1.3
83,-1468,1649603829.351022,13.249.146.146
84,-1468,1649603829.351024,13.249.146.146
85,-1468,1649603829.351025,13.249.146.146
86,-1112,1649603829.351026,13.249.146.146
87,66,1649603829.351069,192.168.1.3
88,66,1649603829.351157,192.168.1.3
89,-1468,1649603829.361788,13.249.146.146
