index,size,time,ip
0,78,1649197258.724892,192.168.1.3
1,78,1649197258.7255,192.168.1.3
2,-74,1649197258.73273,18.65.110.227
3,66,1649197258.732785,192.168.1.3
4,583,1649197258.733066,192.168.1.3
5,-74,1649197258.733149,18.65.110.227
6,66,1649197258.733172,192.168.1.3
7,583,1649197258.733378,192.168.1.3
8,-66,1649197258.74142,18.65.110.227
9,-66,1649197258.741426,18.65.110.227
10,-1468,1649197258.741426,18.65.110.227
11,-1468,1649197258.741427,18.65.110.227
12,-1468,1649197258.741428,18.65.110.227
13,66,1649197258.741478,192.168.1.3
14,66,1649197258.741561,192.168.1.3
15,-1468,1649197258.741991,18.65.110.227
16,-1468,1649197258.741992,18.65.110.227
17,-1468,1649197258.741993,18.65.110.227
18,66,1649197258.742035,192.168.1.3
19,66,1649197258.742145,192.168.1.3
20,-1115,1649197258.743281,18.65.110.227
21,-1115,1649197258.743287,18.65.110.227
22,66,1649197258.743318,192.168.1.3
23,66,1649197258.743331,192.168.1.3
24,130,1649197258.778655,192.168.1.3
25,130,1649197258.778861,192.168.1.3
26,66,1649197258.779038,192.168.1.3
27,158,1649197258.779157,192.168.1.3
28,718,1649197258.779312,192.168.1.3
29,-66,1649197258.785841,18.65.110.227
30,-128,1649197258.785842,18.65.110.227
31,66,1649197258.785886,192.168.1.3
32,97,1649197258.78611,192.168.1.3
33,-66,1649197258.786646,18.65.110.227
34,-66,1649197258.786647,18.65.110.227
35,-97,1649197258.786647,18.65.110.227
36,-66,1649197258.786653,18.65.110.227
37,-66,1649197258.786653,18.65.110.227
38,-66,1649197258.786653,18.65.110.227
39,66,1649197258.786689,192.168.1.3
40,66,1649197258.786742,192.168.1.3
41,-66,1649197258.793405,18.65.110.227
42,-1171,1649197259.007736,18.65.110.227
43,66,1649197259.007794,192.168.1.3
44,-1468,1649197259.00888,18.65.110.227
45,-1468,1649197259.008882,18.65.110.227
46,-1468,1649197259.008883,18.65.110.227
47,-1468,1649197259.008884,18.65.110.227
48,-1468,1649197259.008886,18.65.110.227
49,-1468,1649197259.008887,18.65.110.227
50,-1468,1649197259.008889,18.65.110.227
51,-1468,1649197259.00889,18.65.110.227
52,66,1649197259.008949,192.168.1.3
53,-1408,1649197259.008951,18.65.110.227
54,66,1649197259.008973,192.168.1.3
55,66,1649197259.009483,192.168.1.3
56,-1468,1649197259.099708,18.65.110.227
57,-1468,1649197259.099708,18.65.110.227
58,-1468,1649197259.099709,18.65.110.227
59,-1468,1649197259.09971,18.65.110.227
60,-1468,1649197259.099711,18.65.110.227
61,-1468,1649197259.099711,18.65.110.227
62,-680,1649197259.099712,18.65.110.227
63,-1468,1649197259.099713,18.65.110.227
64,-1468,1649197259.099779,18.65.110.227
65,-1468,1649197259.09978,18.65.110.227
66,-1468,1649197259.099781,18.65.110.227
67,-1468,1649197259.099782,18.65.110.227
68,-1468,1649197259.099783,18.65.110.227
69,-1468,1649197259.099784,18.65.110.227
70,-1468,1649197259.099784,18.65.110.227
71,-1468,1649197259.099785,18.65.110.227
72,66,1649197259.099804,192.168.1.3
73,66,1649197259.099824,192.168.1.3
74,66,1649197259.099995,192.168.1.3
75,-1468,1649197259.10091,18.65.110.227
76,-1468,1649197259.100911,18.65.110.227
77,-1444,1649197259.100912,18.65.110.227
78,66,1649197259.100936,192.168.1.3
79,66,1649197259.101011,192.168.1.3
80,-404,1649197259.120791,18.65.110.227
81,66,1649197259.120827,192.168.1.3
82,78,1649197259.139138,192.168.1.3
83,-1468,1649197259.198045,18.65.110.227
84,-1468,1649197259.198046,18.65.110.227
85,-1468,1649197259.198047,18.65.110.227
86,-1468,1649197259.198047,18.65.110.227
87,-1468,1649197259.198048,18.65.110.227
