index,size,time,ip
0,78,1648889380.582531000,192.168.1.3
1,78,1648889380.583095000,192.168.1.3
2,-74,1648889380.602169000,18.65.110.227
3,-74,1648889380.602174000,18.65.110.227
4,66,1648889380.602209000,192.168.1.3
5,66,1648889380.602222000,192.168.1.3
6,583,1648889380.602447000,192.168.1.3
7,583,1648889380.602659000,192.168.1.3
8,-66,1648889380.622196000,18.65.110.227
9,-1468,1648889380.622199000,18.65.110.227
10,-1468,1648889380.622201000,18.65.110.227
11,-1468,1648889380.622204000,18.65.110.227
12,-66,1648889380.622214000,18.65.110.227
13,66,1648889380.622265000,192.168.1.3
14,66,1648889380.622383000,192.168.1.3
15,-1468,1648889380.623459000,18.65.110.227
16,-1468,1648889380.623464000,18.65.110.227
17,-1468,1648889380.623466000,18.65.110.227
18,-1115,1648889380.623479000,18.65.110.227
19,66,1648889380.623523000,192.168.1.3
20,66,1648889380.623546000,192.168.1.3
21,66,1648889380.623633000,192.168.1.3
22,-1115,1648889380.623855000,18.65.110.227
23,66,1648889380.623897000,192.168.1.3
24,130,1648889380.642200000,192.168.1.3
25,130,1648889380.642373000,192.168.1.3
26,66,1648889380.642762000,192.168.1.3
27,158,1648889380.642945000,192.168.1.3
28,718,1648889380.643250000,192.168.1.3
29,-66,1648889380.661013000,18.65.110.227
30,-66,1648889380.661016000,18.65.110.227
31,-137,1648889380.661018000,18.65.110.227
32,-66,1648889380.661028000,18.65.110.227
33,-128,1648889380.661029000,18.65.110.227
34,66,1648889380.661101000,192.168.1.3
35,97,1648889380.661419000,192.168.1.3
36,-66,1648889380.662240000,18.65.110.227
37,54,1648889380.662269000,192.168.1.3
38,-66,1648889380.662616000,18.65.110.227
39,-66,1648889380.681436000,18.65.110.227
40,-1173,1648889380.965098000,18.65.110.227
41,-1468,1648889380.965103000,18.65.110.227
42,-1468,1648889380.965105000,18.65.110.227
43,-1468,1648889380.965107000,18.65.110.227
44,-1468,1648889380.965109000,18.65.110.227
45,-178,1648889380.965112000,18.65.110.227
46,66,1648889380.965209000,192.168.1.3
47,-1468,1648889380.965261000,18.65.110.227
48,-1468,1648889380.965264000,18.65.110.227
49,-1468,1648889380.965268000,18.65.110.227
50,-1468,1648889380.965270000,18.65.110.227
51,-1260,1648889380.965277000,18.65.110.227
52,-1260,1648889380.965278000,18.65.110.227
53,66,1648889380.965385000,192.168.1.3
54,66,1648889380.965405000,192.168.1.3
55,78,1648889380.965409000,192.168.1.3
56,66,1648889380.966944000,192.168.1.3
57,-1468,1648889380.985691000,18.65.110.227
58,-1468,1648889380.985694000,18.65.110.227
59,-1468,1648889380.985695000,18.65.110.227
60,-1468,1648889380.985697000,18.65.110.227
61,-1468,1648889380.985699000,18.65.110.227
62,-957,1648889380.985701000,18.65.110.227
63,66,1648889380.985747000,192.168.1.3
64,66,1648889380.986854000,192.168.1.3
65,-1468,1648889380.991680000,18.65.110.227
66,-1468,1648889380.991682000,18.65.110.227
67,-1468,1648889380.991684000,18.65.110.227
68,66,1648889380.991721000,192.168.1.3
69,-1468,1648889380.992484000,18.65.110.227
70,-1468,1648889380.992487000,18.65.110.227
71,-1468,1648889380.992488000,18.65.110.227
72,66,1648889380.992511000,192.168.1.3
73,-1468,1648889380.993322000,18.65.110.227
74,-1468,1648889380.993324000,18.65.110.227
75,-1468,1648889380.993325000,18.65.110.227
76,66,1648889380.993346000,192.168.1.3
77,-1468,1648889380.994944000,18.65.110.227
78,-1468,1648889380.994945000,18.65.110.227
79,-1468,1648889380.994947000,18.65.110.227
80,66,1648889380.994976000,192.168.1.3
81,-1024,1648889380.996252000,18.65.110.227
82,66,1648889380.996282000,192.168.1.3
83,66,1648889381.001848000,192.168.1.3
84,-404,1648889381.084737000,18.65.110.227
85,66,1648889381.084799000,192.168.1.3
86,-1468,1648889381.086066000,18.65.110.227
87,-1468,1648889381.086070000,18.65.110.227
88,-1468,1648889381.086072000,18.65.110.227
89,-1468,1648889381.086074000,18.65.110.227
90,-559,1648889381.086076000,18.65.110.227
91,66,1648889381.086133000,192.168.1.3
92,66,1648889381.086274000,192.168.1.3
93,-1468,1648889381.086910000,18.65.110.227
94,-1468,1648889381.086915000,18.65.110.227
95,-1005,1648889381.086917000,18.65.110.227
96,66,1648889381.086984000,192.168.1.3
97,66,1648889381.087078000,192.168.1.3
98,-1468,1648889381.089198000,18.65.110.227
99,-1468,1648889381.089201000,18.65.110.227
100,-1468,1648889381.089203000,18.65.110.227
101,-1468,1648889381.089206000,18.65.110.227
102,-1468,1648889381.089208000,18.65.110.227
103,-1468,1648889381.089211000,18.65.110.227
104,66,1648889381.089275000,192.168.1.3
105,66,1648889381.089406000,192.168.1.3
106,-680,1648889381.090696000,18.65.110.227
107,-1468,1648889381.090700000,18.65.110.227
108,-1468,1648889381.090703000,18.65.110.227
109,-1468,1648889381.090706000,18.65.110.227
110,66,1648889381.090763000,192.168.1.3
111,66,1648889381.090890000,192.168.1.3
112,-1468,1648889381.091367000,18.65.110.227
113,-1468,1648889381.091370000,18.65.110.227
114,-1468,1648889381.091373000,18.65.110.227
115,66,1648889381.091433000,192.168.1.3
116,66,1648889381.091532000,192.168.1.3
117,-1468,1648889381.092712000,18.65.110.227
118,-1468,1648889381.092717000,18.65.110.227
119,-1468,1648889381.092721000,18.65.110.227
120,66,1648889381.092801000,192.168.1.3
121,66,1648889381.093278000,192.168.1.3
122,-1468,1648889381.093282000,18.65.110.227
123,-1468,1648889381.093289000,18.65.110.227
124,-1468,1648889381.093291000,18.65.110.227
125,66,1648889381.093347000,192.168.1.3
126,66,1648889381.093423000,192.168.1.3
127,-1468,1648889381.094692000,18.65.110.227
128,-1468,1648889381.094695000,18.65.110.227
129,66,1648889381.094741000,192.168.1.3
130,66,1648889381.094871000,192.168.1.3
131,-1468,1648889381.105815000,18.65.110.227
132,66,1648889381.105877000,192.168.1.3
133,-1468,1648889381.107858000,18.65.110.227
134,-1468,1648889381.107862000,18.65.110.227
135,-1468,1648889381.107865000,18.65.110.227
136,-1468,1648889381.107867000,18.65.110.227
137,-773,1648889381.107870000,18.65.110.227
138,66,1648889381.107926000,192.168.1.3
139,66,1648889381.108158000,192.168.1.3
140,-183,1648889381.183909000,162.125.35.134
141,66,1648889381.183955000,192.168.1.3
142,196,1648889381.191865000,192.168.1.3
143,-1468,1648889381.193875000,18.65.110.227
144,-1468,1648889381.193878000,18.65.110.227
145,-1468,1648889381.193879000,18.65.110.227
146,-1468,1648889381.193880000,18.65.110.227
147,-1468,1648889381.193882000,18.65.110.227
