index,size,time,ip
0,78,1649178468.913423,192.168.1.3
1,78,1649178468.914293,192.168.1.3
2,-74,1649178468.921275,18.65.110.227
3,-74,1649178468.921282,18.65.110.227
4,66,1649178468.92133,192.168.1.3
5,66,1649178468.921344,192.168.1.3
6,583,1649178468.921922,192.168.1.3
7,583,1649178468.922224,192.168.1.3
8,-66,1649178468.930128,18.65.110.227
9,-1468,1649178468.930128,18.65.110.227
10,-1468,1649178468.930129,18.65.110.227
11,-1468,1649178468.93013,18.65.110.227
12,-66,1649178468.930138,18.65.110.227
13,66,1649178468.93017,192.168.1.3
14,66,1649178468.93054,192.168.1.3
15,-1468,1649178468.93128,18.65.110.227
16,-1468,1649178468.931282,18.65.110.227
17,-1468,1649178468.931282,18.65.110.227
18,66,1649178468.931314,192.168.1.3
19,66,1649178468.9316,192.168.1.3
20,-1115,1649178468.931714,18.65.110.227
21,66,1649178468.931744,192.168.1.3
22,-1115,1649178468.932397,18.65.110.227
23,66,1649178468.93243,192.168.1.3
24,130,1649178468.949627,192.168.1.3
25,130,1649178468.949895,192.168.1.3
26,66,1649178468.950023,192.168.1.3
27,158,1649178468.950174,192.168.1.3
28,718,1649178468.950565,192.168.1.3
29,-66,1649178468.956924,18.65.110.227
30,-128,1649178468.956925,18.65.110.227
31,-66,1649178468.956932,18.65.110.227
32,-128,1649178468.956932,18.65.110.227
33,66,1649178468.956972,192.168.1.3
34,97,1649178468.957156,192.168.1.3
35,-66,1649178468.957401,18.65.110.227
36,-66,1649178468.957402,18.65.110.227
37,-97,1649178468.957403,18.65.110.227
38,-66,1649178468.957413,18.65.110.227
39,66,1649178468.957434,192.168.1.3
40,54,1649178468.95745,192.168.1.3
41,-66,1649178468.965617,18.65.110.227
42,-1173,1649178469.189789,18.65.110.227
43,66,1649178469.189849,192.168.1.3
44,-1468,1649178469.189987,18.65.110.227
45,-1468,1649178469.189989,18.65.110.227
46,-1468,1649178469.18999,18.65.110.227
47,-1468,1649178469.189992,18.65.110.227
48,-1468,1649178469.189993,18.65.110.227
49,-1468,1649178469.189994,18.65.110.227
50,-1468,1649178469.189996,18.65.110.227
51,-1468,1649178469.189998,18.65.110.227
52,-554,1649178469.190017,18.65.110.227
53,66,1649178469.190074,192.168.1.3
54,66,1649178469.190129,192.168.1.3
55,66,1649178469.19153,192.168.1.3
56,-1468,1649178469.276778,18.65.110.227
57,-1468,1649178469.276779,18.65.110.227
58,-1468,1649178469.27678,18.65.110.227
59,-1468,1649178469.27678,18.65.110.227
60,-1468,1649178469.276781,18.65.110.227
61,-1468,1649178469.276782,18.65.110.227
62,-1468,1649178469.276782,18.65.110.227
63,-1468,1649178469.276783,18.65.110.227
64,66,1649178469.276819,192.168.1.3
65,-1468,1649178469.276865,18.65.110.227
66,66,1649178469.276886,192.168.1.3
67,66,1649178469.276953,192.168.1.3
68,-1468,1649178469.2774,18.65.110.227
69,-1468,1649178469.277401,18.65.110.227
70,-1050,1649178469.277401,18.65.110.227
71,-1468,1649178469.277402,18.65.110.227
72,-1468,1649178469.277403,18.65.110.227
73,-1468,1649178469.277404,18.65.110.227
74,66,1649178469.277423,192.168.1.3
75,-1468,1649178469.277503,18.65.110.227
76,-1468,1649178469.277504,18.65.110.227
77,-1468,1649178469.277505,18.65.110.227
78,-1053,1649178469.277506,18.65.110.227
79,66,1649178469.277524,192.168.1.3
80,66,1649178469.278789,192.168.1.3
81,78,1649178469.304775,192.168.1.3
82,-1468,1649178469.367156,18.65.110.227
83,-1468,1649178469.367157,18.65.110.227
84,-1468,1649178469.367158,18.65.110.227
85,-1058,1649178469.367158,18.65.110.227
86,66,1649178469.367204,192.168.1.3
87,66,1649178469.36731,192.168.1.3
88,-1468,1649178469.374434,18.65.110.227
89,-1468,1649178469.374435,18.65.110.227
90,-1468,1649178469.374436,18.65.110.227
91,-1468,1649178469.374436,18.65.110.227
92,-1468,1649178469.374437,18.65.110.227
93,-1468,1649178469.374437,18.65.110.227
94,-1087,1649178469.374438,18.65.110.227
95,-1468,1649178469.374449,18.65.110.227
96,66,1649178469.374516,192.168.1.3
97,66,1649178469.374536,192.168.1.3
98,-1468,1649178469.374549,18.65.110.227
99,-1468,1649178469.37455,18.65.110.227
100,-1468,1649178469.374551,18.65.110.227
101,-1468,1649178469.374552,18.65.110.227
102,-1468,1649178469.374553,18.65.110.227
103,-1468,1649178469.374553,18.65.110.227
104,-1468,1649178469.374554,18.65.110.227
105,-1468,1649178469.374555,18.65.110.227
106,66,1649178469.374624,192.168.1.3
107,66,1649178469.374906,192.168.1.3
108,-1468,1649178469.375722,18.65.110.227
109,-1468,1649178469.375723,18.65.110.227
110,-1468,1649178469.375724,18.65.110.227
111,-1468,1649178469.375725,18.65.110.227
112,-1468,1649178469.375725,18.65.110.227
113,-1468,1649178469.375726,18.65.110.227
114,-1468,1649178469.375727,18.65.110.227
115,66,1649178469.375752,192.168.1.3
116,-1468,1649178469.375845,18.65.110.227
117,-1468,1649178469.375846,18.65.110.227
118,66,1649178469.375866,192.168.1.3
119,66,1649178469.375949,192.168.1.3
120,-1468,1649178469.376899,18.65.110.227
121,-478,1649178469.376899,18.65.110.227
122,66,1649178469.376954,192.168.1.3
123,-74,1649178469.407943,54.191.100.59
124,66,1649178469.407995,192.168.1.3
125,583,1649178469.408249,192.168.1.3
126,-1468,1649178469.414819,18.65.110.227
127,-1468,1649178469.41482,18.65.110.227
128,-1468,1649178469.414821,18.65.110.227
129,-1468,1649178469.414822,18.65.110.227
130,-1468,1649178469.414823,18.65.110.227
131,-1468,1649178469.414823,18.65.110.227
132,-1468,1649178469.414824,18.65.110.227
133,-1468,1649178469.414825,18.65.110.227
134,-1468,1649178469.414826,18.65.110.227
135,66,1649178469.414866,192.168.1.3
136,66,1649178469.414912,192.168.1.3
137,-1099,1649178469.415339,18.65.110.227
138,66,1649178469.41537,192.168.1.3
139,-1468,1649178469.473215,18.65.110.227
140,-1468,1649178469.473217,18.65.110.227
141,-1468,1649178469.473218,18.65.110.227
142,-1468,1649178469.473218,18.65.110.227
143,-1468,1649178469.473219,18.65.110.227
144,-1468,1649178469.47322,18.65.110.227
145,-1468,1649178469.473221,18.65.110.227
146,-1468,1649178469.473222,18.65.110.227
147,-1468,1649178469.473237,18.65.110.227
148,-1468,1649178469.473238,18.65.110.227
149,-1468,1649178469.473239,18.65.110.227
150,-1468,1649178469.47324,18.65.110.227
151,66,1649178469.473274,192.168.1.3
152,66,1649178469.473291,192.168.1.3
153,66,1649178469.473334,192.168.1.3
154,-1291,1649178469.474161,18.65.110.227
155,-1468,1649178469.474162,18.65.110.227
156,-1468,1649178469.474163,18.65.110.227
157,-1468,1649178469.474164,18.65.110.227
158,-1468,1649178469.474165,18.65.110.227
159,-1468,1649178469.474165,18.65.110.227
160,-1468,1649178469.474166,18.65.110.227
161,-1468,1649178469.474167,18.65.110.227
162,-1468,1649178469.474167,18.65.110.227
163,-1468,1649178469.474168,18.65.110.227
164,66,1649178469.474195,192.168.1.3
165,66,1649178469.474238,192.168.1.3
166,-1468,1649178469.475268,18.65.110.227
167,-1468,1649178469.475269,18.65.110.227
168,-1468,1649178469.475269,18.65.110.227
169,-1468,1649178469.47527,18.65.110.227
170,-1468,1649178469.475271,18.65.110.227
171,-1468,1649178469.475271,18.65.110.227
172,-1468,1649178469.475272,18.65.110.227
173,-1468,1649178469.475273,18.65.110.227
174,-1468,1649178469.475273,18.65.110.227
175,66,1649178469.475318,192.168.1.3
176,66,1649178469.475823,192.168.1.3
177,-1468,1649178469.476085,18.65.110.227
178,-1468,1649178469.476086,18.65.110.227
179,-1468,1649178469.476087,18.65.110.227
180,-1468,1649178469.476087,18.65.110.227
181,66,1649178469.476114,192.168.1.3
182,-1468,1649178469.476188,18.65.110.227
183,-1468,1649178469.476189,18.65.110.227
184,-1468,1649178469.47619,18.65.110.227
185,-1468,1649178469.47619,18.65.110.227
186,-1468,1649178469.476191,18.65.110.227
187,-1468,1649178469.476192,18.65.110.227
188,-1468,1649178469.476192,18.65.110.227
189,-1468,1649178469.476193,18.65.110.227
190,-1468,1649178469.476194,18.65.110.227
191,-591,1649178469.476194,18.65.110.227
192,66,1649178469.476209,192.168.1.3
193,66,1649178469.476654,192.168.1.3
194,-753,1649178469.499245,18.65.110.227
195,66,1649178469.500991,192.168.1.3
196,-66,1649178469.512141,54.191.100.59
197,-1468,1649178469.513553,54.191.100.59
198,-1468,1649178469.513554,54.191.100.59
199,-1468,1649178469.513556,54.191.100.59
200,-1305,1649178469.513556,54.191.100.59
201,66,1649178469.513612,192.168.1.3
202,66,1649178469.513955,192.168.1.3
203,192,1649178469.528635,192.168.1.3
204,165,1649178469.529409,192.168.1.3
205,650,1649178469.531401,192.168.1.3
206,-324,1649178469.631038,54.191.100.59
207,-135,1649178469.63104,54.191.100.59
208,66,1649178469.631103,192.168.1.3
209,104,1649178469.631495,192.168.1.3
210,-104,1649178469.631917,54.191.100.59
211,66,1649178469.631962,192.168.1.3
212,-236,1649178469.637627,54.191.100.59
213,-104,1649178469.637628,54.191.100.59
214,66,1649178469.637683,192.168.1.3
215,-66,1649178469.795036,54.191.100.59
216,-127,1649178469.817756,18.65.110.227
217,66,1649178469.817881,192.168.1.3
218,-1091,1649178469.820452,18.65.110.227
219,66,1649178469.82058,192.168.1.3
220,-1468,1649178469.823433,18.65.110.227
221,-1468,1649178469.823435,18.65.110.227
222,-1468,1649178469.823437,18.65.110.227
223,-1468,1649178469.823438,18.65.110.227
224,-1468,1649178469.82344,18.65.110.227
225,-1468,1649178469.823441,18.65.110.227
226,-1468,1649178469.823442,18.65.110.227
227,-1468,1649178469.823443,18.65.110.227
228,-1468,1649178469.823549,18.65.110.227
229,-1468,1649178469.823551,18.65.110.227
230,-1468,1649178469.823552,18.65.110.227
231,-1034,1649178469.823554,18.65.110.227
232,-1468,1649178469.823555,18.65.110.227
233,-1468,1649178469.823556,18.65.110.227
234,-1468,1649178469.823557,18.65.110.227
235,-589,1649178469.823559,18.65.110.227
236,66,1649178469.823587,192.168.1.3
237,66,1649178469.823619,192.168.1.3
238,66,1649178469.824372,192.168.1.3
239,-1468,1649178469.833174,18.65.110.227
240,-1468,1649178469.833175,18.65.110.227
241,-1468,1649178469.833176,18.65.110.227
242,-1468,1649178469.833177,18.65.110.227
243,-1468,1649178469.833178,18.65.110.227
244,-1468,1649178469.833178,18.65.110.227
245,-1468,1649178469.833179,18.65.110.227
246,-1468,1649178469.83318,18.65.110.227
247,-1468,1649178469.833181,18.65.110.227
248,-1468,1649178469.833182,18.65.110.227
249,-1468,1649178469.833183,18.65.110.227
250,-1468,1649178469.833184,18.65.110.227
251,-1291,1649178469.833184,18.65.110.227
252,66,1649178469.833236,192.168.1.3
253,66,1649178469.833251,192.168.1.3
254,66,1649178469.833369,192.168.1.3
255,-1468,1649178469.834046,18.65.110.227
256,-1468,1649178469.834047,18.65.110.227
257,-1468,1649178469.834047,18.65.110.227
258,-1468,1649178469.834048,18.65.110.227
259,-1468,1649178469.834049,18.65.110.227
260,-1468,1649178469.83405,18.65.110.227
261,-1468,1649178469.83405,18.65.110.227
262,-175,1649178469.834051,18.65.110.227
263,66,1649178469.83408,192.168.1.3
264,66,1649178469.834156,192.168.1.3
265,-1357,1649178469.844694,18.65.110.227
266,66,1649178469.845393,192.168.1.3
267,-1130,1649178469.856112,18.65.110.227
268,66,1649178469.856555,192.168.1.3
269,-721,1649178469.908332,18.65.110.227
270,66,1649178469.908573,192.168.1.3
271,-128,1649178469.939936,18.65.110.227
272,66,1649178469.94,192.168.1.3
273,-620,1649178469.948952,18.65.110.227
274,66,1649178469.949034,192.168.1.3
275,808,1649178470.080953,192.168.1.3
276,-66,1649178470.099217,18.65.110.227
277,-1468,1649178470.307581,18.65.110.227
278,-1468,1649178470.307582,18.65.110.227
279,-1468,1649178470.307582,18.65.110.227
280,-460,1649178470.307583,18.65.110.227
281,-107,1649178470.307583,18.65.110.227
