index,size,time,ip
0,78,1649177484.176843,192.168.1.3
1,78,1649177484.177375,192.168.1.3
2,-74,1649177484.185119,18.65.110.227
3,-74,1649177484.185124,18.65.110.227
4,66,1649177484.18517,192.168.1.3
5,66,1649177484.185186,192.168.1.3
6,583,1649177484.185486,192.168.1.3
7,583,1649177484.185722,192.168.1.3
8,-66,1649177484.194916,18.65.110.227
9,-66,1649177484.19492,18.65.110.227
10,-1468,1649177484.195543,18.65.110.227
11,-1468,1649177484.195544,18.65.110.227
12,-1468,1649177484.195545,18.65.110.227
13,-1468,1649177484.195551,18.65.110.227
14,-1468,1649177484.195552,18.65.110.227
15,-1468,1649177484.195552,18.65.110.227
16,66,1649177484.195585,192.168.1.3
17,66,1649177484.195598,192.168.1.3
18,66,1649177484.195698,192.168.1.3
19,66,1649177484.196168,192.168.1.3
20,-1115,1649177484.197011,18.65.110.227
21,-1115,1649177484.197015,18.65.110.227
22,66,1649177484.197043,192.168.1.3
23,66,1649177484.197055,192.168.1.3
24,130,1649177484.212069,192.168.1.3
25,130,1649177484.212421,192.168.1.3
26,66,1649177484.212531,192.168.1.3
27,158,1649177484.212647,192.168.1.3
28,718,1649177484.212913,192.168.1.3
29,-66,1649177484.219646,18.65.110.227
30,-128,1649177484.219647,18.65.110.227
31,66,1649177484.219707,192.168.1.3
32,97,1649177484.219956,192.168.1.3
33,-66,1649177484.22016,18.65.110.227
34,-66,1649177484.220161,18.65.110.227
35,-97,1649177484.220162,18.65.110.227
36,-66,1649177484.22017,18.65.110.227
37,-128,1649177484.220171,18.65.110.227
38,66,1649177484.220341,192.168.1.3
39,-66,1649177484.221471,18.65.110.227
40,54,1649177484.221499,192.168.1.3
41,-66,1649177484.227835,18.65.110.227
42,-1172,1649177484.465284,18.65.110.227
43,66,1649177484.465343,192.168.1.3
44,-1468,1649177484.465564,18.65.110.227
45,-1468,1649177484.465567,18.65.110.227
46,-1468,1649177484.465568,18.65.110.227
47,-682,1649177484.465569,18.65.110.227
48,-1468,1649177484.465571,18.65.110.227
49,-1468,1649177484.465572,18.65.110.227
50,-1468,1649177484.465573,18.65.110.227
51,-1468,1649177484.465575,18.65.110.227
52,-1359,1649177484.465576,18.65.110.227
53,66,1649177484.465641,192.168.1.3
54,66,1649177484.467029,192.168.1.3
