index,size,time,ip
0,78,1648807706.025266000,192.168.1.3
1,78,1648807706.026555000,192.168.1.3
2,-74,1648807706.047783000,184.25.233.138
3,66,1648807706.047828000,192.168.1.3
4,583,1648807706.048156000,192.168.1.3
5,-74,1648807706.048977000,184.25.233.138
6,66,1648807706.049010000,192.168.1.3
7,583,1648807706.049205000,192.168.1.3
8,-66,1648807706.069107000,184.25.233.138
9,-1468,1648807706.069108000,184.25.233.138
10,-1468,1648807706.069109000,184.25.233.138
11,-1358,1648807706.069110000,184.25.233.138
12,66,1648807706.069145000,192.168.1.3
13,66,1648807706.069219000,192.168.1.3
14,-66,1648807706.069557000,184.25.233.138
15,-1468,1648807706.071112000,184.25.233.138
16,-1468,1648807706.071114000,184.25.233.138
17,-1358,1648807706.071115000,184.25.233.138
18,66,1648807706.071152000,192.168.1.3
19,66,1648807706.071218000,192.168.1.3
20,-1188,1648807706.071769000,184.25.233.138
21,-1188,1648807706.071774000,184.25.233.138
22,66,1648807706.071801000,192.168.1.3
23,66,1648807706.071813000,192.168.1.3
24,192,1648807706.086645000,192.168.1.3
25,192,1648807706.087093000,192.168.1.3
26,66,1648807706.087174000,192.168.1.3
27,165,1648807706.087295000,192.168.1.3
28,725,1648807706.087501000,192.168.1.3
29,-66,1648807706.106529000,184.25.233.138
30,-66,1648807706.106537000,184.25.233.138
31,-66,1648807706.107798000,184.25.233.138
32,-324,1648807706.107800000,184.25.233.138
33,66,1648807706.107852000,192.168.1.3
34,-66,1648807706.108473000,184.25.233.138
35,-143,1648807706.108475000,184.25.233.138
36,-324,1648807706.108487000,184.25.233.138
37,-112,1648807706.108488000,184.25.233.138
38,66,1648807706.108576000,192.168.1.3
39,104,1648807706.108813000,192.168.1.3
40,-97,1648807706.109632000,184.25.233.138
41,-66,1648807706.109636000,184.25.233.138
42,54,1648807706.109661000,192.168.1.3
43,54,1648807706.109672000,192.168.1.3
44,-66,1648807706.134676000,184.25.233.138
45,-914,1648807706.456427000,184.25.233.138
46,66,1648807706.456484000,192.168.1.3
47,-1468,1648807706.457715000,184.25.233.138
48,-1460,1648807706.457719000,184.25.233.138
49,-1468,1648807706.457720000,184.25.233.138
50,-717,1648807706.457723000,184.25.233.138
51,-1468,1648807706.457724000,184.25.233.138
52,-1460,1648807706.457726000,184.25.233.138
53,-1468,1648807706.457729000,184.25.233.138
54,-1460,1648807706.457730000,184.25.233.138
55,-1468,1648807706.457733000,184.25.233.138
56,-73,1648807706.457735000,184.25.233.138
57,-73,1648807706.457736000,184.25.233.138
58,-1468,1648807706.457761000,184.25.233.138
59,-1460,1648807706.457809000,184.25.233.138
60,-1468,1648807706.457811000,184.25.233.138
61,-1460,1648807706.457813000,184.25.233.138
62,-1468,1648807706.457815000,184.25.233.138
63,-1468,1648807706.457817000,184.25.233.138
64,66,1648807706.457827000,192.168.1.3
65,78,1648807706.457854000,192.168.1.3
66,66,1648807706.457867000,192.168.1.3
67,66,1648807706.457883000,192.168.1.3
68,66,1648807706.458374000,192.168.1.3
69,-1468,1648807706.484585000,184.25.233.138
70,-1468,1648807706.484587000,184.25.233.138
71,-1468,1648807706.484588000,184.25.233.138
72,-1468,1648807706.484589000,184.25.233.138
73,66,1648807706.484627000,192.168.1.3
74,-1468,1648807706.484997000,184.25.233.138
75,-1468,1648807706.484998000,184.25.233.138
76,66,1648807706.485019000,192.168.1.3
77,-1468,1648807706.486081000,184.25.233.138
78,-1468,1648807706.486083000,184.25.233.138
79,66,1648807706.486120000,192.168.1.3
80,-1468,1648807706.486457000,184.25.233.138
81,-1468,1648807706.486458000,184.25.233.138
82,-1468,1648807706.486459000,184.25.233.138
83,-1468,1648807706.486460000,184.25.233.138
84,66,1648807706.486486000,192.168.1.3
85,-1058,1648807706.487745000,184.25.233.138
86,66,1648807706.487772000,192.168.1.3
87,66,1648807706.489092000,192.168.1.3
88,-1468,1648807706.498071000,184.25.233.138
89,-1460,1648807706.498074000,184.25.233.138
90,-754,1648807706.498075000,184.25.233.138
91,66,1648807706.498122000,192.168.1.3
92,66,1648807706.498180000,192.168.1.3
93,-1468,1648807706.503516000,184.25.233.138
