index,size,time,ip
0,78,1648819508.070376000,192.168.1.3
1,78,1648819508.070723000,192.168.1.3
2,-74,1648819508.077747000,18.65.110.227
3,66,1648819508.077797000,192.168.1.3
4,583,1648819508.078038000,192.168.1.3
5,-74,1648819508.078560000,18.65.110.227
6,66,1648819508.078597000,192.168.1.3
7,583,1648819508.078908000,192.168.1.3
8,-66,1648819508.086198000,18.65.110.227
9,-1468,1648819508.086200000,18.65.110.227
10,-1468,1648819508.086202000,18.65.110.227
11,-1468,1648819508.086203000,18.65.110.227
12,66,1648819508.086252000,192.168.1.3
13,66,1648819508.086407000,192.168.1.3
14,-66,1648819508.087649000,18.65.110.227
15,-1468,1648819508.087651000,18.65.110.227
16,-1468,1648819508.087652000,18.65.110.227
17,-1115,1648819508.087660000,18.65.110.227
18,66,1648819508.087700000,192.168.1.3
19,66,1648819508.087717000,192.168.1.3
20,-1468,1648819508.088457000,18.65.110.227
21,66,1648819508.088486000,192.168.1.3
22,-1115,1648819508.089432000,18.65.110.227
23,66,1648819508.089465000,192.168.1.3
24,66,1648819508.090222000,192.168.1.3
25,130,1648819508.123023000,192.168.1.3
26,130,1648819508.123282000,192.168.1.3
27,66,1648819508.123392000,192.168.1.3
28,158,1648819508.123584000,192.168.1.3
29,718,1648819508.123887000,192.168.1.3
30,-66,1648819508.130717000,18.65.110.227
31,-128,1648819508.130719000,18.65.110.227
32,-66,1648819508.130720000,18.65.110.227
33,-97,1648819508.130721000,18.65.110.227
34,-66,1648819508.130728000,18.65.110.227
35,66,1648819508.130771000,192.168.1.3
36,66,1648819508.130789000,192.168.1.3
37,97,1648819508.131452000,192.168.1.3
38,-66,1648819508.131531000,18.65.110.227
39,-66,1648819508.131532000,18.65.110.227
40,-66,1648819508.131537000,18.65.110.227
41,66,1648819508.131591000,192.168.1.3
42,-66,1648819508.138819000,18.65.110.227
43,-1171,1648819508.401787000,18.65.110.227
44,66,1648819508.401879000,192.168.1.3
45,-1468,1648819508.402080000,18.65.110.227
46,-1468,1648819508.402084000,18.65.110.227
47,-1468,1648819508.402086000,18.65.110.227
48,-661,1648819508.402088000,18.65.110.227
49,-1468,1648819508.402090000,18.65.110.227
50,-1468,1648819508.402092000,18.65.110.227
51,-1468,1648819508.402096000,18.65.110.227
52,-1468,1648819508.402097000,18.65.110.227
53,-1360,1648819508.402099000,18.65.110.227
54,-1360,1648819508.402103000,18.65.110.227
55,66,1648819508.402180000,192.168.1.3
56,78,1648819508.402240000,192.168.1.3
57,66,1648819508.403809000,192.168.1.3
58,-1468,1648819508.441793000,18.65.110.227
59,-552,1648819508.441794000,18.65.110.227
60,66,1648819508.441834000,192.168.1.3
61,-1468,1648819508.442991000,18.65.110.227
62,-1468,1648819508.442993000,18.65.110.227
63,-1468,1648819508.442995000,18.65.110.227
64,-1468,1648819508.442996000,18.65.110.227
65,-1468,1648819508.442997000,18.65.110.227
66,-1468,1648819508.442998000,18.65.110.227
67,-680,1648819508.443000000,18.65.110.227
68,66,1648819508.443031000,192.168.1.3
69,66,1648819508.443241000,192.168.1.3
70,-1468,1648819508.454323000,18.65.110.227
71,-1468,1648819508.454326000,18.65.110.227
72,-1468,1648819508.454327000,18.65.110.227
73,-1468,1648819508.454328000,18.65.110.227
74,-1468,1648819508.454329000,18.65.110.227
75,-1468,1648819508.454331000,18.65.110.227
76,-1468,1648819508.454332000,18.65.110.227
77,-1468,1648819508.454333000,18.65.110.227
78,-1468,1648819508.454334000,18.65.110.227
79,66,1648819508.454388000,192.168.1.3
80,-1468,1648819508.455493000,18.65.110.227
81,-1131,1648819508.455495000,18.65.110.227
82,66,1648819508.455534000,192.168.1.3
83,66,1648819508.455728000,192.168.1.3
84,78,1648819508.525760000,192.168.1.3
85,-1468,1648819508.568295000,18.65.110.227
86,-1213,1648819508.568297000,18.65.110.227
87,66,1648819508.568341000,192.168.1.3
88,-1468,1648819508.569278000,18.65.110.227
89,-1468,1648819508.569280000,18.65.110.227
90,-1468,1648819508.569281000,18.65.110.227
91,-1468,1648819508.569282000,18.65.110.227
92,-1468,1648819508.569283000,18.65.110.227
93,-1468,1648819508.569284000,18.65.110.227
94,-1468,1648819508.569285000,18.65.110.227
95,-1468,1648819508.569286000,18.65.110.227
96,-1468,1648819508.569287000,18.65.110.227
97,66,1648819508.569313000,192.168.1.3
98,66,1648819508.569348000,192.168.1.3
99,-632,1648819508.569795000,18.65.110.227
100,-1468,1648819508.569796000,18.65.110.227
101,-1468,1648819508.569798000,18.65.110.227
102,-1468,1648819508.569799000,18.65.110.227
103,-1468,1648819508.569800000,18.65.110.227
104,-1468,1648819508.569801000,18.65.110.227
105,-1468,1648819508.569802000,18.65.110.227
106,-680,1648819508.569803000,18.65.110.227
107,66,1648819508.569832000,192.168.1.3
108,66,1648819508.569975000,192.168.1.3
109,-1468,1648819508.578737000,18.65.110.227
110,-1468,1648819508.578739000,18.65.110.227
111,-1468,1648819508.578740000,18.65.110.227
112,-1468,1648819508.578741000,18.65.110.227
113,-1468,1648819508.578742000,18.65.110.227
114,-1468,1648819508.578743000,18.65.110.227
115,-1468,1648819508.578745000,18.65.110.227
116,-1468,1648819508.578745000,18.65.110.227
117,-1468,1648819508.578746000,18.65.110.227
118,66,1648819508.578802000,192.168.1.3
119,66,1648819508.578889000,192.168.1.3
120,-1468,1648819508.579251000,18.65.110.227
121,-1468,1648819508.579252000,18.65.110.227
122,-1084,1648819508.579254000,18.65.110.227
123,-1468,1648819508.579255000,18.65.110.227
124,-1468,1648819508.579256000,18.65.110.227
125,-1468,1648819508.579257000,18.65.110.227
126,-1468,1648819508.579258000,18.65.110.227
127,-1468,1648819508.579260000,18.65.110.227
128,66,1648819508.579288000,192.168.1.3
129,-1468,1648819508.579369000,18.65.110.227
130,-1468,1648819508.579371000,18.65.110.227
131,-890,1648819508.579372000,18.65.110.227
132,66,1648819508.579387000,192.168.1.3
133,66,1648819508.579457000,192.168.1.3
134,66,1648819508.579517000,192.168.1.3
135,-1468,1648819508.658653000,18.65.110.227
136,-1468,1648819508.658656000,18.65.110.227
137,-1468,1648819508.658657000,18.65.110.227
138,-1468,1648819508.658658000,18.65.110.227
139,-1468,1648819508.658659000,18.65.110.227
140,-1468,1648819508.658660000,18.65.110.227
141,-686,1648819508.658662000,18.65.110.227
142,-1468,1648819508.658663000,18.65.110.227
143,-1468,1648819508.658677000,18.65.110.227
144,-1468,1648819508.658678000,18.65.110.227
145,-1468,1648819508.658679000,18.65.110.227
146,-1468,1648819508.658680000,18.65.110.227
147,66,1648819508.658710000,192.168.1.3
148,66,1648819508.658762000,192.168.1.3
149,-1468,1648819508.658830000,18.65.110.227
150,-1342,1648819508.658831000,18.65.110.227
151,66,1648819508.658875000,192.168.1.3
152,-1468,1648819508.659931000,18.65.110.227
153,-1468,1648819508.659933000,18.65.110.227
154,-1468,1648819508.659934000,18.65.110.227
155,-1468,1648819508.659935000,18.65.110.227
156,-1468,1648819508.659936000,18.65.110.227
157,-1468,1648819508.659938000,18.65.110.227
158,-680,1648819508.659939000,18.65.110.227
159,66,1648819508.659986000,192.168.1.3
160,-1468,1648819508.660393000,18.65.110.227
