index,size,time,ip
0,78,1649597823.366542,192.168.1.3
1,78,1649597823.36727,192.168.1.3
2,-74,1649597823.374315,13.249.146.146
3,66,1649597823.374407,192.168.1.3
4,-74,1649597823.374691,13.249.146.146
5,66,1649597823.374736,192.168.1.3
6,583,1649597823.375393,192.168.1.3
7,583,1649597823.375829,192.168.1.3
8,-66,1649597823.385971,13.249.146.146
9,-66,1649597823.38598,13.249.146.146
10,-1468,1649597823.386866,13.249.146.146
11,-1468,1649597823.386868,13.249.146.146
12,-1468,1649597823.38687,13.249.146.146
13,-1468,1649597823.38688,13.249.146.146
14,-1468,1649597823.386882,13.249.146.146
15,-1468,1649597823.386884,13.249.146.146
16,66,1649597823.386932,192.168.1.3
17,66,1649597823.386953,192.168.1.3
18,66,1649597823.387062,192.168.1.3
19,66,1649597823.387373,192.168.1.3
20,-1115,1649597823.388763,13.249.146.146
21,-1115,1649597823.388772,13.249.146.146
22,66,1649597823.38882,192.168.1.3
23,66,1649597823.388843,192.168.1.3
24,130,1649597823.408009,192.168.1.3
25,130,1649597823.408239,192.168.1.3
26,66,1649597823.408441,192.168.1.3
27,158,1649597823.408669,192.168.1.3
28,718,1649597823.409,192.168.1.3
29,-66,1649597823.416379,13.249.146.146
30,-128,1649597823.41638,13.249.146.146
31,-66,1649597823.416381,13.249.146.146
32,-97,1649597823.416382,13.249.146.146
33,-66,1649597823.416388,13.249.146.146
34,-128,1649597823.416389,13.249.146.146
35,66,1649597823.416427,192.168.1.3
36,66,1649597823.416445,192.168.1.3
37,-66,1649597823.416696,13.249.146.146
38,97,1649597823.416698,192.168.1.3
39,-66,1649597823.416711,13.249.146.146
40,54,1649597823.41674,192.168.1.3
41,-66,1649597823.423968,13.249.146.146
42,-1174,1649597823.724963,13.249.146.146
43,66,1649597823.725019,192.168.1.3
44,-1468,1649597823.725248,13.249.146.146
45,-1468,1649597823.72525,13.249.146.146
46,-1468,1649597823.725253,13.249.146.146
47,-1468,1649597823.725254,13.249.146.146
48,-1468,1649597823.725256,13.249.146.146
49,-1468,1649597823.725259,13.249.146.146
50,-1468,1649597823.725261,13.249.146.146
51,-1468,1649597823.725263,13.249.146.146
52,-545,1649597823.725265,13.249.146.146
53,-545,1649597823.725266,13.249.146.146
54,66,1649597823.725325,192.168.1.3
55,78,1649597823.725351,192.168.1.3
56,66,1649597823.726517,192.168.1.3
57,-1468,1649597823.737922,13.249.146.146
58,-1468,1649597823.737924,13.249.146.146
59,-1468,1649597823.737925,13.249.146.146
60,-1468,1649597823.737926,13.249.146.146
61,-1468,1649597823.737927,13.249.146.146
62,-1468,1649597823.737928,13.249.146.146
63,-680,1649597823.737929,13.249.146.146
64,66,1649597823.737964,192.168.1.3
65,66,1649597823.73805,192.168.1.3
66,-1468,1649597823.739114,13.249.146.146
67,-1468,1649597823.739116,13.249.146.146
68,-1468,1649597823.739118,13.249.146.146
69,-1468,1649597823.739119,13.249.146.146
70,-1468,1649597823.73912,13.249.146.146
71,-1468,1649597823.739121,13.249.146.146
72,-1468,1649597823.739122,13.249.146.146
73,-1468,1649597823.739124,13.249.146.146
74,-1468,1649597823.739125,13.249.146.146
75,66,1649597823.739164,192.168.1.3
76,66,1649597823.739277,192.168.1.3
77,-1468,1649597823.740254,13.249.146.146
78,-1468,1649597823.740256,13.249.146.146
79,-1468,1649597823.740257,13.249.146.146
80,-135,1649597823.740258,13.249.146.146
81,66,1649597823.740291,192.168.1.3
82,66,1649597823.740716,192.168.1.3
83,-1468,1649597823.770575,13.249.146.146
84,-346,1649597823.770577,13.249.146.146
85,66,1649597823.770619,192.168.1.3
86,-1468,1649597823.825058,13.249.146.146
87,-1468,1649597823.82506,13.249.146.146
88,-1468,1649597823.825108,13.249.146.146
89,-595,1649597823.825112,13.249.146.146
90,66,1649597823.825168,192.168.1.3
91,66,1649597823.82538,192.168.1.3
92,-1468,1649597823.833408,13.249.146.146
93,-240,1649597823.83341,13.249.146.146
94,-1468,1649597823.833411,13.249.146.146
95,-1468,1649597823.833412,13.249.146.146
96,-1468,1649597823.833413,13.249.146.146
97,-1468,1649597823.833414,13.249.146.146
98,-1468,1649597823.833415,13.249.146.146
99,-1468,1649597823.833416,13.249.146.146
