index,size,time,ip
0,78,1649596803.749686,192.168.1.3
1,78,1649596803.750381,192.168.1.3
2,-74,1649596803.757147,13.249.146.146
3,66,1649596803.757218,192.168.1.3
4,583,1649596803.757747,192.168.1.3
5,-74,1649596803.758065,13.249.146.146
6,66,1649596803.758112,192.168.1.3
7,583,1649596803.758537,192.168.1.3
8,-66,1649596803.765918,13.249.146.146
9,-66,1649596803.765927,13.249.146.146
10,-1468,1649596803.766684,13.249.146.146
11,-1468,1649596803.766686,13.249.146.146
12,-1468,1649596803.766688,13.249.146.146
13,-1468,1649596803.766697,13.249.146.146
14,-1468,1649596803.7667,13.249.146.146
15,-1468,1649596803.766701,13.249.146.146
16,66,1649596803.766747,192.168.1.3
17,66,1649596803.76677,192.168.1.3
18,66,1649596803.766875,192.168.1.3
19,66,1649596803.767183,192.168.1.3
20,-1115,1649596803.769042,13.249.146.146
21,66,1649596803.769098,192.168.1.3
22,-1115,1649596803.770659,13.249.146.146
23,66,1649596803.770723,192.168.1.3
24,130,1649596803.788367,192.168.1.3
25,130,1649596803.788537,192.168.1.3
26,66,1649596803.788619,192.168.1.3
27,158,1649596803.788735,192.168.1.3
28,718,1649596803.789012,192.168.1.3
29,-66,1649596803.796475,13.249.146.146
30,-66,1649596803.796477,13.249.146.146
31,-137,1649596803.796478,13.249.146.146
32,-66,1649596803.796478,13.249.146.146
33,-66,1649596803.796485,13.249.146.146
34,-128,1649596803.796485,13.249.146.146
35,-66,1649596803.796486,13.249.146.146
36,66,1649596803.796528,192.168.1.3
37,97,1649596803.796727,192.168.1.3
38,-66,1649596803.804148,13.249.146.146
39,-1172,1649596804.028305,13.249.146.146
40,-1468,1649596804.028309,13.249.146.146
41,-1468,1649596804.02831,13.249.146.146
42,66,1649596804.028381,192.168.1.3
43,66,1649596804.028501,192.168.1.3
44,-1468,1649596804.028838,13.249.146.146
45,-1468,1649596804.028841,13.249.146.146
46,-171,1649596804.028842,13.249.146.146
47,66,1649596804.028912,192.168.1.3
48,66,1649596804.031229,192.168.1.3
49,-1468,1649596804.044927,13.249.146.146
50,-1468,1649596804.044929,13.249.146.146
51,-1468,1649596804.04493,13.249.146.146
52,-1468,1649596804.044931,13.249.146.146
53,-1264,1649596804.044932,13.249.146.146
54,66,1649596804.04498,192.168.1.3
55,66,1649596804.045071,192.168.1.3
56,-1468,1649596804.126306,13.249.146.146
57,-1468,1649596804.126308,13.249.146.146
58,-1468,1649596804.126309,13.249.146.146
59,-1468,1649596804.12631,13.249.146.146
60,-1468,1649596804.126316,13.249.146.146
61,-1468,1649596804.126318,13.249.146.146
62,-680,1649596804.126319,13.249.146.146
63,66,1649596804.126349,192.168.1.3
64,66,1649596804.126365,192.168.1.3
65,66,1649596804.127579,192.168.1.3
66,-1468,1649596804.142816,13.249.146.146
67,-1468,1649596804.142819,13.249.146.146
68,-1468,1649596804.14282,13.249.146.146
69,-1468,1649596804.142821,13.249.146.146
70,-1468,1649596804.142822,13.249.146.146
71,-1468,1649596804.142823,13.249.146.146
72,-1468,1649596804.142824,13.249.146.146
73,-1468,1649596804.142825,13.249.146.146
74,66,1649596804.142862,192.168.1.3
75,66,1649596804.142921,192.168.1.3
76,-1468,1649596804.145163,13.249.146.146
77,-1468,1649596804.145164,13.249.146.146
78,-1468,1649596804.145165,13.249.146.146
79,-1050,1649596804.145166,13.249.146.146
80,66,1649596804.145185,192.168.1.3
81,66,1649596804.145217,192.168.1.3
82,-559,1649596804.145438,13.249.146.146
83,66,1649596804.145454,192.168.1.3
84,-397,1649596804.159763,13.249.146.146
85,66,1649596804.159791,192.168.1.3
86,78,1649596804.165581,192.168.1.3
87,-1468,1649596804.224287,13.249.146.146
88,-1468,1649596804.224289,13.249.146.146
89,-1468,1649596804.22429,13.249.146.146
90,-1468,1649596804.224292,13.249.146.146
91,-1468,1649596804.224293,13.249.146.146
92,-1468,1649596804.224294,13.249.146.146
93,-1468,1649596804.224295,13.249.146.146
94,-122,1649596804.224296,13.249.146.146
95,66,1649596804.224346,192.168.1.3
96,66,1649596804.224441,192.168.1.3
97,-1468,1649596804.224524,13.249.146.146
98,-1468,1649596804.224526,13.249.146.146
99,-1468,1649596804.224527,13.249.146.146
100,-1468,1649596804.224528,13.249.146.146
101,-1468,1649596804.22453,13.249.146.146
102,-1468,1649596804.224531,13.249.146.146
103,-1468,1649596804.224532,13.249.146.146
104,-1468,1649596804.224533,13.249.146.146
105,66,1649596804.224565,192.168.1.3
106,66,1649596804.224907,192.168.1.3
107,-1468,1649596804.225735,13.249.146.146
108,-1468,1649596804.225737,13.249.146.146
109,-1468,1649596804.225738,13.249.146.146
110,-1468,1649596804.225739,13.249.146.146
111,-1300,1649596804.22574,13.249.146.146
112,66,1649596804.225789,192.168.1.3
113,66,1649596804.226021,192.168.1.3
114,-1468,1649596804.240135,13.249.146.146
115,-1468,1649596804.240137,13.249.146.146
116,-1468,1649596804.240138,13.249.146.146
117,-1468,1649596804.240138,13.249.146.146
118,-1468,1649596804.240139,13.249.146.146
119,-1468,1649596804.24014,13.249.146.146
120,-1468,1649596804.240141,13.249.146.146
121,-1468,1649596804.240142,13.249.146.146
122,66,1649596804.240186,192.168.1.3
123,66,1649596804.240234,192.168.1.3
124,-1468,1649596804.241185,13.249.146.146
125,-1468,1649596804.241187,13.249.146.146
126,-1468,1649596804.241188,13.249.146.146
127,-1050,1649596804.241189,13.249.146.146
128,-90,1649596804.241191,13.249.146.146
129,66,1649596804.241233,192.168.1.3
130,66,1649596804.241331,192.168.1.3
131,-1468,1649596804.258314,13.249.146.146
132,-1468,1649596804.258316,13.249.146.146
133,-1468,1649596804.258318,13.249.146.146
134,-1468,1649596804.258319,13.249.146.146
135,-1468,1649596804.25832,13.249.146.146
136,-1468,1649596804.258321,13.249.146.146
137,-1468,1649596804.258322,13.249.146.146
138,-900,1649596804.258324,13.249.146.146
139,66,1649596804.258373,192.168.1.3
140,66,1649596804.258419,192.168.1.3
141,-74,1649596804.294834,44.240.78.40
142,66,1649596804.294889,192.168.1.3
143,583,1649596804.295101,192.168.1.3
144,-1468,1649596804.321446,13.249.146.146
145,-1468,1649596804.321449,13.249.146.146
146,-1468,1649596804.32145,13.249.146.146
147,-1468,1649596804.321451,13.249.146.146
148,66,1649596804.321512,192.168.1.3
149,-1468,1649596804.32154,13.249.146.146
150,-1468,1649596804.321541,13.249.146.146
151,-1468,1649596804.321543,13.249.146.146
152,-1468,1649596804.321544,13.249.146.146
153,-1468,1649596804.321546,13.249.146.146
154,-495,1649596804.321547,13.249.146.146
155,-1468,1649596804.321548,13.249.146.146
156,-1468,1649596804.321551,13.249.146.146
157,66,1649596804.321579,192.168.1.3
158,66,1649596804.321588,192.168.1.3
159,-1468,1649596804.323846,13.249.146.146
160,-1468,1649596804.323848,13.249.146.146
161,-1468,1649596804.32385,13.249.146.146
162,-1468,1649596804.323851,13.249.146.146
163,-1468,1649596804.323852,13.249.146.146
164,-1468,1649596804.323853,13.249.146.146
165,66,1649596804.323898,192.168.1.3
166,66,1649596804.324014,192.168.1.3
167,-1468,1649596804.324373,13.249.146.146
168,-1468,1649596804.324374,13.249.146.146
169,-1468,1649596804.324375,13.249.146.146
170,-1050,1649596804.324376,13.249.146.146
171,-1468,1649596804.324377,13.249.146.146
172,-307,1649596804.324378,13.249.146.146
173,-1468,1649596804.324379,13.249.146.146
174,-1468,1649596804.32438,13.249.146.146
175,66,1649596804.324404,192.168.1.3
176,-1468,1649596804.324441,13.249.146.146
177,-1468,1649596804.324442,13.249.146.146
178,-1468,1649596804.324443,13.249.146.146
179,66,1649596804.324445,192.168.1.3
180,-1468,1649596804.324445,13.249.146.146
181,66,1649596804.324461,192.168.1.3
182,66,1649596804.32453,192.168.1.3
183,-1468,1649596804.324588,13.249.146.146
184,-1468,1649596804.32459,13.249.146.146
185,-1468,1649596804.324591,13.249.146.146
186,-1468,1649596804.324591,13.249.146.146
187,-1468,1649596804.324593,13.249.146.146
188,-1468,1649596804.324594,13.249.146.146
189,-1468,1649596804.324595,13.249.146.146
190,-1468,1649596804.324597,13.249.146.146
191,66,1649596804.324622,192.168.1.3
192,66,1649596804.324653,192.168.1.3
193,-1468,1649596804.324716,13.249.146.146
194,-1468,1649596804.324717,13.249.146.146
195,66,1649596804.324734,192.168.1.3
196,66,1649596804.324766,192.168.1.3
197,-1468,1649596804.325415,13.249.146.146
198,-1468,1649596804.325417,13.249.146.146
199,-1468,1649596804.325418,13.249.146.146
200,-744,1649596804.32542,13.249.146.146
201,66,1649596804.32545,192.168.1.3
202,66,1649596804.325605,192.168.1.3
203,-1468,1649596804.372029,13.249.146.146
204,-775,1649596804.372031,13.249.146.146
205,66,1649596804.372065,192.168.1.3
206,-1468,1649596804.388523,13.249.146.146
207,-892,1649596804.388526,13.249.146.146
208,66,1649596804.388616,192.168.1.3
209,-260,1649596804.398617,13.249.146.146
210,66,1649596804.39869,192.168.1.3
211,-1468,1649596804.426196,44.240.78.40
212,-1468,1649596804.426199,44.240.78.40
213,-1468,1649596804.4262,44.240.78.40
214,-1305,1649596804.426202,44.240.78.40
215,66,1649596804.426268,192.168.1.3
216,66,1649596804.426359,192.168.1.3
217,192,1649596804.462129,192.168.1.3
218,165,1649596804.462308,192.168.1.3
219,649,1649596804.462462,192.168.1.3
220,-324,1649596804.63038,44.240.78.40
221,-144,1649596804.630382,44.240.78.40
222,-237,1649596804.630383,44.240.78.40
223,-104,1649596804.630384,44.240.78.40
224,-1468,1649596804.630395,13.249.146.146
225,-1468,1649596804.630396,13.249.146.146
226,-1468,1649596804.630405,13.249.146.146
227,-1127,1649596804.630407,13.249.146.146
228,-1468,1649596804.630408,13.249.146.146
229,-1468,1649596804.63041,13.249.146.146
230,66,1649596804.630481,192.168.1.3
231,-1468,1649596804.630566,13.249.146.146
232,-1468,1649596804.630568,13.249.146.146
233,-1468,1649596804.630571,13.249.146.146
234,-1468,1649596804.630573,13.249.146.146
235,-1468,1649596804.630576,13.249.146.146
236,-1468,1649596804.630578,13.249.146.146
237,-1468,1649596804.63058,13.249.146.146
238,-1468,1649596804.630582,13.249.146.146
239,-1468,1649596804.630636,13.249.146.146
240,-1468,1649596804.630639,13.249.146.146
241,-1291,1649596804.630641,13.249.146.146
242,-1468,1649596804.630652,13.249.146.146
243,66,1649596804.630713,192.168.1.3
244,-1468,1649596804.630976,13.249.146.146
245,-1468,1649596804.63098,13.249.146.146
246,-1468,1649596804.630981,13.249.146.146
247,-1468,1649596804.630983,13.249.146.146
248,-1468,1649596804.630987,13.249.146.146
249,-1468,1649596804.630989,13.249.146.146
250,-1113,1649596804.630991,13.249.146.146
