index,size,time,ip
0,78,1648811948.127807000,192.168.1.3
1,78,1648811948.128640000,192.168.1.3
2,-74,1648811948.169923000,162.219.225.115
3,-74,1648811948.169933000,162.219.225.115
4,66,1648811948.170001000,192.168.1.3
5,66,1648811948.170024000,192.168.1.3
6,583,1648811948.170431000,192.168.1.3
7,583,1648811948.170812000,192.168.1.3
8,-66,1648811948.212988000,162.219.225.115
9,-66,1648811948.212998000,162.219.225.115
10,-1464,1648811948.217160000,162.219.225.115
11,-1464,1648811948.217163000,162.219.225.115
12,-1464,1648811948.217164000,162.219.225.115
13,-1396,1648811948.217166000,162.219.225.115
14,66,1648811948.217231000,192.168.1.3
15,66,1648811948.217341000,192.168.1.3
16,-1464,1648811948.220218000,162.219.225.115
17,-1464,1648811948.220222000,162.219.225.115
18,-1464,1648811948.220223000,162.219.225.115
19,-1396,1648811948.220225000,162.219.225.115
20,66,1648811948.220282000,192.168.1.3
21,66,1648811948.220353000,192.168.1.3
22,130,1648811948.226300000,192.168.1.3
23,130,1648811948.226428000,192.168.1.3
24,66,1648811948.226518000,192.168.1.3
25,158,1648811948.226566000,192.168.1.3
26,718,1648811948.226699000,192.168.1.3
27,-66,1648811948.267175000,162.219.225.115
28,-66,1648811948.268174000,162.219.225.115
29,-125,1648811948.268176000,162.219.225.115
30,-66,1648811948.268180000,162.219.225.115
31,-66,1648811948.268181000,162.219.225.115
32,66,1648811948.268228000,192.168.1.3
33,97,1648811948.268400000,192.168.1.3
34,-66,1648811948.268970000,162.219.225.115
35,-90,1648811948.306522000,162.219.225.115
36,-66,1648811948.306525000,162.219.225.115
37,-66,1648811948.310179000,162.219.225.115
38,-966,1648811948.494454000,162.219.225.115
39,66,1648811948.494512000,192.168.1.3
40,-1464,1648811948.499168000,162.219.225.115
41,-1464,1648811948.499171000,162.219.225.115
42,-1464,1648811948.499173000,162.219.225.115
43,-1464,1648811948.499174000,162.219.225.115
44,66,1648811948.499219000,192.168.1.3
45,66,1648811948.499754000,192.168.1.3
46,-1464,1648811948.500738000,162.219.225.115
47,-1464,1648811948.500741000,162.219.225.115
48,66,1648811948.500785000,192.168.1.3
49,-1464,1648811948.502412000,162.219.225.115
50,-1464,1648811948.502413000,162.219.225.115
51,66,1648811948.502455000,192.168.1.3
52,-730,1648811948.504029000,162.219.225.115
53,66,1648811948.504068000,192.168.1.3
54,-1464,1648811948.547264000,162.219.225.115
55,-1464,1648811948.547267000,162.219.225.115
56,66,1648811948.547316000,192.168.1.3
57,-1464,1648811948.548169000,162.219.225.115
58,78,1648811948.548208000,192.168.1.3
59,-1464,1648811948.549189000,162.219.225.115
60,-1464,1648811948.549191000,162.219.225.115
61,78,1648811948.549229000,192.168.1.3
62,-1464,1648811948.554834000,162.219.225.115
63,-1464,1648811948.554835000,162.219.225.115
64,86,1648811948.554883000,192.168.1.3
65,-1464,1648811948.555856000,162.219.225.115
66,-1464,1648811948.555860000,162.219.225.115
67,86,1648811948.555894000,192.168.1.3
68,-1464,1648811948.556487000,162.219.225.115
69,94,1648811948.556525000,192.168.1.3
70,-1464,1648811948.557587000,162.219.225.115
71,-1464,1648811948.557589000,162.219.225.115
72,94,1648811948.557636000,192.168.1.3
73,-1464,1648811948.559084000,162.219.225.115
74,-1464,1648811948.559086000,162.219.225.115
75,94,1648811948.559133000,192.168.1.3
76,-1464,1648811948.560587000,162.219.225.115
77,-1464,1648811948.560589000,162.219.225.115
78,94,1648811948.560630000,192.168.1.3
79,-406,1648811948.563858000,162.219.225.115
80,94,1648811948.563892000,192.168.1.3
81,-404,1648811948.587772000,162.219.225.115
82,94,1648811948.587819000,192.168.1.3
83,-1464,1648811948.590587000,162.219.225.115
84,-1464,1648811948.590588000,162.219.225.115
85,94,1648811948.590623000,192.168.1.3
86,-1464,1648811948.591366000,162.219.225.115
87,-1464,1648811948.591367000,162.219.225.115
88,94,1648811948.591388000,192.168.1.3
89,-968,1648811948.593084000,162.219.225.115
90,94,1648811948.593130000,192.168.1.3
91,-1464,1648811948.593960000,162.219.225.115
92,86,1648811948.593997000,192.168.1.3
93,86,1648811948.594072000,192.168.1.3
94,-1464,1648811948.596174000,162.219.225.115
95,86,1648811948.596256000,192.168.1.3
96,-827,1648811948.599653000,162.219.225.115
97,-1464,1648811948.599655000,162.219.225.115
98,78,1648811948.599686000,192.168.1.3
99,78,1648811948.599702000,192.168.1.3
100,78,1648811948.599752000,192.168.1.3
101,-1464,1648811948.601493000,162.219.225.115
102,-1464,1648811948.601496000,162.219.225.115
103,78,1648811948.601540000,192.168.1.3
104,-1464,1648811948.604403000,162.219.225.115
105,66,1648811948.604448000,192.168.1.3
106,66,1648811948.604556000,192.168.1.3
107,-1464,1648811948.605521000,162.219.225.115
108,-1464,1648811948.605522000,162.219.225.115
109,66,1648811948.605548000,192.168.1.3
110,-1464,1648811948.608634000,162.219.225.115
