index,size,time,ip
0,78,1648822011.603622000,192.168.1.3
1,78,1648822011.604138000,192.168.1.3
2,-74,1648822011.614725000,13.249.146.146
3,-74,1648822011.614730000,13.249.146.146
4,66,1648822011.614764000,192.168.1.3
5,66,1648822011.614776000,192.168.1.3
6,583,1648822011.615554000,192.168.1.3
7,583,1648822011.615807000,192.168.1.3
8,-66,1648822011.627906000,13.249.146.146
9,-66,1648822011.627911000,13.249.146.146
10,-1468,1648822011.628927000,13.249.146.146
11,-1468,1648822011.628928000,13.249.146.146
12,-1468,1648822011.628929000,13.249.146.146
13,66,1648822011.628955000,192.168.1.3
14,66,1648822011.628997000,192.168.1.3
15,-1115,1648822011.631830000,13.249.146.146
16,-1468,1648822011.631836000,13.249.146.146
17,-1468,1648822011.631837000,13.249.146.146
18,-1468,1648822011.631837000,13.249.146.146
19,66,1648822011.631868000,192.168.1.3
20,66,1648822011.631905000,192.168.1.3
21,66,1648822011.632655000,192.168.1.3
22,-1115,1648822011.634030000,13.249.146.146
23,66,1648822011.634061000,192.168.1.3
24,130,1648822011.646547000,192.168.1.3
25,130,1648822011.646718000,192.168.1.3
26,66,1648822011.646800000,192.168.1.3
27,158,1648822011.646918000,192.168.1.3
28,718,1648822011.647172000,192.168.1.3
29,-66,1648822011.658609000,13.249.146.146
30,-128,1648822011.658611000,13.249.146.146
31,66,1648822011.658667000,192.168.1.3
32,97,1648822011.658840000,192.168.1.3
33,-66,1648822011.660075000,13.249.146.146
34,-97,1648822011.660077000,13.249.146.146
35,-66,1648822011.660085000,13.249.146.146
36,-66,1648822011.660086000,13.249.146.146
37,-66,1648822011.660087000,13.249.146.146
38,66,1648822011.660140000,192.168.1.3
39,66,1648822011.660225000,192.168.1.3
40,-66,1648822011.660451000,13.249.146.146
41,-66,1648822011.670587000,13.249.146.146
42,-1169,1648822011.937423000,13.249.146.146
43,66,1648822011.937480000,192.168.1.3
44,-1468,1648822011.937729000,13.249.146.146
45,-1468,1648822011.937732000,13.249.146.146
46,-1468,1648822011.937734000,13.249.146.146
47,-665,1648822011.937736000,13.249.146.146
48,-1468,1648822011.937738000,13.249.146.146
49,-1468,1648822011.937740000,13.249.146.146
50,-1468,1648822011.937742000,13.249.146.146
51,-1468,1648822011.937744000,13.249.146.146
52,-1368,1648822011.937746000,13.249.146.146
53,66,1648822011.937800000,192.168.1.3
54,66,1648822011.939320000,192.168.1.3
55,-1368,1648822011.970529000,13.249.146.146
56,78,1648822011.970572000,192.168.1.3
57,-1468,1648822011.998069000,13.249.146.146
58,66,1648822011.998132000,192.168.1.3
59,-1468,1648822011.998253000,13.249.146.146
60,-1468,1648822011.998255000,13.249.146.146
61,-1468,1648822011.998256000,13.249.146.146
62,-1468,1648822011.998258000,13.249.146.146
63,66,1648822011.998292000,192.168.1.3
64,66,1648822011.998437000,192.168.1.3
65,-1468,1648822011.999327000,13.249.146.146
66,-1468,1648822011.999328000,13.249.146.146
67,-1135,1648822011.999334000,13.249.146.146
68,66,1648822011.999409000,192.168.1.3
69,66,1648822011.999484000,192.168.1.3
70,66,1648822012.000331000,192.168.1.3
71,-1468,1648822012.009974000,13.249.146.146
72,-1468,1648822012.009976000,13.249.146.146
73,-1468,1648822012.009977000,13.249.146.146
74,-1468,1648822012.009978000,13.249.146.146
75,-1468,1648822012.009979000,13.249.146.146
76,-1468,1648822012.009980000,13.249.146.146
77,-1468,1648822012.009981000,13.249.146.146
78,-1468,1648822012.009983000,13.249.146.146
79,-1468,1648822012.009995000,13.249.146.146
80,-1468,1648822012.009996000,13.249.146.146
81,66,1648822012.010024000,192.168.1.3
82,66,1648822012.010040000,192.168.1.3
83,66,1648822012.010107000,192.168.1.3
84,-1123,1648822012.010845000,13.249.146.146
85,66,1648822012.010867000,192.168.1.3
86,78,1648822012.082211000,192.168.1.3
87,-404,1648822012.083561000,13.249.146.146
88,66,1648822012.083606000,192.168.1.3
89,-1468,1648822012.102238000,13.249.146.146
90,-1468,1648822012.102240000,13.249.146.146
91,-418,1648822012.102241000,13.249.146.146
92,66,1648822012.102277000,192.168.1.3
93,66,1648822012.102327000,192.168.1.3
94,-1468,1648822012.103635000,13.249.146.146
95,-1468,1648822012.103637000,13.249.146.146
96,-1468,1648822012.103639000,13.249.146.146
