index,size,time,ip
0,78,1649587282.953233,192.168.1.3
1,78,1649587282.953631,192.168.1.3
2,-74,1649587282.962842,13.249.146.146
3,-74,1649587282.962849,13.249.146.146
4,66,1649587282.962899,192.168.1.3
5,66,1649587282.962916,192.168.1.3
6,583,1649587282.963392,192.168.1.3
7,583,1649587282.963615,192.168.1.3
8,-66,1649587282.971773,13.249.146.146
9,-66,1649587282.972746,13.249.146.146
10,-1468,1649587282.972751,13.249.146.146
11,-1468,1649587282.972752,13.249.146.146
12,-1468,1649587282.972754,13.249.146.146
13,66,1649587282.972796,192.168.1.3
14,66,1649587282.972851,192.168.1.3
15,-1468,1649587282.974384,13.249.146.146
16,-1468,1649587282.974387,13.249.146.146
17,-1468,1649587282.974388,13.249.146.146
18,-1115,1649587282.974395,13.249.146.146
19,66,1649587282.974427,192.168.1.3
20,66,1649587282.974441,192.168.1.3
21,66,1649587282.974506,192.168.1.3
22,-1115,1649587282.976235,13.249.146.146
23,66,1649587282.976275,192.168.1.3
24,130,1649587283.003808,192.168.1.3
25,130,1649587283.00417,192.168.1.3
26,66,1649587283.00479,192.168.1.3
27,158,1649587283.005076,192.168.1.3
28,718,1649587283.005415,192.168.1.3
29,-66,1649587283.010781,13.249.146.146
30,-66,1649587283.011737,13.249.146.146
31,-128,1649587283.011738,13.249.146.146
32,-128,1649587283.011744,13.249.146.146
33,66,1649587283.011821,192.168.1.3
34,97,1649587283.012063,192.168.1.3
35,-66,1649587283.013038,13.249.146.146
36,54,1649587283.013056,192.168.1.3
37,-66,1649587283.015628,13.249.146.146
38,-66,1649587283.01563,13.249.146.146
39,-97,1649587283.01563,13.249.146.146
40,66,1649587283.01568,192.168.1.3
41,-66,1649587283.020092,13.249.146.146
42,-1468,1649587283.323689,13.249.146.146
43,-1468,1649587283.323692,13.249.146.146
44,-1468,1649587283.323694,13.249.146.146
45,-1468,1649587283.323696,13.249.146.146
46,-1468,1649587283.323698,13.249.146.146
47,-1468,1649587283.323699,13.249.146.146
48,-1468,1649587283.3237,13.249.146.146
49,66,1649587283.32376,192.168.1.3
50,66,1649587283.323896,192.168.1.3
51,-1468,1649587283.324115,13.249.146.146
52,-1468,1649587283.324118,13.249.146.146
53,-230,1649587283.32412,13.249.146.146
54,66,1649587283.324194,192.168.1.3
55,66,1649587283.324422,192.168.1.3
56,-230,1649587283.324682,13.249.146.146
57,78,1649587283.324718,192.168.1.3
58,-1468,1649587283.366898,13.249.146.146
59,-1468,1649587283.3669,13.249.146.146
60,-1468,1649587283.366902,13.249.146.146
61,-1468,1649587283.366903,13.249.146.146
62,-1468,1649587283.366904,13.249.146.146
63,-1468,1649587283.366906,13.249.146.146
64,-1468,1649587283.366907,13.249.146.146
65,66,1649587283.366966,192.168.1.3
66,66,1649587283.367146,192.168.1.3
67,-1468,1649587283.368456,13.249.146.146
68,-1468,1649587283.368457,13.249.146.146
69,-1468,1649587283.368459,13.249.146.146
70,-1468,1649587283.36846,13.249.146.146
71,-1050,1649587283.36846,13.249.146.146
72,-1468,1649587283.368462,13.249.146.146
73,-1468,1649587283.368462,13.249.146.146
74,-1468,1649587283.368463,13.249.146.146
75,66,1649587283.36851,192.168.1.3
76,-1468,1649587283.368537,13.249.146.146
77,-1468,1649587283.368538,13.249.146.146
78,-1468,1649587283.368539,13.249.146.146
79,-1107,1649587283.36854,13.249.146.146
80,66,1649587283.368558,192.168.1.3
81,66,1649587283.368748,192.168.1.3
82,-1468,1649587283.394166,13.249.146.146
83,-206,1649587283.394168,13.249.146.146
84,66,1649587283.394194,192.168.1.3
85,78,1649587283.451959,192.168.1.3
86,-1468,1649587283.461468,13.249.146.146
87,-1191,1649587283.46147,13.249.146.146
88,66,1649587283.461511,192.168.1.3
89,-1468,1649587283.466893,13.249.146.146
90,-1468,1649587283.466895,13.249.146.146
91,-1468,1649587283.466896,13.249.146.146
92,-1468,1649587283.466897,13.249.146.146
93,-1468,1649587283.466898,13.249.146.146
94,-1468,1649587283.466899,13.249.146.146
95,-1468,1649587283.4669,13.249.146.146
96,66,1649587283.466938,192.168.1.3
97,66,1649587283.467026,192.168.1.3
98,-816,1649587283.467419,13.249.146.146
99,-1468,1649587283.46742,13.249.146.146
100,-1468,1649587283.467421,13.249.146.146
101,-1468,1649587283.467423,13.249.146.146
102,-1468,1649587283.467423,13.249.146.146
103,-1468,1649587283.467424,13.249.146.146
104,-1468,1649587283.467425,13.249.146.146
105,-1468,1649587283.467426,13.249.146.146
106,66,1649587283.467508,192.168.1.3
107,66,1649587283.467563,192.168.1.3
108,-1468,1649587283.468595,13.249.146.146
109,-1468,1649587283.468597,13.249.146.146
110,-1468,1649587283.468598,13.249.146.146
111,-1468,1649587283.468599,13.249.146.146
112,-1050,1649587283.4686,13.249.146.146
113,-1468,1649587283.468601,13.249.146.146
114,-1468,1649587283.468602,13.249.146.146
115,-1468,1649587283.468603,13.249.146.146
116,66,1649587283.468646,192.168.1.3
117,-1468,1649587283.468714,13.249.146.146
118,-1468,1649587283.468715,13.249.146.146
119,-1468,1649587283.468716,13.249.146.146
120,-1468,1649587283.468717,13.249.146.146
121,66,1649587283.468738,192.168.1.3
122,66,1649587283.468818,192.168.1.3
123,-1468,1649587283.470098,13.249.146.146
124,-1468,1649587283.4701,13.249.146.146
125,-1468,1649587283.470101,13.249.146.146
126,-1468,1649587283.470102,13.249.146.146
127,-1468,1649587283.470103,13.249.146.146
128,-168,1649587283.470105,13.249.146.146
129,66,1649587283.470149,192.168.1.3
130,66,1649587283.471005,192.168.1.3
131,-1468,1649587283.548323,13.249.146.146
132,-1468,1649587283.548326,13.249.146.146
133,-1468,1649587283.548327,13.249.146.146
