index,size,time,ip
0,78,1649181429.345874,192.168.1.3
1,78,1649181429.346717,192.168.1.3
2,-74,1649181429.353895,18.65.110.227
3,66,1649181429.353968,192.168.1.3
4,583,1649181429.35435,192.168.1.3
5,-74,1649181429.354434,18.65.110.227
6,66,1649181429.354496,192.168.1.3
7,583,1649181429.354948,192.168.1.3
8,-66,1649181429.363189,18.65.110.227
9,-1468,1649181429.36319,18.65.110.227
10,-1468,1649181429.363191,18.65.110.227
11,-1468,1649181429.363193,18.65.110.227
12,-66,1649181429.363202,18.65.110.227
13,-1468,1649181429.363203,18.65.110.227
14,-1468,1649181429.363204,18.65.110.227
15,66,1649181429.363259,192.168.1.3
16,66,1649181429.363283,192.168.1.3
17,66,1649181429.36337,192.168.1.3
18,-1468,1649181429.363672,18.65.110.227
19,66,1649181429.363712,192.168.1.3
20,66,1649181429.363899,192.168.1.3
21,-1115,1649181429.36551,18.65.110.227
22,-1115,1649181429.365518,18.65.110.227
23,66,1649181429.365566,192.168.1.3
24,66,1649181429.365588,192.168.1.3
25,130,1649181429.385686,192.168.1.3
26,130,1649181429.386016,192.168.1.3
27,66,1649181429.386197,192.168.1.3
28,158,1649181429.386332,192.168.1.3
29,718,1649181429.386668,192.168.1.3
30,-66,1649181429.393384,18.65.110.227
31,-128,1649181429.393385,18.65.110.227
32,-66,1649181429.393385,18.65.110.227
33,-97,1649181429.393386,18.65.110.227
34,-66,1649181429.393391,18.65.110.227
35,-128,1649181429.393391,18.65.110.227
36,66,1649181429.393425,192.168.1.3
37,66,1649181429.393442,192.168.1.3
38,97,1649181429.393594,192.168.1.3
39,-66,1649181429.393865,18.65.110.227
40,-66,1649181429.393876,18.65.110.227
41,54,1649181429.393899,192.168.1.3
42,-66,1649181429.40159,18.65.110.227
43,-1176,1649181429.618631,18.65.110.227
44,66,1649181429.618703,192.168.1.3
45,-1468,1649181429.619004,18.65.110.227
46,-1468,1649181429.619006,18.65.110.227
47,-1468,1649181429.619007,18.65.110.227
48,-1468,1649181429.619009,18.65.110.227
49,-1468,1649181429.61901,18.65.110.227
50,-1468,1649181429.619011,18.65.110.227
51,-1468,1649181429.619013,18.65.110.227
52,-1468,1649181429.619014,18.65.110.227
53,-1384,1649181429.619016,18.65.110.227
54,66,1649181429.619068,192.168.1.3
55,66,1649181429.620263,192.168.1.3
56,-184,1649181429.695166,162.125.35.134
57,66,1649181429.69526,192.168.1.3
58,198,1649181429.700533,192.168.1.3
59,-1468,1649181429.706385,18.65.110.227
60,-1468,1649181429.706386,18.65.110.227
61,-1468,1649181429.706387,18.65.110.227
62,-1468,1649181429.706387,18.65.110.227
63,-1468,1649181429.706389,18.65.110.227
64,-1468,1649181429.706389,18.65.110.227
65,-680,1649181429.70639,18.65.110.227
66,-1468,1649181429.706391,18.65.110.227
67,66,1649181429.706439,192.168.1.3
68,-1468,1649181429.706489,18.65.110.227
69,-1468,1649181429.706489,18.65.110.227
70,-1468,1649181429.70649,18.65.110.227
71,-1468,1649181429.706491,18.65.110.227
72,-1468,1649181429.706492,18.65.110.227
73,66,1649181429.706519,192.168.1.3
74,-1468,1649181429.706904,18.65.110.227
75,-1468,1649181429.706905,18.65.110.227
76,66,1649181429.706929,192.168.1.3
77,66,1649181429.707198,192.168.1.3
78,-1468,1649181429.707302,18.65.110.227
79,-1468,1649181429.707302,18.65.110.227
80,-1468,1649181429.707303,18.65.110.227
81,-1050,1649181429.707304,18.65.110.227
82,-427,1649181429.707305,18.65.110.227
83,66,1649181429.707375,192.168.1.3
84,66,1649181429.70755,192.168.1.3
85,78,1649181429.731678,192.168.1.3
86,-404,1649181429.732963,18.65.110.227
87,66,1649181429.732991,192.168.1.3
88,-1468,1649181429.803826,18.65.110.227
89,-1468,1649181429.803827,18.65.110.227
90,-1468,1649181429.803828,18.65.110.227
91,-1468,1649181429.803828,18.65.110.227
92,-1468,1649181429.803829,18.65.110.227
93,-1468,1649181429.80383,18.65.110.227
94,-1008,1649181429.803831,18.65.110.227
95,-1468,1649181429.803844,18.65.110.227
96,-1468,1649181429.803845,18.65.110.227
97,-931,1649181429.803846,18.65.110.227
98,66,1649181429.803889,192.168.1.3
99,66,1649181429.803906,192.168.1.3
100,-1468,1649181429.804292,18.65.110.227
101,-1468,1649181429.804293,18.65.110.227
102,-1468,1649181429.804294,18.65.110.227
103,-1468,1649181429.804294,18.65.110.227
104,-1468,1649181429.804295,18.65.110.227
105,-1468,1649181429.804295,18.65.110.227
106,-1468,1649181429.804296,18.65.110.227
107,-1468,1649181429.804297,18.65.110.227
108,66,1649181429.804316,192.168.1.3
109,-1468,1649181429.805346,18.65.110.227
110,-1468,1649181429.805347,18.65.110.227
111,-1468,1649181429.805347,18.65.110.227
112,-1468,1649181429.805348,18.65.110.227
113,-1468,1649181429.805349,18.65.110.227
114,-1468,1649181429.805349,18.65.110.227
115,-1468,1649181429.80535,18.65.110.227
116,-1468,1649181429.805351,18.65.110.227
117,66,1649181429.805404,192.168.1.3
