index,size,time,ip
0,78,1648883238.066265000,192.168.1.3
1,78,1648883238.067019000,192.168.1.3
2,-74,1648883238.109000000,18.65.110.227
3,-74,1648883238.109010000,18.65.110.227
4,66,1648883238.109078000,192.168.1.3
5,66,1648883238.109107000,192.168.1.3
6,583,1648883238.109455000,192.168.1.3
7,583,1648883238.109822000,192.168.1.3
8,-66,1648883238.153170000,18.65.110.227
9,-1468,1648883238.153174000,18.65.110.227
10,-1468,1648883238.153177000,18.65.110.227
11,-1468,1648883238.153179000,18.65.110.227
12,-66,1648883238.153190000,18.65.110.227
13,-1468,1648883238.153191000,18.65.110.227
14,-1468,1648883238.153193000,18.65.110.227
15,-1468,1648883238.153195000,18.65.110.227
16,66,1648883238.153248000,192.168.1.3
17,66,1648883238.153270000,192.168.1.3
18,66,1648883238.153361000,192.168.1.3
19,66,1648883238.153677000,192.168.1.3
20,-1115,1648883238.154113000,18.65.110.227
21,-1115,1648883238.154121000,18.65.110.227
22,66,1648883238.154164000,192.168.1.3
23,66,1648883238.154187000,192.168.1.3
24,130,1648883238.163477000,192.168.1.3
25,130,1648883238.163617000,192.168.1.3
26,66,1648883238.163700000,192.168.1.3
27,158,1648883238.163750000,192.168.1.3
28,718,1648883238.163921000,192.168.1.3
29,-66,1648883238.202180000,18.65.110.227
30,-66,1648883238.202182000,18.65.110.227
31,-137,1648883238.202183000,18.65.110.227
32,-66,1648883238.202184000,18.65.110.227
33,-66,1648883238.202190000,18.65.110.227
34,-128,1648883238.202191000,18.65.110.227
35,66,1648883238.202230000,192.168.1.3
36,97,1648883238.202448000,192.168.1.3
37,-66,1648883238.203243000,18.65.110.227
38,54,1648883238.203273000,192.168.1.3
39,-66,1648883238.242919000,18.65.110.227
40,-1171,1648883238.437278000,18.65.110.227
41,66,1648883238.437345000,192.168.1.3
42,-1468,1648883238.437679000,18.65.110.227
43,-1468,1648883238.437683000,18.65.110.227
44,-1468,1648883238.437684000,18.65.110.227
45,-1468,1648883238.437687000,18.65.110.227
46,-1468,1648883238.437689000,18.65.110.227
47,-1468,1648883238.437691000,18.65.110.227
