index,size,time,ip
0,78,1649605828.634636,192.168.1.3
1,78,1649605828.635165,192.168.1.3
2,-74,1649605828.642237,13.249.146.146
3,66,1649605828.642304,192.168.1.3
4,-74,1649605828.642633,13.249.146.146
5,66,1649605828.642687,192.168.1.3
6,583,1649605828.643106,192.168.1.3
7,583,1649605828.643417,192.168.1.3
8,-66,1649605828.652007,13.249.146.146
9,-66,1649605828.652009,13.249.146.146
10,-1468,1649605828.652503,13.249.146.146
11,-1468,1649605828.652506,13.249.146.146
12,-1468,1649605828.652509,13.249.146.146
13,-1468,1649605828.652524,13.249.146.146
14,-1468,1649605828.652526,13.249.146.146
15,-1468,1649605828.652529,13.249.146.146
16,66,1649605828.652578,192.168.1.3
17,66,1649605828.652609,192.168.1.3
18,66,1649605828.652706,192.168.1.3
19,66,1649605828.653172,192.168.1.3
20,-1115,1649605828.655275,13.249.146.146
21,-1115,1649605828.655284,13.249.146.146
22,66,1649605828.655332,192.168.1.3
23,66,1649605828.655356,192.168.1.3
24,130,1649605828.673772,192.168.1.3
25,130,1649605828.673938,192.168.1.3
26,66,1649605828.674025,192.168.1.3
27,158,1649605828.674141,192.168.1.3
28,718,1649605828.674415,192.168.1.3
29,-66,1649605828.68102,13.249.146.146
30,-128,1649605828.681021,13.249.146.146
31,-66,1649605828.681022,13.249.146.146
32,-97,1649605828.681022,13.249.146.146
33,66,1649605828.681064,192.168.1.3
34,66,1649605828.681092,192.168.1.3
35,97,1649605828.68131,192.168.1.3
36,-66,1649605828.682269,13.249.146.146
37,-66,1649605828.68227,13.249.146.146
38,-66,1649605828.682271,13.249.146.146
39,66,1649605828.682341,192.168.1.3
40,-66,1649605828.683055,13.249.146.146
41,-66,1649605828.688865,13.249.146.146
42,-1172,1649605828.889137,13.249.146.146
43,-1468,1649605828.889141,13.249.146.146
44,-1468,1649605828.889142,13.249.146.146
45,-1468,1649605828.889144,13.249.146.146
46,-668,1649605828.889146,13.249.146.146
47,66,1649605828.889212,192.168.1.3
48,66,1649605828.889337,192.168.1.3
49,-1468,1649605828.903252,13.249.146.146
50,-1468,1649605828.903254,13.249.146.146
51,-1468,1649605828.903255,13.249.146.146
52,-1468,1649605828.903257,13.249.146.146
53,-1367,1649605828.903258,13.249.146.146
54,66,1649605828.903324,192.168.1.3
55,66,1649605828.90341,192.168.1.3
56,-1468,1649605828.986811,13.249.146.146
57,-1468,1649605828.986813,13.249.146.146
58,-1468,1649605828.986814,13.249.146.146
59,-1468,1649605828.986815,13.249.146.146
60,-1468,1649605828.986816,13.249.146.146
61,-942,1649605828.986817,13.249.146.146
62,66,1649605828.986864,192.168.1.3
63,66,1649605828.987044,192.168.1.3
64,-1468,1649605829.001035,13.249.146.146
65,-1468,1649605829.001036,13.249.146.146
66,-1468,1649605829.001037,13.249.146.146
67,-1468,1649605829.001038,13.249.146.146
68,-1468,1649605829.001039,13.249.146.146
69,-1468,1649605829.00104,13.249.146.146
70,-1468,1649605829.001041,13.249.146.146
71,-1468,1649605829.001042,13.249.146.146
72,-1468,1649605829.001072,13.249.146.146
73,-1468,1649605829.001073,13.249.146.146
74,-1468,1649605829.001074,13.249.146.146
75,-1050,1649605829.001075,13.249.146.146
76,66,1649605829.001092,192.168.1.3
77,66,1649605829.001109,192.168.1.3
78,66,1649605829.001181,192.168.1.3
79,-1468,1649605829.002209,13.249.146.146
80,-84,1649605829.002212,13.249.146.146
81,66,1649605829.002239,192.168.1.3
82,78,1649605829.020274,192.168.1.3
83,-397,1649605829.048399,13.249.146.146
84,66,1649605829.048441,192.168.1.3
85,-1468,1649605829.085047,13.249.146.146
86,-1468,1649605829.085048,13.249.146.146
87,-1468,1649605829.085049,13.249.146.146
88,-1468,1649605829.08505,13.249.146.146
89,-975,1649605829.085051,13.249.146.146
90,-1468,1649605829.085052,13.249.146.146
91,-1468,1649605829.085053,13.249.146.146
92,-1468,1649605829.085054,13.249.146.146
93,66,1649605829.085078,192.168.1.3
94,66,1649605829.085123,192.168.1.3
95,-1468,1649605829.085169,13.249.146.146
96,-1468,1649605829.085171,13.249.146.146
97,-1468,1649605829.085172,13.249.146.146
98,-830,1649605829.085173,13.249.146.146
99,-1468,1649605829.085174,13.249.146.146
100,-1468,1649605829.085175,13.249.146.146
101,-1468,1649605829.085188,13.249.146.146
102,-1468,1649605829.085189,13.249.146.146
103,66,1649605829.085196,192.168.1.3
104,66,1649605829.085206,192.168.1.3
105,66,1649605829.085282,192.168.1.3
106,-1468,1649605829.085284,13.249.146.146
107,-1468,1649605829.085286,13.249.146.146
108,-967,1649605829.085287,13.249.146.146
109,66,1649605829.085312,192.168.1.3
110,66,1649605829.085318,192.168.1.3
111,-1468,1649605829.098241,13.249.146.146
112,-1468,1649605829.098243,13.249.146.146
113,-1468,1649605829.098244,13.249.146.146
114,-1468,1649605829.098245,13.249.146.146
115,-1468,1649605829.098247,13.249.146.146
116,-1468,1649605829.098251,13.249.146.146
117,-1468,1649605829.098252,13.249.146.146
118,-1468,1649605829.098253,13.249.146.146
119,66,1649605829.098306,192.168.1.3
120,-1468,1649605829.098625,13.249.146.146
121,-1468,1649605829.098628,13.249.146.146
122,-1468,1649605829.098629,13.249.146.146
123,-1050,1649605829.09863,13.249.146.146
124,66,1649605829.098656,192.168.1.3
125,-1468,1649605829.099642,13.249.146.146
126,-329,1649605829.099644,13.249.146.146
127,66,1649605829.099668,192.168.1.3
128,66,1649605829.100161,192.168.1.3
129,-74,1649605829.16014,54.69.95.70
130,66,1649605829.160202,192.168.1.3
131,583,1649605829.160448,192.168.1.3
132,-1468,1649605829.180769,13.249.146.146
133,-1468,1649605829.180771,13.249.146.146
134,-1468,1649605829.180773,13.249.146.146
135,-1468,1649605829.180774,13.249.146.146
136,-1468,1649605829.180775,13.249.146.146
137,-1468,1649605829.180776,13.249.146.146
138,-1468,1649605829.180778,13.249.146.146
139,-1468,1649605829.18078,13.249.146.146
140,-1468,1649605829.18081,13.249.146.146
141,-1468,1649605829.180811,13.249.146.146
142,-1468,1649605829.180813,13.249.146.146
143,-1050,1649605829.180814,13.249.146.146
144,66,1649605829.180831,192.168.1.3
145,66,1649605829.180851,192.168.1.3
146,66,1649605829.180894,192.168.1.3
147,-100,1649605829.181605,13.249.146.146
148,-1468,1649605829.181606,13.249.146.146
149,-1468,1649605829.181607,13.249.146.146
150,-1468,1649605829.181608,13.249.146.146
151,-1468,1649605829.181609,13.249.146.146
152,-1468,1649605829.18161,13.249.146.146
153,-1468,1649605829.181612,13.249.146.146
154,-1468,1649605829.181613,13.249.146.146
155,-890,1649605829.181614,13.249.146.146
156,66,1649605829.18164,192.168.1.3
157,66,1649605829.181678,192.168.1.3
158,-1468,1649605829.182563,13.249.146.146
159,-1468,1649605829.182564,13.249.146.146
160,-1468,1649605829.182565,13.249.146.146
161,-1468,1649605829.182566,13.249.146.146
162,-1468,1649605829.182567,13.249.146.146
163,-1468,1649605829.182568,13.249.146.146
164,-686,1649605829.182569,13.249.146.146
165,66,1649605829.182591,192.168.1.3
166,66,1649605829.182633,192.168.1.3
167,-1468,1649605829.18338,13.249.146.146
168,-1468,1649605829.183381,13.249.146.146
169,-1468,1649605829.183382,13.249.146.146
170,-1468,1649605829.183384,13.249.146.146
171,-1468,1649605829.183385,13.249.146.146
172,-1468,1649605829.183386,13.249.146.146
173,-1468,1649605829.183387,13.249.146.146
174,-1468,1649605829.183388,13.249.146.146
175,66,1649605829.183426,192.168.1.3
176,66,1649605829.183789,192.168.1.3
177,-1468,1649605829.18463,13.249.146.146
178,-1468,1649605829.184631,13.249.146.146
179,-1468,1649605829.184633,13.249.146.146
180,-1468,1649605829.184634,13.249.146.146
181,-1468,1649605829.184635,13.249.146.146
182,-1468,1649605829.184636,13.249.146.146
183,-1468,1649605829.184637,13.249.146.146
184,-1468,1649605829.184639,13.249.146.146
185,66,1649605829.184675,192.168.1.3
186,66,1649605829.184773,192.168.1.3
187,-1468,1649605829.185763,13.249.146.146
188,-1468,1649605829.185765,13.249.146.146
189,-1468,1649605829.185766,13.249.146.146
190,-1468,1649605829.185767,13.249.146.146
191,-1468,1649605829.185769,13.249.146.146
192,-1468,1649605829.18577,13.249.146.146
193,-1468,1649605829.185771,13.249.146.146
194,-1468,1649605829.185772,13.249.146.146
195,66,1649605829.185805,192.168.1.3
196,66,1649605829.186048,192.168.1.3
197,-849,1649605829.186684,13.249.146.146
198,66,1649605829.186732,192.168.1.3
199,-1468,1649605829.208156,13.249.146.146
200,-479,1649605829.208158,13.249.146.146
201,-1468,1649605829.208159,13.249.146.146
202,-192,1649605829.20816,13.249.146.146
203,66,1649605829.2082,192.168.1.3
204,66,1649605829.209481,192.168.1.3
205,-1468,1649605829.232087,13.249.146.146
206,-100,1649605829.232088,13.249.146.146
207,66,1649605829.232148,192.168.1.3
208,-66,1649605829.301777,54.69.95.70
209,-1468,1649605829.303095,54.69.95.70
210,-1468,1649605829.303096,54.69.95.70
211,-1468,1649605829.303097,54.69.95.70
212,-1305,1649605829.303098,54.69.95.70
213,66,1649605829.303132,192.168.1.3
214,66,1649605829.303183,192.168.1.3
215,192,1649605829.30903,192.168.1.3
216,165,1649605829.309211,192.168.1.3
217,650,1649605829.309362,192.168.1.3
218,-135,1649605829.44807,54.69.95.70
219,-66,1649605829.448072,54.69.95.70
220,-104,1649605829.448073,54.69.95.70
221,78,1649605829.448135,192.168.1.3
222,78,1649605829.448155,192.168.1.3
223,-385,1649605829.451164,13.249.146.146
224,66,1649605829.451278,192.168.1.3
225,-236,1649605829.451759,54.69.95.70
226,-104,1649605829.45176,54.69.95.70
227,-1468,1649605829.451765,13.249.146.146
228,-1468,1649605829.451767,13.249.146.146
229,-1468,1649605829.451768,13.249.146.146
230,-1468,1649605829.451769,13.249.146.146
231,-1468,1649605829.45177,13.249.146.146
232,-613,1649605829.451771,13.249.146.146
233,78,1649605829.451792,192.168.1.3
234,66,1649605829.451842,192.168.1.3
235,-1468,1649605829.462851,13.249.146.146
236,-1468,1649605829.462853,13.249.146.146
237,-1468,1649605829.462855,13.249.146.146
238,-1468,1649605829.462857,13.249.146.146
239,-1468,1649605829.462858,13.249.146.146
240,-1468,1649605829.46286,13.249.146.146
241,-680,1649605829.462861,13.249.146.146
242,-1468,1649605829.462863,13.249.146.146
243,-1468,1649605829.462931,13.249.146.146
244,-1468,1649605829.462932,13.249.146.146
245,-1468,1649605829.462934,13.249.146.146
246,-1468,1649605829.462935,13.249.146.146
247,-1468,1649605829.462936,13.249.146.146
248,-1468,1649605829.462938,13.249.146.146
249,-1468,1649605829.462939,13.249.146.146
250,-1468,1649605829.462941,13.249.146.146
251,66,1649605829.463068,192.168.1.3
252,-1468,1649605829.463223,13.249.146.146
253,-1468,1649605829.463225,13.249.146.146
254,-1050,1649605829.463227,13.249.146.146
255,66,1649605829.463387,192.168.1.3
256,-100,1649605829.464307,13.249.146.146
257,-1468,1649605829.464308,13.249.146.146
258,-1004,1649605829.46431,13.249.146.146
259,66,1649605829.464374,192.168.1.3
260,-886,1649605829.493625,13.249.146.146
261,66,1649605829.493773,192.168.1.3
262,-482,1649605829.521859,13.249.146.146
263,66,1649605829.521929,192.168.1.3
264,-324,1649605829.591221,54.69.95.70
265,66,1649605829.591257,192.168.1.3
266,104,1649605829.594038,192.168.1.3
267,808,1649605829.637697,192.168.1.3
268,-66,1649605829.644549,13.249.146.146
269,-66,1649605829.78015,54.69.95.70
270,-1468,1649605829.833596,13.249.146.146
271,-1468,1649605829.833598,13.249.146.146
272,-1468,1649605829.833599,13.249.146.146
273,-474,1649605829.8336,13.249.146.146
274,-97,1649605829.833601,13.249.146.146
275,66,1649605829.836331,192.168.1.3
276,78,1649605829.898525,192.168.1.3
277,-74,1649605829.906866,99.86.194.177
278,66,1649605829.906916,192.168.1.3
279,583,1649605829.907147,192.168.1.3
280,-66,1649605829.916127,99.86.194.177
281,-1468,1649605829.916128,99.86.194.177
282,-1468,1649605829.916129,99.86.194.177
283,-1468,1649605829.91613,99.86.194.177
284,-1468,1649605829.916131,99.86.194.177
285,66,1649605829.916169,192.168.1.3
286,66,1649605829.916214,192.168.1.3
287,-431,1649605829.91706,99.86.194.177
288,66,1649605829.917081,192.168.1.3
289,130,1649605829.923413,192.168.1.3
290,676,1649605829.92361,192.168.1.3
291,-66,1649605829.930249,99.86.194.177
292,-66,1649605829.930842,99.86.194.177
293,-1468,1649605829.931957,99.86.194.177
294,-1468,1649605829.931959,99.86.194.177
295,-1468,1649605829.93196,99.86.194.177
296,-1468,1649605829.931961,99.86.194.177
297,-1468,1649605829.931962,99.86.194.177
298,-1468,1649605829.931963,99.86.194.177
299,-1468,1649605829.931964,99.86.194.177
300,-1468,1649605829.931974,99.86.194.177
301,66,1649605829.932004,192.168.1.3
302,-1468,1649605829.932017,99.86.194.177
303,-1468,1649605829.932018,99.86.194.177
304,-1468,1649605829.932019,99.86.194.177
305,-1468,1649605829.93202,99.86.194.177
306,66,1649605829.932021,192.168.1.3
307,66,1649605829.932031,192.168.1.3
308,66,1649605829.932085,192.168.1.3
309,-1468,1649605829.932204,99.86.194.177
310,-1468,1649605829.932206,99.86.194.177
311,-1468,1649605829.932207,99.86.194.177
312,-1468,1649605829.932208,99.86.194.177
313,-1468,1649605829.93221,99.86.194.177
314,-1468,1649605829.932211,99.86.194.177
315,66,1649605829.932237,192.168.1.3
316,66,1649605829.932697,192.168.1.3
317,-1468,1649605829.933659,99.86.194.177
