index,size,time,ip
0,78,1648788250.793219000,192.168.1.3
1,78,1648788250.793657000,192.168.1.3
2,-74,1648788250.838085000,13.249.146.146
3,66,1648788250.838159000,192.168.1.3
4,-74,1648788250.838572000,13.249.146.146
5,583,1648788250.838625000,192.168.1.3
6,66,1648788250.838627000,192.168.1.3
7,583,1648788250.839037000,192.168.1.3
8,-66,1648788250.891887000,13.249.146.146
9,-1468,1648788250.892672000,13.249.146.146
10,-1468,1648788250.892674000,13.249.146.146
11,66,1648788250.892723000,192.168.1.3
12,-1468,1648788250.893833000,13.249.146.146
13,66,1648788250.893888000,192.168.1.3
14,-1115,1648788250.894486000,13.249.146.146
15,66,1648788250.894534000,192.168.1.3
16,130,1648788250.903824000,192.168.1.3
17,158,1648788250.903951000,192.168.1.3
18,718,1648788250.904067000,192.168.1.3
19,-66,1648788250.913828000,13.249.146.146
20,-1468,1648788250.914517000,13.249.146.146
21,66,1648788250.914574000,192.168.1.3
22,-1468,1648788250.914969000,13.249.146.146
23,-1468,1648788250.914972000,13.249.146.146
24,66,1648788250.915018000,192.168.1.3
25,66,1648788250.915123000,192.168.1.3
26,-1115,1648788250.917702000,13.249.146.146
27,66,1648788250.917752000,192.168.1.3
28,130,1648788250.918407000,192.168.1.3
29,-66,1648788250.961074000,13.249.146.146
30,-66,1648788250.961077000,13.249.146.146
31,-66,1648788250.961077000,13.249.146.146
32,-137,1648788250.961576000,13.249.146.146
33,66,1648788250.961629000,192.168.1.3
34,97,1648788250.961933000,192.168.1.3
35,-66,1648788250.975627000,13.249.146.146
36,-128,1648788250.975629000,13.249.146.146
37,66,1648788250.975682000,192.168.1.3
38,-66,1648788251.016881000,13.249.146.146
39,-1173,1648788251.241921000,13.249.146.146
40,-1468,1648788251.241924000,13.249.146.146
41,-1468,1648788251.241926000,13.249.146.146
42,-1468,1648788251.241927000,13.249.146.146
43,-1468,1648788251.241929000,13.249.146.146
44,-1468,1648788251.241950000,13.249.146.146
45,-1468,1648788251.241952000,13.249.146.146
46,-1468,1648788251.241955000,13.249.146.146
47,-569,1648788251.241956000,13.249.146.146
48,66,1648788251.241993000,192.168.1.3
49,66,1648788251.242030000,192.168.1.3
50,78,1648788251.242056000,192.168.1.3
51,78,1648788251.242104000,192.168.1.3
52,-1468,1648788251.290546000,13.249.146.146
53,-1468,1648788251.290549000,13.249.146.146
54,78,1648788251.290589000,192.168.1.3
55,-1468,1648788251.291595000,13.249.146.146
56,-1468,1648788251.291597000,13.249.146.146
57,78,1648788251.291646000,192.168.1.3
58,-1468,1648788251.293135000,13.249.146.146
59,-1468,1648788251.293138000,13.249.146.146
60,78,1648788251.293175000,192.168.1.3
61,-1468,1648788251.295150000,13.249.146.146
62,-1468,1648788251.295152000,13.249.146.146
63,78,1648788251.295182000,192.168.1.3
64,-1468,1648788251.296774000,13.249.146.146
65,-1468,1648788251.296776000,13.249.146.146
66,78,1648788251.296814000,192.168.1.3
67,-1468,1648788251.298999000,13.249.146.146
68,-1468,1648788251.299001000,13.249.146.146
69,78,1648788251.299040000,192.168.1.3
70,-1468,1648788251.300087000,13.249.146.146
71,78,1648788251.300106000,192.168.1.3
72,-1468,1648788251.300807000,13.249.146.146
73,78,1648788251.300827000,192.168.1.3
74,-1468,1648788251.301957000,13.249.146.146
75,-1468,1648788251.301958000,13.249.146.146
76,78,1648788251.301978000,192.168.1.3
77,-1468,1648788251.304439000,13.249.146.146
78,78,1648788251.304472000,192.168.1.3
79,-1468,1648788251.305212000,13.249.146.146
80,78,1648788251.305243000,192.168.1.3
81,-751,1648788251.306772000,13.249.146.146
82,78,1648788251.306796000,192.168.1.3
83,-1468,1648788251.348573000,13.249.146.146
84,66,1648788251.348647000,192.168.1.3
85,66,1648788251.348921000,192.168.1.3
86,-404,1648788251.356462000,13.249.146.146
87,66,1648788251.356509000,192.168.1.3
88,-1468,1648788251.364774000,13.249.146.146
89,-1249,1648788251.364776000,13.249.146.146
90,78,1648788251.364815000,192.168.1.3
91,-1468,1648788251.373239000,13.249.146.146
92,-1468,1648788251.373242000,13.249.146.146
93,78,1648788251.373305000,192.168.1.3
94,-1468,1648788251.374486000,13.249.146.146
95,-1468,1648788251.374489000,13.249.146.146
96,78,1648788251.374554000,192.168.1.3
97,-1468,1648788251.375495000,13.249.146.146
98,-1468,1648788251.375498000,13.249.146.146
99,78,1648788251.375564000,192.168.1.3
100,-1468,1648788251.376805000,13.249.146.146
101,-1468,1648788251.376807000,13.249.146.146
102,78,1648788251.376864000,192.168.1.3
103,-1468,1648788251.377818000,13.249.146.146
104,-1468,1648788251.377819000,13.249.146.146
105,78,1648788251.377881000,192.168.1.3
106,-1468,1648788251.379394000,13.249.146.146
107,-1468,1648788251.379397000,13.249.146.146
108,78,1648788251.379455000,192.168.1.3
109,-1468,1648788251.380247000,13.249.146.146
110,86,1648788251.380313000,192.168.1.3
111,-1468,1648788251.381565000,13.249.146.146
112,86,1648788251.381624000,192.168.1.3
113,-1468,1648788251.393952000,13.249.146.146
114,-1468,1648788251.393955000,13.249.146.146
115,86,1648788251.394020000,192.168.1.3
116,-1468,1648788251.394553000,13.249.146.146
117,-1468,1648788251.394555000,13.249.146.146
118,86,1648788251.394601000,192.168.1.3
119,-1468,1648788251.395568000,13.249.146.146
120,-1468,1648788251.395571000,13.249.146.146
121,86,1648788251.395612000,192.168.1.3
122,-1468,1648788251.396826000,13.249.146.146
123,-1468,1648788251.396828000,13.249.146.146
124,86,1648788251.396868000,192.168.1.3
125,-1468,1648788251.397817000,13.249.146.146
126,-1468,1648788251.397819000,13.249.146.146
