index,size,time,ip
138,66,1649212881.614376,192.168.1.3
139,-1468,1649212881.666115,18.65.110.227
140,-1468,1649212881.666794,18.65.110.227
141,66,1649212881.666831,192.168.1.3
142,-1468,1649212881.667729,18.65.110.227
143,-1468,1649212881.66773,18.65.110.227
144,66,1649212881.667771,192.168.1.3
145,66,1649212881.667868,192.168.1.3
146,-1468,1649212881.669331,18.65.110.227
147,-1468,1649212881.669951,18.65.110.227
148,66,1649212881.669979,192.168.1.3
149,-1468,1649212881.671317,18.65.110.227
150,66,1649212881.671434,192.168.1.3
151,-1468,1649212881.67338,18.65.110.227
152,66,1649212881.673845,192.168.1.3
153,-1468,1649212881.674758,18.65.110.227
154,-1468,1649212881.67566,18.65.110.227
155,66,1649212881.675687,192.168.1.3
156,-1468,1649212881.67646,18.65.110.227
157,66,1649212881.676503,192.168.1.3
158,-1468,1649212881.67685,18.65.110.227
159,66,1649212881.676881,192.168.1.3
160,-1468,1649212881.683243,18.65.110.227
161,-1468,1649212881.683759,18.65.110.227
162,66,1649212881.683787,192.168.1.3
163,-1468,1649212881.685842,18.65.110.227
164,66,1649212881.685896,192.168.1.3
165,-1468,1649212881.686362,18.65.110.227
166,66,1649212881.686396,192.168.1.3
167,-1468,1649212881.687392,18.65.110.227
168,-1468,1649212881.687705,18.65.110.227
169,66,1649212881.687725,192.168.1.3
170,-1468,1649212881.690966,18.65.110.227
171,-1468,1649212881.690967,18.65.110.227
172,66,1649212881.690996,192.168.1.3
173,66,1649212881.691041,192.168.1.3
174,-1468,1649212881.692192,18.65.110.227
175,-1468,1649212881.692835,18.65.110.227
176,66,1649212881.692861,192.168.1.3
177,-1468,1649212881.695026,18.65.110.227
178,-1468,1649212881.695027,18.65.110.227
179,66,1649212881.695074,192.168.1.3
180,66,1649212881.695155,192.168.1.3
181,-1468,1649212881.70075,18.65.110.227
182,-1468,1649212881.701375,18.65.110.227
183,66,1649212881.701403,192.168.1.3
184,-1468,1649212881.703446,18.65.110.227
185,66,1649212881.703501,192.168.1.3
186,-1468,1649212881.70429,18.65.110.227
187,66,1649212881.704328,192.168.1.3
188,-1468,1649212881.705759,18.65.110.227
189,-1468,1649212881.706492,18.65.110.227
190,66,1649212881.706512,192.168.1.3
191,-1468,1649212881.710863,18.65.110.227
192,66,1649212881.710932,192.168.1.3
193,-1468,1649212881.711905,18.65.110.227
194,66,1649212881.711952,192.168.1.3
195,-1468,1649212881.712393,18.65.110.227
196,-1468,1649212881.713076,18.65.110.227
197,-1468,1649212881.713077,18.65.110.227
198,66,1649212881.713101,192.168.1.3
199,66,1649212881.713622,192.168.1.3
200,-1468,1649212881.714099,18.65.110.227
201,66,1649212881.714578,192.168.1.3
202,-1468,1649212881.716108,18.65.110.227
203,-1468,1649212881.71677,18.65.110.227
204,66,1649212881.716795,192.168.1.3
205,-1468,1649212881.720612,18.65.110.227
206,66,1649212881.720723,192.168.1.3
207,-1468,1649212881.721095,18.65.110.227
208,66,1649212881.721128,192.168.1.3
209,-74,1649212881.726646,44.225.50.216
210,66,1649212881.726691,192.168.1.3
211,583,1649212881.726943,192.168.1.3
212,-1468,1649212881.72833,18.65.110.227
213,-1468,1649212881.729039,18.65.110.227
214,-1468,1649212881.72904,18.65.110.227
215,66,1649212881.729067,192.168.1.3
216,66,1649212881.729103,192.168.1.3
217,-1468,1649212881.730195,18.65.110.227
218,66,1649212881.730239,192.168.1.3
219,-1468,1649212881.732709,18.65.110.227
220,-1468,1649212881.733355,18.65.110.227
221,-1468,1649212881.733357,18.65.110.227
222,66,1649212881.733392,192.168.1.3
223,66,1649212881.733449,192.168.1.3
224,-1468,1649212881.734486,18.65.110.227
225,66,1649212881.734542,192.168.1.3
226,-1468,1649212881.737144,18.65.110.227
227,-861,1649212881.737724,18.65.110.227
228,66,1649212881.737749,192.168.1.3
229,-1468,1649212881.749587,18.65.110.227
230,-974,1649212881.773846,18.65.110.227
231,66,1649212881.773898,192.168.1.3
232,-66,1649212881.864375,44.225.50.216
233,-1468,1649212881.866406,44.225.50.216
234,-1468,1649212881.866408,44.225.50.216
235,-1468,1649212881.866409,44.225.50.216
236,-1305,1649212881.86641,44.225.50.216
237,66,1649212881.866466,192.168.1.3
238,66,1649212881.866533,192.168.1.3
239,192,1649212881.876466,192.168.1.3
240,165,1649212881.876596,192.168.1.3
241,649,1649212881.876727,192.168.1.3
242,-126,1649212881.94174,18.65.110.227
243,66,1649212881.941798,192.168.1.3
244,-379,1649212881.951075,18.65.110.227
245,-409,1649212881.951077,18.65.110.227
246,66,1649212881.951199,192.168.1.3
247,-1468,1649212881.953305,18.65.110.227
248,-1468,1649212881.953307,18.65.110.227
249,66,1649212881.953371,192.168.1.3
250,66,1649212881.953444,192.168.1.3
251,-1468,1649212881.953842,18.65.110.227
252,-866,1649212881.953843,18.65.110.227
253,66,1649212881.953887,192.168.1.3
254,-1174,1649212881.957924,18.65.110.227
255,66,1649212881.957971,192.168.1.3
256,-1468,1649212881.960714,18.65.110.227
257,-1468,1649212881.960715,18.65.110.227
258,66,1649212881.960753,192.168.1.3
259,66,1649212881.960803,192.168.1.3
260,-1468,1649212881.961917,18.65.110.227
261,-1468,1649212881.961918,18.65.110.227
262,66,1649212881.961949,192.168.1.3
263,66,1649212881.961994,192.168.1.3
264,-1468,1649212881.964341,18.65.110.227
265,-1468,1649212881.964341,18.65.110.227
266,66,1649212881.964371,192.168.1.3
267,66,1649212881.964421,192.168.1.3
268,-1468,1649212881.96545,18.65.110.227
269,-1468,1649212881.965451,18.65.110.227
270,66,1649212881.96548,192.168.1.3
271,66,1649212881.965628,192.168.1.3
272,-1468,1649212881.966295,18.65.110.227
273,-1468,1649212881.966296,18.65.110.227
274,66,1649212881.96632,192.168.1.3
275,66,1649212881.966363,192.168.1.3
276,-1468,1649212881.967815,18.65.110.227
277,-1468,1649212881.967816,18.65.110.227
278,66,1649212881.967926,192.168.1.3
279,66,1649212881.968007,192.168.1.3
280,-1468,1649212881.969974,18.65.110.227
281,-1468,1649212881.969975,18.65.110.227
282,66,1649212881.970009,192.168.1.3
283,66,1649212881.970114,192.168.1.3
284,-1468,1649212881.971698,18.65.110.227
285,-1468,1649212881.971699,18.65.110.227
286,66,1649212881.971747,192.168.1.3
287,66,1649212881.971988,192.168.1.3
288,-1468,1649212881.972163,18.65.110.227
289,-1468,1649212881.972164,18.65.110.227
290,66,1649212881.972183,192.168.1.3
291,66,1649212881.972213,192.168.1.3
292,-275,1649212881.976257,18.65.110.227
293,-1468,1649212881.976259,18.65.110.227
294,66,1649212881.976303,192.168.1.3
295,-1468,1649212881.97712,18.65.110.227
296,66,1649212881.977148,192.168.1.3
297,-1468,1649212881.978006,18.65.110.227
298,-1468,1649212881.978007,18.65.110.227
299,66,1649212881.978049,192.168.1.3
300,66,1649212881.978251,192.168.1.3
301,-1468,1649212881.979384,18.65.110.227
302,-1468,1649212881.979385,18.65.110.227
303,66,1649212881.979429,192.168.1.3
304,66,1649212881.979485,192.168.1.3
305,-1468,1649212881.980666,18.65.110.227
306,-1468,1649212881.980667,18.65.110.227
307,66,1649212881.980706,192.168.1.3
308,66,1649212881.980763,192.168.1.3
309,-1468,1649212881.981461,18.65.110.227
310,-1468,1649212881.981462,18.65.110.227
311,66,1649212881.981494,192.168.1.3
312,66,1649212881.981551,192.168.1.3
313,-1468,1649212881.983008,18.65.110.227
314,-1468,1649212881.983009,18.65.110.227
315,66,1649212881.983047,192.168.1.3
316,66,1649212881.983091,192.168.1.3
317,-1468,1649212881.984204,18.65.110.227
318,-1457,1649212881.984841,18.65.110.227
319,66,1649212881.984878,192.168.1.3
320,-1468,1649212881.986193,18.65.110.227
321,-862,1649212881.986195,18.65.110.227
322,66,1649212881.986236,192.168.1.3
323,-1190,1649212881.996137,18.65.110.227
324,66,1649212881.996187,192.168.1.3
325,-444,1649212882.009105,18.65.110.227
326,66,1649212882.009179,192.168.1.3
327,-66,1649212882.01081,44.225.50.216
328,-324,1649212882.010811,44.225.50.216
329,-144,1649212882.010812,44.225.50.216
330,66,1649212882.010889,192.168.1.3
331,104,1649212882.011425,192.168.1.3
332,-236,1649212882.014208,44.225.50.216
333,-104,1649212882.014209,44.225.50.216
334,66,1649212882.014258,192.168.1.3
335,-295,1649212882.049162,18.65.110.227
336,66,1649212882.049206,192.168.1.3
337,-455,1649212882.059064,18.65.110.227
338,66,1649212882.059172,192.168.1.3
339,-66,1649212882.192771,44.225.50.216
340,807,1649212882.248684,192.168.1.3
341,-66,1649212882.291002,18.65.110.227
342,-1468,1649212882.490111,18.65.110.227
343,-1468,1649212882.490112,18.65.110.227
344,66,1649212882.490154,192.168.1.3
345,66,1649212882.490269,192.168.1.3
346,-1468,1649212882.491243,18.65.110.227
347,-472,1649212882.491244,18.65.110.227
348,-97,1649212882.491245,18.65.110.227
349,66,1649212882.491273,192.168.1.3
350,389,1649212882.528563,192.168.1.3
351,400,1649212882.529673,192.168.1.3
352,-530,1649212882.534674,18.65.110.227
353,66,1649212882.534795,192.168.1.3
354,78,1649212882.537912,192.168.1.3
355,-1468,1649212882.540742,18.65.110.227
356,-1468,1649212882.540744,18.65.110.227
357,66,1649212882.540805,192.168.1.3
358,66,1649212882.540894,192.168.1.3
359,-542,1649212882.541718,18.65.110.227
360,-1240,1649212882.541718,18.65.110.227
361,66,1649212882.541758,192.168.1.3
362,-1468,1649212882.546087,18.65.110.227
363,-1468,1649212882.546097,18.65.110.227
364,66,1649212882.546141,192.168.1.3
365,66,1649212882.546199,192.168.1.3
366,-1468,1649212882.547369,18.65.110.227
367,-1468,1649212882.54737,18.65.110.227
368,66,1649212882.547395,192.168.1.3
369,66,1649212882.54743,192.168.1.3
370,-1468,1649212882.552089,18.65.110.227
371,-1468,1649212882.55209,18.65.110.227
372,66,1649212882.552137,192.168.1.3
373,66,1649212882.55248,192.168.1.3
374,-1468,1649212882.553385,18.65.110.227
375,-1468,1649212882.553385,18.65.110.227
376,66,1649212882.553407,192.168.1.3
377,66,1649212882.553441,192.168.1.3
378,-1468,1649212882.555447,18.65.110.227
379,-1468,1649212882.555994,18.65.110.227
380,66,1649212882.556024,192.168.1.3
381,-1468,1649212882.557645,18.65.110.227
382,-1468,1649212882.557646,18.65.110.227
383,66,1649212882.557673,192.168.1.3
384,66,1649212882.557707,192.168.1.3
385,-1468,1649212882.559056,18.65.110.227
386,-138,1649212882.559057,18.65.110.227
387,66,1649212882.559088,192.168.1.3
388,-74,1649212882.565291,18.65.121.148
389,-1468,1649212882.565302,18.65.110.227
390,66,1649212882.565342,192.168.1.3
391,66,1649212882.565391,192.168.1.3
392,583,1649212882.565646,192.168.1.3
393,-1468,1649212882.566172,18.65.110.227
394,66,1649212882.566472,192.168.1.3
395,-1468,1649212882.566935,18.65.110.227
396,-1468,1649212882.566936,18.65.110.227
397,66,1649212882.56697,192.168.1.3
398,66,1649212882.56702,192.168.1.3
399,-1468,1649212882.568933,18.65.110.227
400,-1468,1649212882.568934,18.65.110.227
401,66,1649212882.568979,192.168.1.3
402,66,1649212882.569068,192.168.1.3
403,-1468,1649212882.570365,18.65.110.227
404,-115,1649212882.570366,18.65.110.227
405,66,1649212882.570401,192.168.1.3
406,-66,1649212882.573581,18.65.110.227
407,-66,1649212882.574372,18.65.110.227
408,-1468,1649212882.586144,18.65.110.227
409,-108,1649212882.586146,18.65.110.227
410,66,1649212882.586225,192.168.1.3
411,-1468,1649212882.589871,18.65.110.227
412,-1468,1649212882.589872,18.65.110.227
413,66,1649212882.589907,192.168.1.3
414,66,1649212882.590012,192.168.1.3
415,-1468,1649212882.590988,18.65.110.227
416,-123,1649212882.590989,18.65.110.227
417,66,1649212882.59102,192.168.1.3
418,-66,1649212882.603692,18.65.121.148
419,-1468,1649212882.604618,18.65.121.148
420,-1468,1649212882.604618,18.65.121.148
421,66,1649212882.604647,192.168.1.3
422,-1468,1649212882.605402,18.65.121.148
423,-1468,1649212882.605403,18.65.121.148
424,66,1649212882.605425,192.168.1.3
425,66,1649212882.605457,192.168.1.3
426,-431,1649212882.605763,18.65.121.148
427,66,1649212882.60578,192.168.1.3
428,130,1649212882.61522,192.168.1.3
429,676,1649212882.61886,192.168.1.3
430,-1468,1649212882.628018,18.65.110.227
431,-1368,1649212882.62802,18.65.110.227
432,66,1649212882.628072,192.168.1.3
433,-1468,1649212882.631531,18.65.110.227
434,-1468,1649212882.631533,18.65.110.227
435,-1468,1649212882.631534,18.65.110.227
436,-1468,1649212882.631536,18.65.110.227
437,66,1649212882.631618,192.168.1.3
438,66,1649212882.631946,192.168.1.3
439,-1468,1649212882.63283,18.65.110.227
440,-1468,1649212882.632831,18.65.110.227
441,66,1649212882.632868,192.168.1.3
442,66,1649212882.632998,192.168.1.3
443,-192,1649212882.633971,18.65.110.227
444,66,1649212882.634215,192.168.1.3
445,-1468,1649212882.634384,18.65.110.227
446,-1468,1649212882.634385,18.65.110.227
447,66,1649212882.634418,192.168.1.3
448,66,1649212882.634452,192.168.1.3
449,-1468,1649212882.635253,18.65.110.227
450,-1468,1649212882.635254,18.65.110.227
451,66,1649212882.635294,192.168.1.3
452,66,1649212882.635335,192.168.1.3
453,-1468,1649212882.635741,18.65.110.227
454,-1468,1649212882.636743,18.65.110.227
455,66,1649212882.63677,192.168.1.3
456,-1468,1649212882.637498,18.65.110.227
457,-1468,1649212882.637498,18.65.110.227
458,66,1649212882.637533,192.168.1.3
459,66,1649212882.637616,192.168.1.3
460,-1468,1649212882.638722,18.65.110.227
461,-1468,1649212882.638723,18.65.110.227
462,66,1649212882.638805,192.168.1.3
463,66,1649212882.638891,192.168.1.3
464,-1468,1649212882.640296,18.65.110.227
465,-1468,1649212882.640298,18.65.110.227
466,66,1649212882.640334,192.168.1.3
467,66,1649212882.640757,192.168.1.3
468,-1468,1649212882.641057,18.65.110.227
469,-1468,1649212882.641058,18.65.110.227
470,66,1649212882.641091,192.168.1.3
471,66,1649212882.641402,192.168.1.3
472,-66,1649212882.642761,18.65.121.148
473,-1468,1649212882.642767,18.65.110.227
474,-1399,1649212882.642768,18.65.110.227
475,66,1649212882.642829,192.168.1.3
476,-66,1649212882.646553,18.65.121.148
477,-1468,1649212882.646554,18.65.121.148
478,-1468,1649212882.646554,18.65.121.148
479,66,1649212882.646611,192.168.1.3
480,-1468,1649212882.647459,18.65.121.148
481,-1468,1649212882.64746,18.65.121.148
482,66,1649212882.647507,192.168.1.3
483,-1468,1649212882.647953,18.65.121.148
484,-1468,1649212882.647954,18.65.121.148
485,66,1649212882.647982,192.168.1.3
486,66,1649212882.648594,192.168.1.3
487,-1468,1649212882.649723,18.65.121.148
488,-1468,1649212882.649724,18.65.121.148
489,66,1649212882.649757,192.168.1.3
490,66,1649212882.64986,192.168.1.3
491,-1468,1649212882.650843,18.65.121.148
492,-1468,1649212882.650844,18.65.121.148
493,66,1649212882.650876,192.168.1.3
494,66,1649212882.65096,192.168.1.3
495,-1468,1649212882.651938,18.65.121.148
496,-1468,1649212882.651939,18.65.121.148
497,66,1649212882.651979,192.168.1.3
498,66,1649212882.652301,192.168.1.3
499,-1468,1649212882.65332,18.65.121.148
500,-1468,1649212882.653321,18.65.121.148
501,66,1649212882.653367,192.168.1.3
502,-1468,1649212882.654842,18.65.121.148
503,-1468,1649212882.654843,18.65.121.148
504,-220,1649212882.65485,18.65.110.227
505,66,1649212882.654884,192.168.1.3
506,66,1649212882.654898,192.168.1.3
507,66,1649212882.655255,192.168.1.3
508,-1468,1649212882.655257,18.65.121.148
509,-1468,1649212882.655258,18.65.121.148
510,66,1649212882.655283,192.168.1.3
511,66,1649212882.65531,192.168.1.3
512,-1468,1649212882.657076,18.65.121.148
513,-1468,1649212882.657077,18.65.121.148
514,-1468,1649212882.657077,18.65.121.148
515,66,1649212882.657119,192.168.1.3
516,-1468,1649212882.657937,18.65.121.148
517,66,1649212882.657984,192.168.1.3
518,66,1649212882.658178,192.168.1.3
519,-1468,1649212882.65849,18.65.121.148
520,-1468,1649212882.65849,18.65.121.148
521,66,1649212882.658521,192.168.1.3
522,66,1649212882.658719,192.168.1.3
523,-1468,1649212882.659211,18.65.121.148
524,-1468,1649212882.659211,18.65.121.148
525,66,1649212882.659248,192.168.1.3
526,-1468,1649212882.66028,18.65.121.148
527,-1468,1649212882.660281,18.65.121.148
528,66,1649212882.660332,192.168.1.3
529,-1468,1649212882.661635,18.65.121.148
530,-1468,1649212882.661636,18.65.121.148
531,66,1649212882.661697,192.168.1.3
532,66,1649212882.664883,192.168.1.3
533,-1468,1649212882.675041,18.65.121.148
534,-1468,1649212882.675042,18.65.121.148
535,66,1649212882.675092,192.168.1.3
536,66,1649212882.675193,192.168.1.3
537,-1468,1649212882.676751,18.65.121.148
538,-1468,1649212882.676753,18.65.121.148
539,66,1649212882.676802,192.168.1.3
540,66,1649212882.676929,192.168.1.3
541,-1468,1649212882.677898,18.65.121.148
542,-1468,1649212882.677899,18.65.121.148
543,66,1649212882.677931,192.168.1.3
544,66,1649212882.678,192.168.1.3
545,-1271,1649212882.678336,18.65.121.148
546,66,1649212882.679008,192.168.1.3
547,78,1649212882.826434,192.168.1.3
548,-74,1649212882.846485,99.86.194.115
549,66,1649212882.846561,192.168.1.3
550,583,1649212882.847043,192.168.1.3
551,-66,1649212882.868375,99.86.194.115
552,-1468,1649212882.868376,99.86.194.115
553,-1468,1649212882.868377,99.86.194.115
554,-1468,1649212882.868378,99.86.194.115
555,-1468,1649212882.868379,99.86.194.115
556,66,1649212882.868436,192.168.1.3
557,66,1649212882.868549,192.168.1.3
558,-431,1649212882.870352,99.86.194.115
559,66,1649212882.870399,192.168.1.3
560,130,1649212882.879827,192.168.1.3
561,706,1649212882.879957,192.168.1.3
562,-66,1649212882.899306,99.86.194.115
563,-66,1649212882.900768,99.86.194.115
564,-1468,1649212882.900769,99.86.194.115
565,-1468,1649212882.90077,99.86.194.115
566,-1468,1649212882.900771,99.86.194.115
567,-440,1649212882.900771,99.86.194.115
568,66,1649212882.900827,192.168.1.3
569,66,1649212882.900937,192.168.1.3
570,-1457,1649212882.9296,18.65.110.227
571,-97,1649212882.929601,18.65.110.227
572,66,1649212882.929636,192.168.1.3
573,-1468,1649212882.934789,18.65.110.227
574,-1468,1649212882.93479,18.65.110.227
575,-1468,1649212882.93479,18.65.110.227
576,-102,1649212882.934791,18.65.110.227
577,66,1649212882.934822,192.168.1.3
578,66,1649212882.934898,192.168.1.3
579,-690,1649212882.955373,18.65.110.227
580,66,1649212882.955435,192.168.1.3
581,-1468,1649212882.958465,18.65.110.227
582,-1468,1649212882.958466,18.65.110.227
583,66,1649212882.958487,192.168.1.3
584,66,1649212882.958517,192.168.1.3
585,-1468,1649212882.959239,18.65.110.227
586,-1468,1649212882.95924,18.65.110.227
587,66,1649212882.959253,192.168.1.3
588,66,1649212882.959273,192.168.1.3
589,-1468,1649212882.960118,18.65.110.227
590,-1468,1649212882.960119,18.65.110.227
591,66,1649212882.960131,192.168.1.3
592,66,1649212882.960148,192.168.1.3
593,-1468,1649212882.961078,18.65.110.227
594,-1468,1649212882.961079,18.65.110.227
595,66,1649212882.961095,192.168.1.3
596,66,1649212882.961176,192.168.1.3
597,-1468,1649212882.961894,18.65.110.227
598,-1468,1649212882.961895,18.65.110.227
599,66,1649212882.961909,192.168.1.3
600,66,1649212882.961933,192.168.1.3
601,-1468,1649212882.962824,18.65.110.227
602,-1468,1649212882.962825,18.65.110.227
603,66,1649212882.962848,192.168.1.3
604,66,1649212882.962917,192.168.1.3
605,-1468,1649212882.96388,18.65.110.227
606,-1468,1649212882.96388,18.65.110.227
607,66,1649212882.963899,192.168.1.3
608,66,1649212882.963966,192.168.1.3
609,-1468,1649212882.964962,18.65.110.227
610,-1468,1649212882.964962,18.65.110.227
611,66,1649212882.96499,192.168.1.3
612,66,1649212882.965066,192.168.1.3
613,-1468,1649212882.96573,18.65.110.227
614,-1468,1649212882.965731,18.65.110.227
615,66,1649212882.965754,192.168.1.3
616,66,1649212882.965872,192.168.1.3
617,-1468,1649212882.966684,18.65.110.227
618,-1468,1649212882.966685,18.65.110.227
619,66,1649212882.966716,192.168.1.3
620,66,1649212882.966777,192.168.1.3
621,-1468,1649212882.967845,18.65.110.227
622,-1468,1649212882.967845,18.65.110.227
623,66,1649212882.967864,192.168.1.3
624,66,1649212882.967895,192.168.1.3
625,-1468,1649212882.968591,18.65.110.227
626,-220,1649212882.968591,18.65.110.227
627,66,1649212882.968605,192.168.1.3
628,-1468,1649212882.992766,18.65.110.227
629,-142,1649212882.992767,18.65.110.227
630,-97,1649212882.992768,18.65.110.227
631,66,1649212882.992807,192.168.1.3
632,78,1649212883.054544,192.168.1.3
633,586,1649212883.198178,192.168.1.3
634,1309,1649212883.198443,192.168.1.3
635,-66,1649212883.202683,52.119.171.205
636,54,1649212883.202723,192.168.1.3
637,571,1649212883.202958,192.168.1.3
638,-66,1649212883.242262,18.65.110.227
639,-66,1649212883.242263,18.65.110.227
640,-60,1649212883.369848,52.119.171.205
641,-60,1649212883.369849,52.119.171.205
642,-1414,1649212883.369849,52.119.171.205
643,54,1649212883.369893,192.168.1.3
644,-1414,1649212883.370746,52.119.171.205
645,-1414,1649212883.370746,52.119.171.205
646,54,1649212883.370764,192.168.1.3
647,54,1649212883.370828,192.168.1.3
648,-1414,1649212883.371222,52.119.171.205
649,-516,1649212883.371223,52.119.171.205
650,54,1649212883.371243,192.168.1.3
651,-1468,1649212883.379733,18.65.110.227
652,-241,1649212883.379734,18.65.110.227
653,66,1649212883.379779,192.168.1.3
654,-107,1649212883.381059,18.65.110.227
655,-97,1649212883.38106,18.65.110.227
656,180,1649212883.381446,192.168.1.3
657,66,1649212883.381762,192.168.1.3
658,-105,1649212883.556405,52.119.171.205
659,54,1649212883.556458,192.168.1.3
660,738,1649212883.556795,192.168.1.3
661,-503,1649212883.721195,52.119.171.205
662,54,1649212883.721227,192.168.1.3
663,78,1649212883.723322,192.168.1.3
664,1329,1649212883.749904,192.168.1.3
665,1468,1649212883.75006,192.168.1.3
