index,size,time,ip
0,78,1649592679.961924,192.168.1.3
1,78,1649592679.962708,192.168.1.3
2,-74,1649592679.970651,184.25.233.138
3,-74,1649592679.97066,184.25.233.138
4,66,1649592679.970728,192.168.1.3
5,66,1649592679.970748,192.168.1.3
6,583,1649592679.971204,192.168.1.3
7,583,1649592679.971707,192.168.1.3
8,-66,1649592679.979595,184.25.233.138
9,-66,1649592679.979603,184.25.233.138
10,-1468,1649592679.981231,184.25.233.138
11,-1468,1649592679.981233,184.25.233.138
12,-1358,1649592679.981235,184.25.233.138
13,-1468,1649592679.981245,184.25.233.138
14,-1468,1649592679.981247,184.25.233.138
15,-1358,1649592679.981249,184.25.233.138
16,66,1649592679.981295,192.168.1.3
17,66,1649592679.981318,192.168.1.3
18,66,1649592679.981429,192.168.1.3
19,66,1649592679.981537,192.168.1.3
20,-1188,1649592679.984161,184.25.233.138
21,-1188,1649592679.984171,184.25.233.138
22,66,1649592679.984218,192.168.1.3
23,66,1649592679.984241,192.168.1.3
24,192,1649592680.003196,192.168.1.3
25,192,1649592680.003661,192.168.1.3
26,66,1649592680.003775,192.168.1.3
27,165,1649592680.003958,192.168.1.3
28,725,1649592680.004394,192.168.1.3
29,-66,1649592680.010506,184.25.233.138
30,-324,1649592680.010507,184.25.233.138
31,-66,1649592680.010508,184.25.233.138
32,-143,1649592680.010508,184.25.233.138
33,-66,1649592680.010515,184.25.233.138
34,66,1649592680.010554,192.168.1.3
35,66,1649592680.010572,192.168.1.3
36,104,1649592680.010767,192.168.1.3
37,-66,1649592680.011693,184.25.233.138
38,-324,1649592680.01636,184.25.233.138
39,-112,1649592680.016362,184.25.233.138
40,-97,1649592680.016363,184.25.233.138
41,-66,1649592680.016363,184.25.233.138
42,-66,1649592680.018811,184.25.233.138
43,-913,1649592680.332027,184.25.233.138
44,66,1649592680.332063,192.168.1.3
45,-1468,1649592680.33239,184.25.233.138
46,-1460,1649592680.332392,184.25.233.138
47,-1468,1649592680.332393,184.25.233.138
48,-1460,1649592680.332394,184.25.233.138
49,-1468,1649592680.332395,184.25.233.138
50,-1468,1649592680.332397,184.25.233.138
51,-1468,1649592680.332398,184.25.233.138
52,-1452,1649592680.332399,184.25.233.138
53,66,1649592680.332433,192.168.1.3
54,-711,1649592680.332504,184.25.233.138
55,-711,1649592680.332505,184.25.233.138
56,66,1649592680.332524,192.168.1.3
57,78,1649592680.332532,192.168.1.3
58,66,1649592680.332975,192.168.1.3
59,-1468,1649592680.339676,184.25.233.138
60,-1460,1649592680.339678,184.25.233.138
61,-1468,1649592680.339678,184.25.233.138
62,-1460,1649592680.33968,184.25.233.138
63,66,1649592680.339716,192.168.1.3
64,-1468,1649592680.339763,184.25.233.138
65,-1468,1649592680.339765,184.25.233.138
66,-1468,1649592680.339766,184.25.233.138
67,-1452,1649592680.339767,184.25.233.138
68,66,1649592680.33979,192.168.1.3
69,66,1649592680.339875,192.168.1.3
70,-1468,1649592680.341384,184.25.233.138
71,-1468,1649592680.341385,184.25.233.138
72,-1468,1649592680.341387,184.25.233.138
73,-1468,1649592680.341388,184.25.233.138
74,66,1649592680.341425,192.168.1.3
75,-1468,1649592680.341493,184.25.233.138
76,-1468,1649592680.341495,184.25.233.138
77,-1468,1649592680.341496,184.25.233.138
78,-1468,1649592680.341497,184.25.233.138
79,66,1649592680.341516,192.168.1.3
80,66,1649592680.341617,192.168.1.3
81,-1468,1649592680.342754,184.25.233.138
82,66,1649592680.342818,192.168.1.3
83,-1468,1649592680.347191,184.25.233.138
84,-930,1649592680.347193,184.25.233.138
85,66,1649592680.347227,192.168.1.3
86,-1468,1649592680.375242,184.25.233.138
87,-1468,1649592680.375244,184.25.233.138
88,-589,1649592680.375245,184.25.233.138
89,66,1649592680.375297,192.168.1.3
90,-1468,1649592680.375691,184.25.233.138
91,-1468,1649592680.375693,184.25.233.138
92,-1468,1649592680.375694,184.25.233.138
93,-943,1649592680.375695,184.25.233.138
94,66,1649592680.375722,192.168.1.3
95,66,1649592680.37735,192.168.1.3
96,-1468,1649592680.377658,184.25.233.138
97,-1468,1649592680.377659,184.25.233.138
98,-1468,1649592680.37766,184.25.233.138
99,-1460,1649592680.377661,184.25.233.138
100,-1468,1649592680.377662,184.25.233.138
101,-1468,1649592680.377664,184.25.233.138
102,-1468,1649592680.377665,184.25.233.138
103,-937,1649592680.377666,184.25.233.138
104,66,1649592680.377739,192.168.1.3
105,-1468,1649592680.378361,184.25.233.138
106,-1468,1649592680.378362,184.25.233.138
107,-1468,1649592680.378364,184.25.233.138
108,-1460,1649592680.378365,184.25.233.138
109,66,1649592680.378393,192.168.1.3
110,66,1649592680.379051,192.168.1.3
111,-1468,1649592680.379076,184.25.233.138
112,-447,1649592680.379078,184.25.233.138
113,66,1649592680.379104,192.168.1.3
114,-1468,1649592680.432146,184.25.233.138
115,-1468,1649592680.432148,184.25.233.138
116,-1468,1649592680.432149,184.25.233.138
117,-1468,1649592680.43215,184.25.233.138
118,-1468,1649592680.432152,184.25.233.138
119,66,1649592680.432187,192.168.1.3
120,-1460,1649592680.432199,184.25.233.138
121,-1468,1649592680.432365,184.25.233.138
122,-1468,1649592680.432367,184.25.233.138
123,-1468,1649592680.432368,184.25.233.138
124,-1468,1649592680.432369,184.25.233.138
125,-1468,1649592680.43237,184.25.233.138
126,66,1649592680.432393,192.168.1.3
127,66,1649592680.43243,192.168.1.3
128,66,1649592680.432501,192.168.1.3
129,-1468,1649592680.433377,184.25.233.138
130,-1468,1649592680.433379,184.25.233.138
131,-1468,1649592680.43338,184.25.233.138
132,-1468,1649592680.433381,184.25.233.138
133,-1468,1649592680.433382,184.25.233.138
134,66,1649592680.433419,192.168.1.3
135,-1468,1649592680.433815,184.25.233.138
136,-1468,1649592680.433816,184.25.233.138
137,-1468,1649592680.433817,184.25.233.138
138,-1468,1649592680.433818,184.25.233.138
139,-1468,1649592680.433819,184.25.233.138
140,-738,1649592680.43382,184.25.233.138
141,66,1649592680.43384,192.168.1.3
142,66,1649592680.436496,192.168.1.3
143,78,1649592680.458568,192.168.1.3
144,-1468,1649592680.470627,184.25.233.138
145,-1468,1649592680.470629,184.25.233.138
146,-1468,1649592680.470631,184.25.233.138
147,-1468,1649592680.470632,184.25.233.138
148,-1468,1649592680.470633,184.25.233.138
149,-1468,1649592680.470634,184.25.233.138
150,-1468,1649592680.470635,184.25.233.138
151,-1468,1649592680.470636,184.25.233.138
152,-1468,1649592680.470638,184.25.233.138
153,-1468,1649592680.470639,184.25.233.138
154,66,1649592680.470692,192.168.1.3
155,66,1649592680.471151,192.168.1.3
156,-1468,1649592680.472191,184.25.233.138
