index,size,time,ip
0,78,1649185382.081994,192.168.1.3
1,78,1649185382.082632,192.168.1.3
2,-74,1649185382.090764,18.65.110.227
3,-74,1649185382.090769,18.65.110.227
4,66,1649185382.090837,192.168.1.3
5,66,1649185382.090852,192.168.1.3
6,583,1649185382.091267,192.168.1.3
7,583,1649185382.091566,192.168.1.3
8,-66,1649185382.101152,18.65.110.227
9,-1468,1649185382.101154,18.65.110.227
10,-1468,1649185382.101155,18.65.110.227
11,-66,1649185382.101167,18.65.110.227
12,66,1649185382.101223,192.168.1.3
13,-1468,1649185382.102488,18.65.110.227
14,-1468,1649185382.102498,18.65.110.227
15,-1468,1649185382.1025,18.65.110.227
16,-1468,1649185382.102501,18.65.110.227
17,66,1649185382.102547,192.168.1.3
18,66,1649185382.10258,192.168.1.3
19,66,1649185382.102659,192.168.1.3
20,-1115,1649185382.103478,18.65.110.227
21,-1115,1649185382.103484,18.65.110.227
22,66,1649185382.103518,192.168.1.3
23,66,1649185382.103539,192.168.1.3
24,130,1649185382.121852,192.168.1.3
25,130,1649185382.122026,192.168.1.3
26,66,1649185382.122107,192.168.1.3
27,158,1649185382.122217,192.168.1.3
28,718,1649185382.122487,192.168.1.3
29,-66,1649185382.129052,18.65.110.227
30,-128,1649185382.129053,18.65.110.227
31,66,1649185382.129108,192.168.1.3
32,97,1649185382.129335,192.168.1.3
33,-66,1649185382.129552,18.65.110.227
34,-66,1649185382.129553,18.65.110.227
35,-97,1649185382.129554,18.65.110.227
36,-66,1649185382.129561,18.65.110.227
37,-66,1649185382.129562,18.65.110.227
38,-66,1649185382.129562,18.65.110.227
39,66,1649185382.129612,192.168.1.3
40,66,1649185382.129689,192.168.1.3
41,-66,1649185382.13747,18.65.110.227
42,-1172,1649185382.331167,18.65.110.227
43,66,1649185382.331259,192.168.1.3
44,-1468,1649185382.334224,18.65.110.227
45,-1468,1649185382.334227,18.65.110.227
46,-1468,1649185382.334228,18.65.110.227
47,-1468,1649185382.33423,18.65.110.227
48,-212,1649185382.334231,18.65.110.227
49,66,1649185382.334304,192.168.1.3
50,66,1649185382.33445,192.168.1.3
51,-1468,1649185382.342117,18.65.110.227
52,-1468,1649185382.342119,18.65.110.227
53,-1468,1649185382.342119,18.65.110.227
54,-1468,1649185382.34212,18.65.110.227
55,-1263,1649185382.342121,18.65.110.227
56,66,1649185382.342153,192.168.1.3
57,66,1649185382.342313,192.168.1.3
58,-1468,1649185382.428528,18.65.110.227
59,-543,1649185382.428529,18.65.110.227
60,66,1649185382.428575,192.168.1.3
61,-1468,1649185382.429081,18.65.110.227
62,-1468,1649185382.429082,18.65.110.227
63,-1468,1649185382.429083,18.65.110.227
64,-1468,1649185382.429084,18.65.110.227
65,-1468,1649185382.429084,18.65.110.227
66,-1468,1649185382.429085,18.65.110.227
67,-680,1649185382.429086,18.65.110.227
68,66,1649185382.429141,192.168.1.3
69,66,1649185382.429178,192.168.1.3
70,-1468,1649185382.440236,18.65.110.227
71,-1468,1649185382.440238,18.65.110.227
72,-1468,1649185382.440239,18.65.110.227
73,-1468,1649185382.440239,18.65.110.227
74,-1468,1649185382.44024,18.65.110.227
75,-1468,1649185382.440241,18.65.110.227
76,-1468,1649185382.440241,18.65.110.227
77,66,1649185382.440291,192.168.1.3
78,66,1649185382.440444,192.168.1.3
79,-1468,1649185382.44071,18.65.110.227
80,-1468,1649185382.440711,18.65.110.227
81,-1468,1649185382.440711,18.65.110.227
82,-1044,1649185382.440712,18.65.110.227
83,66,1649185382.440738,192.168.1.3
84,66,1649185382.440771,192.168.1.3
85,78,1649185382.461751,192.168.1.3
86,-1468,1649185382.527063,18.65.110.227
87,-1468,1649185382.527064,18.65.110.227
88,-1468,1649185382.527065,18.65.110.227
89,-1468,1649185382.527065,18.65.110.227
90,-1375,1649185382.527066,18.65.110.227
91,66,1649185382.527126,192.168.1.3
92,66,1649185382.527676,192.168.1.3
93,-1468,1649185382.527906,18.65.110.227
94,-1468,1649185382.527907,18.65.110.227
95,-1468,1649185382.527908,18.65.110.227
96,-1468,1649185382.527908,18.65.110.227
97,-1468,1649185382.527909,18.65.110.227
98,-1468,1649185382.52791,18.65.110.227
99,-680,1649185382.52791,18.65.110.227
100,66,1649185382.527934,192.168.1.3
101,66,1649185382.528525,192.168.1.3
102,-1468,1649185382.538157,18.65.110.227
103,-1468,1649185382.538159,18.65.110.227
104,-1468,1649185382.53816,18.65.110.227
105,-1468,1649185382.538161,18.65.110.227
106,-1468,1649185382.538161,18.65.110.227
107,-1468,1649185382.538162,18.65.110.227
108,-1468,1649185382.538163,18.65.110.227
109,66,1649185382.538216,192.168.1.3
110,-1468,1649185382.538655,18.65.110.227
111,-1468,1649185382.538657,18.65.110.227
112,-1468,1649185382.538657,18.65.110.227
113,-1468,1649185382.538658,18.65.110.227
114,-1050,1649185382.538659,18.65.110.227
115,66,1649185382.538696,192.168.1.3
116,66,1649185382.53887,192.168.1.3
