index,size,time,ip
0,78,1649182421.777744,192.168.1.3
1,78,1649182421.778217,192.168.1.3
2,-74,1649182421.78565,18.65.110.227
3,-74,1649182421.785657,18.65.110.227
4,66,1649182421.785701,192.168.1.3
5,66,1649182421.785714,192.168.1.3
6,583,1649182421.785959,192.168.1.3
7,583,1649182421.786208,192.168.1.3
8,-66,1649182421.794655,18.65.110.227
9,-1468,1649182421.794656,18.65.110.227
10,-1468,1649182421.794658,18.65.110.227
11,-1468,1649182421.794659,18.65.110.227
12,-66,1649182421.794669,18.65.110.227
13,-1468,1649182421.79467,18.65.110.227
14,-1468,1649182421.794671,18.65.110.227
15,-1468,1649182421.794672,18.65.110.227
16,66,1649182421.794723,192.168.1.3
17,66,1649182421.794744,192.168.1.3
18,66,1649182421.794829,192.168.1.3
19,66,1649182421.795149,192.168.1.3
20,-1115,1649182421.796423,18.65.110.227
21,66,1649182421.796479,192.168.1.3
22,-1115,1649182421.797386,18.65.110.227
23,66,1649182421.797447,192.168.1.3
24,130,1649182421.815644,192.168.1.3
25,130,1649182421.815818,192.168.1.3
26,66,1649182421.815901,192.168.1.3
27,158,1649182421.816016,192.168.1.3
28,718,1649182421.816303,192.168.1.3
29,-66,1649182421.822938,18.65.110.227
30,-128,1649182421.822939,18.65.110.227
31,66,1649182421.822999,192.168.1.3
32,97,1649182421.82329,192.168.1.3
33,-66,1649182421.823436,18.65.110.227
34,-97,1649182421.823436,18.65.110.227
35,-66,1649182421.823438,18.65.110.227
36,-66,1649182421.823446,18.65.110.227
37,-66,1649182421.823446,18.65.110.227
38,-66,1649182421.823447,18.65.110.227
39,66,1649182421.823495,192.168.1.3
40,66,1649182421.823579,192.168.1.3
41,-66,1649182421.831152,18.65.110.227
42,-1172,1649182422.111224,18.65.110.227
43,-1468,1649182422.111227,18.65.110.227
44,-1468,1649182422.111228,18.65.110.227
45,-1468,1649182422.111229,18.65.110.227
46,-665,1649182422.11123,18.65.110.227
47,66,1649182422.111298,192.168.1.3
48,66,1649182422.11144,192.168.1.3
49,-1468,1649182422.111477,18.65.110.227
50,-1468,1649182422.11148,18.65.110.227
51,-1468,1649182422.111481,18.65.110.227
52,-1468,1649182422.111482,18.65.110.227
53,-1367,1649182422.111485,18.65.110.227
54,-1367,1649182422.111487,18.65.110.227
55,66,1649182422.111564,192.168.1.3
56,78,1649182422.111587,192.168.1.3
57,66,1649182422.113205,192.168.1.3
58,-1468,1649182422.125143,18.65.110.227
59,-1468,1649182422.125144,18.65.110.227
60,-1468,1649182422.125145,18.65.110.227
61,-1468,1649182422.125146,18.65.110.227
62,-1468,1649182422.125147,18.65.110.227
63,-854,1649182422.125148,18.65.110.227
64,66,1649182422.125197,192.168.1.3
65,66,1649182422.125521,192.168.1.3
66,-1468,1649182422.134254,18.65.110.227
67,-1468,1649182422.134255,18.65.110.227
68,-1468,1649182422.134256,18.65.110.227
69,-1468,1649182422.134257,18.65.110.227
70,-1468,1649182422.134257,18.65.110.227
71,-1468,1649182422.134258,18.65.110.227
72,-1468,1649182422.134259,18.65.110.227
73,-1468,1649182422.13426,18.65.110.227
74,66,1649182422.134327,192.168.1.3
75,-1468,1649182422.13434,18.65.110.227
76,-1468,1649182422.134342,18.65.110.227
77,-1468,1649182422.134342,18.65.110.227
78,-1468,1649182422.134343,18.65.110.227
79,-1125,1649182422.134344,18.65.110.227
80,66,1649182422.134367,192.168.1.3
81,66,1649182422.135752,192.168.1.3
82,-404,1649182422.175438,18.65.110.227
83,66,1649182422.175475,192.168.1.3
84,-1468,1649182422.222741,18.65.110.227
85,-1468,1649182422.222742,18.65.110.227
86,-1468,1649182422.222743,18.65.110.227
87,-1468,1649182422.222744,18.65.110.227
88,-559,1649182422.222745,18.65.110.227
89,-1468,1649182422.222745,18.65.110.227
90,-1468,1649182422.222746,18.65.110.227
91,-1468,1649182422.222747,18.65.110.227
92,-1468,1649182422.222748,18.65.110.227
93,-1334,1649182422.222749,18.65.110.227
94,-1468,1649182422.22275,18.65.110.227
95,-1468,1649182422.222751,18.65.110.227
96,-1468,1649182422.222769,18.65.110.227
97,-1468,1649182422.222769,18.65.110.227
98,-1468,1649182422.222771,18.65.110.227
99,66,1649182422.222802,192.168.1.3
100,66,1649182422.222822,192.168.1.3
101,66,1649182422.222941,192.168.1.3
102,-1468,1649182422.223952,18.65.110.227
103,-567,1649182422.223953,18.65.110.227
104,-1468,1649182422.223954,18.65.110.227
105,-1468,1649182422.223962,18.65.110.227
106,-1468,1649182422.223963,18.65.110.227
107,-1468,1649182422.223963,18.65.110.227
108,66,1649182422.22398,192.168.1.3
109,66,1649182422.223993,192.168.1.3
110,-1468,1649182422.224381,18.65.110.227
111,-340,1649182422.224382,18.65.110.227
112,66,1649182422.224401,192.168.1.3
113,66,1649182422.224922,192.168.1.3
114,-1468,1649182422.23126,18.65.110.227
115,-1090,1649182422.231261,18.65.110.227
116,-1468,1649182422.231262,18.65.110.227
117,-1468,1649182422.231263,18.65.110.227
118,-1468,1649182422.231263,18.65.110.227
119,-362,1649182422.231264,18.65.110.227
120,-1468,1649182422.231265,18.65.110.227
121,-1468,1649182422.231265,18.65.110.227
122,-1468,1649182422.231266,18.65.110.227
123,-1468,1649182422.231267,18.65.110.227
124,-1468,1649182422.231268,18.65.110.227
125,-1468,1649182422.231269,18.65.110.227
126,-1468,1649182422.231269,18.65.110.227
127,-1468,1649182422.23127,18.65.110.227
128,-1468,1649182422.231271,18.65.110.227
129,66,1649182422.231328,192.168.1.3
130,66,1649182422.231344,192.168.1.3
131,66,1649182422.231557,192.168.1.3
132,-1468,1649182422.23235,18.65.110.227
133,-1468,1649182422.232351,18.65.110.227
134,-1084,1649182422.232352,18.65.110.227
135,66,1649182422.232451,192.168.1.3
136,66,1649182422.232546,192.168.1.3
137,-1468,1649182422.2729,18.65.110.227
138,-295,1649182422.272901,18.65.110.227
139,66,1649182422.272946,192.168.1.3
140,78,1649182422.27561,192.168.1.3
141,-1468,1649182422.320389,18.65.110.227
142,-1468,1649182422.32039,18.65.110.227
143,-1468,1649182422.320391,18.65.110.227
144,-1468,1649182422.320391,18.65.110.227
145,-1468,1649182422.320392,18.65.110.227
146,-1468,1649182422.320393,18.65.110.227
147,-1468,1649182422.320394,18.65.110.227
148,-1468,1649182422.320394,18.65.110.227
149,-1468,1649182422.320423,18.65.110.227
150,-1468,1649182422.320424,18.65.110.227
151,-1468,1649182422.320425,18.65.110.227
152,-1084,1649182422.320426,18.65.110.227
153,66,1649182422.320449,192.168.1.3
154,66,1649182422.320466,192.168.1.3
155,66,1649182422.320542,192.168.1.3
156,-1468,1649182422.321732,18.65.110.227
157,-1468,1649182422.321733,18.65.110.227
158,-1468,1649182422.321734,18.65.110.227
159,-1468,1649182422.321734,18.65.110.227
160,-1468,1649182422.321735,18.65.110.227
161,-1468,1649182422.321736,18.65.110.227
162,-1468,1649182422.321741,18.65.110.227
163,-890,1649182422.321742,18.65.110.227
164,66,1649182422.321781,192.168.1.3
165,66,1649182422.322185,192.168.1.3
166,-1468,1649182422.322437,18.65.110.227
167,-1468,1649182422.322438,18.65.110.227
168,-1468,1649182422.322439,18.65.110.227
169,-1468,1649182422.32244,18.65.110.227
170,-1468,1649182422.32244,18.65.110.227
171,-1468,1649182422.322442,18.65.110.227
172,-1468,1649182422.322442,18.65.110.227
173,-1468,1649182422.322443,18.65.110.227
174,-1468,1649182422.322444,18.65.110.227
175,66,1649182422.322474,192.168.1.3
176,66,1649182422.322781,192.168.1.3
177,-1468,1649182422.323061,18.65.110.227
178,-1468,1649182422.323063,18.65.110.227
179,-1468,1649182422.323063,18.65.110.227
180,-1468,1649182422.323064,18.65.110.227
181,-1468,1649182422.323065,18.65.110.227
182,-1468,1649182422.323065,18.65.110.227
183,-1468,1649182422.323066,18.65.110.227
184,-1468,1649182422.323066,18.65.110.227
185,-1468,1649182422.323074,18.65.110.227
186,66,1649182422.323093,192.168.1.3
187,66,1649182422.323189,192.168.1.3
188,-1468,1649182422.324236,18.65.110.227
189,-1468,1649182422.324238,18.65.110.227
190,-1468,1649182422.324238,18.65.110.227
191,-1468,1649182422.324239,18.65.110.227
192,-1468,1649182422.32424,18.65.110.227
193,-920,1649182422.32424,18.65.110.227
194,66,1649182422.324267,192.168.1.3
195,66,1649182422.324496,192.168.1.3
196,-748,1649182422.325891,18.65.110.227
197,66,1649182422.325977,192.168.1.3
198,-599,1649182422.328466,18.65.110.227
199,66,1649182422.328498,192.168.1.3
200,-1468,1649182422.352546,18.65.110.227
201,-1028,1649182422.352547,18.65.110.227
202,66,1649182422.353037,192.168.1.3
203,-74,1649182422.402388,44.238.171.12
204,66,1649182422.402446,192.168.1.3
205,583,1649182422.40278,192.168.1.3
206,-66,1649182422.56605,44.238.171.12
207,-1468,1649182422.566216,44.238.171.12
208,-1468,1649182422.566218,44.238.171.12
209,-1468,1649182422.566218,44.238.171.12
210,-1305,1649182422.566219,44.238.171.12
211,66,1649182422.566274,192.168.1.3
212,66,1649182422.566378,192.168.1.3
213,192,1649182422.577181,192.168.1.3
214,165,1649182422.577317,192.168.1.3
215,650,1649182422.577441,192.168.1.3
216,-127,1649182422.725499,18.65.110.227
217,66,1649182422.725624,192.168.1.3
218,-399,1649182422.725834,18.65.110.227
219,-822,1649182422.725836,18.65.110.227
220,-1468,1649182422.725837,18.65.110.227
221,-780,1649182422.725838,18.65.110.227
222,-1198,1649182422.72584,18.65.110.227
223,-1468,1649182422.725841,18.65.110.227
224,-118,1649182422.725842,18.65.110.227
225,-1468,1649182422.725843,18.65.110.227
226,-1468,1649182422.725845,18.65.110.227
227,-1468,1649182422.725846,18.65.110.227
228,-324,1649182422.725862,44.238.171.12
229,-135,1649182422.725864,44.238.171.12
230,-1468,1649182422.725877,18.65.110.227
231,-1468,1649182422.725878,18.65.110.227
232,-1468,1649182422.725879,18.65.110.227
233,-680,1649182422.725881,18.65.110.227
234,-1468,1649182422.725882,18.65.110.227
235,-1468,1649182422.725883,18.65.110.227
236,-66,1649182422.72589,44.238.171.12
237,-104,1649182422.725891,44.238.171.12
238,66,1649182422.725897,192.168.1.3
239,66,1649182422.725934,192.168.1.3
240,66,1649182422.725956,192.168.1.3
241,66,1649182422.725973,192.168.1.3
242,-1468,1649182422.726056,18.65.110.227
243,-1468,1649182422.726058,18.65.110.227
244,-1468,1649182422.726059,18.65.110.227
245,-1468,1649182422.72606,18.65.110.227
246,-625,1649182422.726062,18.65.110.227
247,-1468,1649182422.726063,18.65.110.227
248,-236,1649182422.726077,44.238.171.12
249,-104,1649182422.726078,44.238.171.12
250,66,1649182422.726112,192.168.1.3
251,66,1649182422.726129,192.168.1.3
252,-1468,1649182422.726138,18.65.110.227
253,-1468,1649182422.72614,18.65.110.227
254,-1468,1649182422.726141,18.65.110.227
255,-1468,1649182422.726142,18.65.110.227
256,66,1649182422.726179,192.168.1.3
