index,size,time,ip
0,78,1648818675.409064000,192.168.1.3
1,78,1648818675.409565000,192.168.1.3
2,-74,1648818675.427070000,13.249.146.146
3,-74,1648818675.427078000,13.249.146.146
4,66,1648818675.427147000,192.168.1.3
5,66,1648818675.427168000,192.168.1.3
6,583,1648818675.427547000,192.168.1.3
7,583,1648818675.428007000,192.168.1.3
8,-66,1648818675.442806000,13.249.146.146
9,-66,1648818675.443853000,13.249.146.146
10,-1468,1648818675.443860000,13.249.146.146
11,-1468,1648818675.443862000,13.249.146.146
12,-1468,1648818675.443864000,13.249.146.146
13,66,1648818675.443917000,192.168.1.3
14,66,1648818675.444031000,192.168.1.3
15,-1468,1648818675.444251000,13.249.146.146
16,-1468,1648818675.444254000,13.249.146.146
17,-1468,1648818675.444255000,13.249.146.146
18,66,1648818675.444299000,192.168.1.3
19,66,1648818675.444491000,192.168.1.3
20,-1115,1648818675.446706000,13.249.146.146
21,66,1648818675.446762000,192.168.1.3
22,-1115,1648818675.447665000,13.249.146.146
23,66,1648818675.447726000,192.168.1.3
24,130,1648818675.466068000,192.168.1.3
25,130,1648818675.466322000,192.168.1.3
26,66,1648818675.466434000,192.168.1.3
27,158,1648818675.466619000,192.168.1.3
28,718,1648818675.466925000,192.168.1.3
29,-66,1648818675.483480000,13.249.146.146
30,-66,1648818675.483483000,13.249.146.146
31,-137,1648818675.483485000,13.249.146.146
32,-66,1648818675.483496000,13.249.146.146
33,-66,1648818675.483497000,13.249.146.146
34,66,1648818675.483559000,192.168.1.3
35,97,1648818675.483707000,192.168.1.3
36,-66,1648818675.484113000,13.249.146.146
37,-66,1648818675.484121000,13.249.146.146
38,66,1648818675.484215000,192.168.1.3
39,-66,1648818675.502976000,13.249.146.146
40,-1172,1648818675.769788000,13.249.146.146
41,66,1648818675.769883000,192.168.1.3
42,-1468,1648818675.769959000,13.249.146.146
43,-1468,1648818675.769961000,13.249.146.146
44,-1468,1648818675.769963000,13.249.146.146
45,-1468,1648818675.769966000,13.249.146.146
46,66,1648818675.770020000,192.168.1.3
47,-1468,1648818675.770102000,13.249.146.146
48,-1468,1648818675.770104000,13.249.146.146
49,-1468,1648818675.770106000,13.249.146.146
50,-1468,1648818675.770108000,13.249.146.146
51,-553,1648818675.770111000,13.249.146.146
52,-553,1648818675.770113000,13.249.146.146
53,66,1648818675.770154000,192.168.1.3
54,66,1648818675.770210000,192.168.1.3
55,78,1648818675.770214000,192.168.1.3
56,66,1648818675.770332000,192.168.1.3
57,-1468,1648818675.787940000,13.249.146.146
58,-1468,1648818675.787943000,13.249.146.146
59,-1468,1648818675.787944000,13.249.146.146
60,-1468,1648818675.787945000,13.249.146.146
61,66,1648818675.787994000,192.168.1.3
62,-1468,1648818675.788486000,13.249.146.146
63,-1468,1648818675.788488000,13.249.146.146
64,-1468,1648818675.788489000,13.249.146.146
65,-1468,1648818675.788490000,13.249.146.146
66,66,1648818675.788517000,192.168.1.3
67,-1468,1648818675.789295000,13.249.146.146
68,-1468,1648818675.789296000,13.249.146.146
69,-1468,1648818675.789297000,13.249.146.146
70,-1468,1648818675.789299000,13.249.146.146
71,66,1648818675.789323000,192.168.1.3
72,-1468,1648818675.792041000,13.249.146.146
73,-1468,1648818675.792044000,13.249.146.146
74,-1468,1648818675.792045000,13.249.146.146
75,-1468,1648818675.792046000,13.249.146.146
76,66,1648818675.792085000,192.168.1.3
77,-1468,1648818675.792501000,13.249.146.146
78,-1468,1648818675.792503000,13.249.146.146
79,-717,1648818675.792504000,13.249.146.146
80,66,1648818675.792526000,192.168.1.3
81,66,1648818675.795064000,192.168.1.3
82,-404,1648818675.833432000,13.249.146.146
83,66,1648818675.833467000,192.168.1.3
84,-1468,1648818675.880314000,13.249.146.146
85,-1468,1648818675.880316000,13.249.146.146
86,-1468,1648818675.880317000,13.249.146.146
87,-1468,1648818675.880318000,13.249.146.146
88,-1129,1648818675.880319000,13.249.146.146
89,66,1648818675.880347000,192.168.1.3
90,66,1648818675.880423000,192.168.1.3
91,-1398,1648818675.886845000,13.249.146.146
92,-1468,1648818675.886847000,13.249.146.146
93,-1468,1648818675.886848000,13.249.146.146
94,-1468,1648818675.886848000,13.249.146.146
95,-1468,1648818675.886849000,13.249.146.146
96,66,1648818675.886887000,192.168.1.3
97,66,1648818675.886929000,192.168.1.3
98,-1468,1648818675.888258000,13.249.146.146
99,-1468,1648818675.888260000,13.249.146.146
100,-1468,1648818675.888261000,13.249.146.146
101,-1468,1648818675.888262000,13.249.146.146
102,66,1648818675.888304000,192.168.1.3
103,-1468,1648818675.889267000,13.249.146.146
104,-1344,1648818675.889269000,13.249.146.146
105,-1468,1648818675.889270000,13.249.146.146
106,-1468,1648818675.889271000,13.249.146.146
107,-1468,1648818675.889272000,13.249.146.146
108,-1468,1648818675.889273000,13.249.146.146
109,66,1648818675.889301000,192.168.1.3
110,66,1648818675.889340000,192.168.1.3
111,66,1648818675.889656000,192.168.1.3
112,-1468,1648818675.891455000,13.249.146.146
113,-1468,1648818675.891458000,13.249.146.146
114,-1468,1648818675.891459000,13.249.146.146
115,-1468,1648818675.891460000,13.249.146.146
116,66,1648818675.891501000,192.168.1.3
117,66,1648818675.891593000,192.168.1.3
118,-1468,1648818675.891817000,13.249.146.146
119,-1468,1648818675.891819000,13.249.146.146
120,-1468,1648818675.891819000,13.249.146.146
121,-1468,1648818675.891820000,13.249.146.146
122,66,1648818675.891845000,192.168.1.3
123,66,1648818675.891880000,192.168.1.3
124,-1300,1648818675.892870000,13.249.146.146
125,66,1648818675.892903000,192.168.1.3
126,78,1648818675.901640000,192.168.1.3
127,-1468,1648818675.932489000,13.249.146.146
128,-1468,1648818675.932491000,13.249.146.146
129,-1468,1648818675.932492000,13.249.146.146
130,-1468,1648818675.932493000,13.249.146.146
131,66,1648818675.932546000,192.168.1.3
132,-1468,1648818675.932561000,13.249.146.146
133,-1468,1648818675.932563000,13.249.146.146
134,-1468,1648818675.932564000,13.249.146.146
135,-1468,1648818675.932565000,13.249.146.146
136,-1468,1648818675.932566000,13.249.146.146
137,-1468,1648818675.932568000,13.249.146.146
138,66,1648818675.932590000,192.168.1.3
139,66,1648818675.932632000,192.168.1.3
140,-1468,1648818675.933618000,13.249.146.146
141,-1084,1648818675.933620000,13.249.146.146
142,66,1648818675.933648000,192.168.1.3
143,-1468,1648818675.978155000,13.249.146.146
144,-1468,1648818675.978157000,13.249.146.146
145,-1468,1648818675.978158000,13.249.146.146
146,-1468,1648818675.978159000,13.249.146.146
147,-1468,1648818675.978161000,13.249.146.146
148,66,1648818675.978208000,192.168.1.3
149,66,1648818675.978261000,192.168.1.3
150,-1468,1648818675.979263000,13.249.146.146
151,-1468,1648818675.979272000,13.249.146.146
152,-890,1648818675.979274000,13.249.146.146
153,66,1648818675.979315000,192.168.1.3
154,66,1648818675.979419000,192.168.1.3
155,-1468,1648818675.984498000,13.249.146.146
156,-1468,1648818675.984500000,13.249.146.146
157,-1468,1648818675.984501000,13.249.146.146
158,-1468,1648818675.984502000,13.249.146.146
159,-1468,1648818675.984504000,13.249.146.146
160,66,1648818675.984554000,192.168.1.3
161,66,1648818675.984614000,192.168.1.3
162,-1468,1648818675.984959000,13.249.146.146
163,-1468,1648818675.984962000,13.249.146.146
164,-1468,1648818675.984963000,13.249.146.146
165,-1468,1648818675.984964000,13.249.146.146
166,-1468,1648818675.984966000,13.249.146.146
