index,size,time,ip
0,78,1649176494.466808,192.168.1.3
1,-74,1649176494.497503,162.219.225.115
2,66,1649176494.497561,192.168.1.3
3,583,1649176494.497815,192.168.1.3
4,-66,1649176494.529858,162.219.225.115
5,-1464,1649176494.530666,162.219.225.115
6,-1464,1649176494.530667,162.219.225.115
7,-1464,1649176494.530668,162.219.225.115
8,-1396,1649176494.530669,162.219.225.115
9,66,1649176494.530705,192.168.1.3
10,66,1649176494.530767,192.168.1.3
11,130,1649176494.54335,192.168.1.3
12,158,1649176494.544124,192.168.1.3
13,718,1649176494.544507,192.168.1.3
14,-66,1649176494.573779,162.219.225.115
15,-66,1649176494.57378,162.219.225.115
16,-66,1649176494.574469,162.219.225.115
17,-125,1649176494.575843,162.219.225.115
18,66,1649176494.5759,192.168.1.3
19,97,1649176494.576098,192.168.1.3
20,-66,1649176494.601231,162.219.225.115
21,-969,1649176494.874437,162.219.225.115
22,66,1649176494.874496,192.168.1.3
23,-1464,1649176494.87472,162.219.225.115
24,-1464,1649176494.874721,162.219.225.115
25,-1464,1649176494.874723,162.219.225.115
26,-1464,1649176494.874724,162.219.225.115
27,-1464,1649176494.874726,162.219.225.115
28,-1464,1649176494.874727,162.219.225.115
29,-1464,1649176494.874728,162.219.225.115
30,-1464,1649176494.87473,162.219.225.115
31,-750,1649176494.874731,162.219.225.115
32,-1464,1649176494.874732,162.219.225.115
33,-1464,1649176494.874734,162.219.225.115
34,-1464,1649176494.874735,162.219.225.115
35,-1464,1649176494.874762,162.219.225.115
36,-1464,1649176494.874763,162.219.225.115
37,-1464,1649176494.874764,162.219.225.115
38,-827,1649176494.874766,162.219.225.115
39,66,1649176494.874796,192.168.1.3
40,-1464,1649176494.874797,162.219.225.115
41,-1464,1649176494.874798,162.219.225.115
42,-1464,1649176494.8748,162.219.225.115
43,-1464,1649176494.874801,162.219.225.115
44,66,1649176494.874819,192.168.1.3
45,66,1649176494.874834,192.168.1.3
46,-1464,1649176494.874993,162.219.225.115
47,-1464,1649176494.874994,162.219.225.115
48,-1464,1649176494.874996,162.219.225.115
49,-1464,1649176494.874997,162.219.225.115
