index,size,time,ip
0,78,1649593755.174445,192.168.1.3
1,78,1649593755.175263,192.168.1.3
2,-74,1649593755.182524,13.249.146.146
3,66,1649593755.18259,192.168.1.3
4,583,1649593755.182938,192.168.1.3
5,-74,1649593755.184703,13.249.146.146
6,66,1649593755.184771,192.168.1.3
7,583,1649593755.185138,192.168.1.3
8,-66,1649593755.191258,13.249.146.146
9,-1468,1649593755.192524,13.249.146.146
10,-1468,1649593755.192526,13.249.146.146
11,-1468,1649593755.192528,13.249.146.146
12,-66,1649593755.192539,13.249.146.146
13,66,1649593755.192583,192.168.1.3
14,66,1649593755.192708,192.168.1.3
15,-1468,1649593755.193792,13.249.146.146
16,-1468,1649593755.193796,13.249.146.146
17,-1468,1649593755.193798,13.249.146.146
18,-1115,1649593755.193814,13.249.146.146
19,66,1649593755.193867,192.168.1.3
20,66,1649593755.193899,192.168.1.3
21,66,1649593755.19395,192.168.1.3
22,-1115,1649593755.203763,13.249.146.146
23,66,1649593755.203799,192.168.1.3
24,130,1649593755.212426,192.168.1.3
25,130,1649593755.212601,192.168.1.3
26,66,1649593755.212687,192.168.1.3
27,158,1649593755.212797,192.168.1.3
28,718,1649593755.213055,192.168.1.3
29,-66,1649593755.219462,13.249.146.146
30,-128,1649593755.219464,13.249.146.146
31,-66,1649593755.219465,13.249.146.146
32,-97,1649593755.219465,13.249.146.146
33,66,1649593755.21951,192.168.1.3
34,66,1649593755.219528,192.168.1.3
35,97,1649593755.219683,192.168.1.3
36,-66,1649593755.220582,13.249.146.146
37,-66,1649593755.221158,13.249.146.146
38,-66,1649593755.221164,13.249.146.146
39,-66,1649593755.221298,13.249.146.146
40,66,1649593755.221352,192.168.1.3
41,-66,1649593755.227206,13.249.146.146
42,-1171,1649593755.46529,13.249.146.146
43,-1468,1649593755.465293,13.249.146.146
44,-1468,1649593755.465295,13.249.146.146
45,66,1649593755.465366,192.168.1.3
46,66,1649593755.465503,192.168.1.3
47,-1468,1649593755.46577,13.249.146.146
48,-688,1649593755.465773,13.249.146.146
49,-1468,1649593755.465775,13.249.146.146
50,-1468,1649593755.465777,13.249.146.146
51,-1468,1649593755.465779,13.249.146.146
52,-1468,1649593755.465781,13.249.146.146
53,-1348,1649593755.465784,13.249.146.146
54,66,1649593755.465851,192.168.1.3
55,66,1649593755.467218,192.168.1.3
56,-1468,1649593755.526265,13.249.146.146
57,-1468,1649593755.526267,13.249.146.146
58,-1468,1649593755.526268,13.249.146.146
59,-1468,1649593755.526269,13.249.146.146
60,-1468,1649593755.52627,13.249.146.146
61,-960,1649593755.526271,13.249.146.146
62,66,1649593755.52631,192.168.1.3
63,66,1649593755.526365,192.168.1.3
64,-1468,1649593755.535595,13.249.146.146
65,-1468,1649593755.535597,13.249.146.146
66,-1468,1649593755.535599,13.249.146.146
67,-1468,1649593755.5356,13.249.146.146
68,-1468,1649593755.535602,13.249.146.146
69,-1468,1649593755.535603,13.249.146.146
70,-1468,1649593755.535604,13.249.146.146
71,-1468,1649593755.535605,13.249.146.146
72,66,1649593755.535644,192.168.1.3
73,66,1649593755.535683,192.168.1.3
74,-1468,1649593755.5371,13.249.146.146
75,-1468,1649593755.537102,13.249.146.146
76,-1468,1649593755.537103,13.249.146.146
77,-1050,1649593755.537105,13.249.146.146
78,-1468,1649593755.537106,13.249.146.146
79,-1468,1649593755.537107,13.249.146.146
80,-526,1649593755.537109,13.249.146.146
81,66,1649593755.537148,192.168.1.3
82,66,1649593755.537192,192.168.1.3
83,78,1649593755.60659,192.168.1.3
84,-1468,1649593755.624308,13.249.146.146
85,-493,1649593755.62431,13.249.146.146
86,66,1649593755.624355,192.168.1.3
87,-1468,1649593755.625553,13.249.146.146
88,-1468,1649593755.625555,13.249.146.146
89,-1468,1649593755.625556,13.249.146.146
90,-1468,1649593755.625557,13.249.146.146
91,-1468,1649593755.625558,13.249.146.146
92,-1468,1649593755.62556,13.249.146.146
93,-1468,1649593755.625561,13.249.146.146
94,-98,1649593755.625562,13.249.146.146
95,66,1649593755.625597,192.168.1.3
96,-1468,1649593755.625638,13.249.146.146
97,-1468,1649593755.625639,13.249.146.146
98,-1468,1649593755.62564,13.249.146.146
99,-1468,1649593755.625641,13.249.146.146
100,-1468,1649593755.625642,13.249.146.146
101,-1468,1649593755.625643,13.249.146.146
102,-680,1649593755.625644,13.249.146.146
103,66,1649593755.625667,192.168.1.3
104,66,1649593755.625857,192.168.1.3
105,-1468,1649593755.63354,13.249.146.146
106,-1468,1649593755.633542,13.249.146.146
107,-1468,1649593755.633543,13.249.146.146
108,-1468,1649593755.633544,13.249.146.146
109,-1468,1649593755.633545,13.249.146.146
110,-1468,1649593755.633546,13.249.146.146
111,-1468,1649593755.633546,13.249.146.146
112,-1468,1649593755.633547,13.249.146.146
113,66,1649593755.633608,192.168.1.3
114,66,1649593755.63378,192.168.1.3
115,-1468,1649593755.634036,13.249.146.146
116,-1468,1649593755.634038,13.249.146.146
117,-1468,1649593755.634039,13.249.146.146
118,-1050,1649593755.63404,13.249.146.146
119,66,1649593755.634067,192.168.1.3
120,66,1649593755.634107,192.168.1.3
121,-1468,1649593755.634992,13.249.146.146
122,-1468,1649593755.634994,13.249.146.146
123,-1468,1649593755.634995,13.249.146.146
124,-1468,1649593755.634996,13.249.146.146
125,-481,1649593755.634997,13.249.146.146
126,66,1649593755.635027,192.168.1.3
127,66,1649593755.635118,192.168.1.3
128,-1468,1649593755.722929,13.249.146.146
129,-1468,1649593755.722932,13.249.146.146
130,-1468,1649593755.722933,13.249.146.146
131,-1468,1649593755.722935,13.249.146.146
132,-1468,1649593755.722936,13.249.146.146
133,-1468,1649593755.722938,13.249.146.146
134,-1468,1649593755.722939,13.249.146.146
135,-1468,1649593755.72294,13.249.146.146
136,66,1649593755.722992,192.168.1.3
137,66,1649593755.723047,192.168.1.3
138,-1468,1649593755.723516,13.249.146.146
139,-1468,1649593755.723518,13.249.146.146
140,-1468,1649593755.723519,13.249.146.146
141,-1050,1649593755.723521,13.249.146.146
142,-1468,1649593755.723522,13.249.146.146
143,-307,1649593755.723523,13.249.146.146
144,66,1649593755.723551,192.168.1.3
145,66,1649593755.723587,192.168.1.3
146,-1468,1649593755.724486,13.249.146.146
147,-1468,1649593755.724487,13.249.146.146
148,-1468,1649593755.724489,13.249.146.146
149,-1468,1649593755.72449,13.249.146.146
150,-1468,1649593755.724491,13.249.146.146
151,-1468,1649593755.724492,13.249.146.146
152,-1468,1649593755.724502,13.249.146.146
153,-1468,1649593755.724503,13.249.146.146
154,66,1649593755.724524,192.168.1.3
155,66,1649593755.724539,192.168.1.3
156,66,1649593755.724568,192.168.1.3
157,-1468,1649593755.725434,13.249.146.146
158,-1468,1649593755.725436,13.249.146.146
159,-1468,1649593755.725437,13.249.146.146
160,-1468,1649593755.725438,13.249.146.146
161,-1468,1649593755.72544,13.249.146.146
162,-1468,1649593755.725441,13.249.146.146
163,-1468,1649593755.725442,13.249.146.146
164,-1468,1649593755.725444,13.249.146.146
165,66,1649593755.725487,192.168.1.3
