index,size,time,ip
0,78,1649206481.673701,192.168.1.3
1,78,1649206481.67414,192.168.1.3
2,-74,1649206481.68144,13.249.146.146
3,66,1649206481.681547,192.168.1.3
4,583,1649206481.681892,192.168.1.3
5,-74,1649206481.682678,13.249.146.146
6,66,1649206481.682718,192.168.1.3
7,583,1649206481.682955,192.168.1.3
8,-66,1649206481.690518,13.249.146.146
9,-1468,1649206481.690519,13.249.146.146
10,-1468,1649206481.690519,13.249.146.146
11,-1468,1649206481.690521,13.249.146.146
12,66,1649206481.690569,192.168.1.3
13,66,1649206481.690641,192.168.1.3
14,-66,1649206481.691654,13.249.146.146
15,-1468,1649206481.692879,13.249.146.146
16,-1468,1649206481.692881,13.249.146.146
17,-1468,1649206481.692881,13.249.146.146
18,66,1649206481.692919,192.168.1.3
19,66,1649206481.693032,192.168.1.3
20,-1115,1649206481.694578,13.249.146.146
21,66,1649206481.694613,192.168.1.3
22,-1115,1649206481.695862,13.249.146.146
23,66,1649206481.695896,192.168.1.3
24,130,1649206481.723071,192.168.1.3
25,130,1649206481.723337,192.168.1.3
26,66,1649206481.723463,192.168.1.3
27,158,1649206481.723631,192.168.1.3
28,718,1649206481.724365,192.168.1.3
29,-66,1649206481.739563,13.249.146.146
30,-128,1649206481.739563,13.249.146.146
31,66,1649206481.739598,192.168.1.3
32,97,1649206481.739702,192.168.1.3
33,-66,1649206481.740809,13.249.146.146
34,-97,1649206481.74081,13.249.146.146
35,-66,1649206481.74081,13.249.146.146
36,-66,1649206481.740814,13.249.146.146
37,-128,1649206481.740814,13.249.146.146
38,-66,1649206481.740815,13.249.146.146
39,66,1649206481.740837,192.168.1.3
40,-66,1649206481.754064,13.249.146.146
41,-1171,1649206482.010879,13.249.146.146
42,-1468,1649206482.01088,13.249.146.146
43,-1468,1649206482.010882,13.249.146.146
44,-1468,1649206482.010883,13.249.146.146
45,-669,1649206482.010884,13.249.146.146
46,66,1649206482.010951,192.168.1.3
47,66,1649206482.011058,192.168.1.3
48,-1468,1649206482.012206,13.249.146.146
49,-1468,1649206482.012207,13.249.146.146
50,-1468,1649206482.012209,13.249.146.146
51,-1468,1649206482.01221,13.249.146.146
52,-1347,1649206482.012211,13.249.146.146
53,-1347,1649206482.012213,13.249.146.146
54,66,1649206482.01229,192.168.1.3
55,78,1649206482.012315,192.168.1.3
56,66,1649206482.012914,192.168.1.3
57,-1468,1649206482.032224,13.249.146.146
58,-1468,1649206482.032226,13.249.146.146
59,-1468,1649206482.032227,13.249.146.146
60,-1468,1649206482.032228,13.249.146.146
61,-1468,1649206482.032266,13.249.146.146
62,-1468,1649206482.032267,13.249.146.146
63,-680,1649206482.032268,13.249.146.146
64,66,1649206482.032277,192.168.1.3
65,66,1649206482.032296,192.168.1.3
66,66,1649206482.032381,192.168.1.3
67,-1468,1649206482.042494,13.249.146.146
68,-1468,1649206482.042496,13.249.146.146
69,-1468,1649206482.042496,13.249.146.146
70,-1468,1649206482.042497,13.249.146.146
71,-1468,1649206482.042518,13.249.146.146
72,-1468,1649206482.042519,13.249.146.146
73,-1468,1649206482.04252,13.249.146.146
74,-1468,1649206482.042521,13.249.146.146
75,66,1649206482.042541,192.168.1.3
76,66,1649206482.042559,192.168.1.3
77,66,1649206482.042597,192.168.1.3
78,-1468,1649206482.042697,13.249.146.146
79,-1468,1649206482.042698,13.249.146.146
80,-1468,1649206482.042699,13.249.146.146
81,-1050,1649206482.0427,13.249.146.146
82,66,1649206482.042722,192.168.1.3
83,66,1649206482.042746,192.168.1.3
84,-522,1649206482.044195,13.249.146.146
85,66,1649206482.04422,192.168.1.3
86,-1468,1649206482.073365,13.249.146.146
87,-207,1649206482.073367,13.249.146.146
88,66,1649206482.0734,192.168.1.3
89,-1468,1649206482.128105,13.249.146.146
90,66,1649206482.128134,192.168.1.3
91,-238,1649206482.128217,13.249.146.146
92,-1468,1649206482.128575,13.249.146.146
93,-1468,1649206482.128575,13.249.146.146
94,-1468,1649206482.128576,13.249.146.146
95,-1468,1649206482.128577,13.249.146.146
96,-1468,1649206482.128578,13.249.146.146
97,-1468,1649206482.128579,13.249.146.146
98,-421,1649206482.128579,13.249.146.146
99,-1468,1649206482.12858,13.249.146.146
100,66,1649206482.128607,192.168.1.3
101,-1468,1649206482.128687,13.249.146.146
102,-1468,1649206482.128688,13.249.146.146
103,66,1649206482.128704,192.168.1.3
104,66,1649206482.12966,192.168.1.3
105,-1468,1649206482.129719,13.249.146.146
106,-1468,1649206482.12972,13.249.146.146
107,-212,1649206482.129721,13.249.146.146
108,66,1649206482.12978,192.168.1.3
109,66,1649206482.12979,192.168.1.3
110,-1468,1649206482.130043,13.249.146.146
111,-1468,1649206482.130043,13.249.146.146
112,-1468,1649206482.130044,13.249.146.146
113,-1468,1649206482.130045,13.249.146.146
114,-1468,1649206482.130045,13.249.146.146
115,-1468,1649206482.130046,13.249.146.146
116,-680,1649206482.130047,13.249.146.146
117,66,1649206482.130069,192.168.1.3
118,66,1649206482.1302,192.168.1.3
119,-1468,1649206482.138963,13.249.146.146
120,-1468,1649206482.138964,13.249.146.146
121,-1468,1649206482.138964,13.249.146.146
122,-1468,1649206482.138965,13.249.146.146
123,-1468,1649206482.138965,13.249.146.146
124,-1468,1649206482.138966,13.249.146.146
125,-686,1649206482.138967,13.249.146.146
126,66,1649206482.139054,192.168.1.3
127,66,1649206482.139246,192.168.1.3
128,-1468,1649206482.167557,13.249.146.146
129,-1468,1649206482.167557,13.249.146.146
130,-1468,1649206482.167558,13.249.146.146
131,-1468,1649206482.167559,13.249.146.146
132,-1468,1649206482.16756,13.249.146.146
133,-1468,1649206482.167561,13.249.146.146
134,-1468,1649206482.167561,13.249.146.146
135,-1468,1649206482.167573,13.249.146.146
136,66,1649206482.16761,192.168.1.3
137,66,1649206482.16791,192.168.1.3
138,-1468,1649206482.168121,13.249.146.146
139,-1468,1649206482.168122,13.249.146.146
140,-1468,1649206482.168123,13.249.146.146
141,-1050,1649206482.168123,13.249.146.146
142,-1468,1649206482.168124,13.249.146.146
143,-664,1649206482.168125,13.249.146.146
144,66,1649206482.168149,192.168.1.3
145,66,1649206482.168683,192.168.1.3
146,78,1649206482.16983,192.168.1.3
147,-1468,1649206482.226836,13.249.146.146
148,-1468,1649206482.226836,13.249.146.146
149,-1468,1649206482.226837,13.249.146.146
150,-1468,1649206482.226838,13.249.146.146
151,-1468,1649206482.226838,13.249.146.146
152,-1468,1649206482.226839,13.249.146.146
153,-1468,1649206482.22684,13.249.146.146
154,-1468,1649206482.22684,13.249.146.146
155,-1468,1649206482.226864,13.249.146.146
156,-1468,1649206482.226865,13.249.146.146
157,-1468,1649206482.226866,13.249.146.146
158,-1050,1649206482.226866,13.249.146.146
159,66,1649206482.226904,192.168.1.3
160,66,1649206482.22692,192.168.1.3
161,66,1649206482.227085,192.168.1.3
162,-1468,1649206482.227654,13.249.146.146
163,-307,1649206482.227655,13.249.146.146
164,-1468,1649206482.227655,13.249.146.146
165,-1468,1649206482.227656,13.249.146.146
166,-1468,1649206482.227657,13.249.146.146
167,-1468,1649206482.227658,13.249.146.146
168,-1468,1649206482.227662,13.249.146.146
169,-1468,1649206482.227663,13.249.146.146
170,66,1649206482.227702,192.168.1.3
171,-1468,1649206482.227738,13.249.146.146
172,-1468,1649206482.227739,13.249.146.146
173,66,1649206482.22776,192.168.1.3
174,66,1649206482.228072,192.168.1.3
175,-1468,1649206482.228914,13.249.146.146
176,-1468,1649206482.228914,13.249.146.146
177,-1468,1649206482.228915,13.249.146.146
178,-1074,1649206482.228916,13.249.146.146
179,66,1649206482.228983,192.168.1.3
180,66,1649206482.22927,192.168.1.3
181,-1468,1649206482.236148,13.249.146.146
182,-1468,1649206482.236149,13.249.146.146
183,-1468,1649206482.236149,13.249.146.146
184,-1468,1649206482.23615,13.249.146.146
185,66,1649206482.236198,192.168.1.3
186,-1468,1649206482.236277,13.249.146.146
187,-1468,1649206482.236278,13.249.146.146
188,-1468,1649206482.236279,13.249.146.146
189,-1468,1649206482.23628,13.249.146.146
190,66,1649206482.236306,192.168.1.3
