index,size,time,ip
99,-1468,1649600841.75228,13.249.146.146
100,-1468,1649600841.752281,13.249.146.146
101,-1468,1649600841.752282,13.249.146.146
102,-1468,1649600841.752283,13.249.146.146
103,-1468,1649600841.752283,13.249.146.146
104,66,1649600841.752316,192.168.1.3
105,66,1649600841.752647,192.168.1.3
106,-1468,1649600841.753065,13.249.146.146
107,-1468,1649600841.753067,13.249.146.146
108,-1468,1649600841.753068,13.249.146.146
109,-1468,1649600841.753069,13.249.146.146
110,-1468,1649600841.753071,13.249.146.146
111,-1468,1649600841.753072,13.249.146.146
112,-1468,1649600841.753073,13.249.146.146
113,-1468,1649600841.753074,13.249.146.146
114,-1468,1649600841.753075,13.249.146.146
115,66,1649600841.753107,192.168.1.3
116,-665,1649600841.753462,13.249.146.146
117,66,1649600841.760113,192.168.1.3
118,-1468,1649600841.767056,13.249.146.146
119,-1468,1649600841.767058,13.249.146.146
120,-1468,1649600841.767059,13.249.146.146
121,-1468,1649600841.767061,13.249.146.146
122,-1468,1649600841.767065,13.249.146.146
123,-1468,1649600841.767067,13.249.146.146
124,-1468,1649600841.767068,13.249.146.146
125,-1468,1649600841.767069,13.249.146.146
126,66,1649600841.767125,192.168.1.3
127,-1468,1649600841.767142,13.249.146.146
128,-1468,1649600841.767144,13.249.146.146
129,-1468,1649600841.767146,13.249.146.146
130,-1082,1649600841.767147,13.249.146.146
131,66,1649600841.767205,192.168.1.3
132,66,1649600841.767675,192.168.1.3
133,78,1649600841.780614,192.168.1.3
134,-1468,1649600841.840125,13.249.146.146
135,-1468,1649600841.840127,13.249.146.146
136,-1468,1649600841.840128,13.249.146.146
137,-1468,1649600841.84013,13.249.146.146
138,-1468,1649600841.840131,13.249.146.146
139,-1142,1649600841.840132,13.249.146.146
140,66,1649600841.840189,192.168.1.3
141,66,1649600841.840317,192.168.1.3
142,-1468,1649600841.848456,13.249.146.146
143,-1468,1649600841.848459,13.249.146.146
144,-1468,1649600841.84846,13.249.146.146
145,-1468,1649600841.848465,13.249.146.146
146,-1468,1649600841.848466,13.249.146.146
147,-1468,1649600841.848469,13.249.146.146
148,-1468,1649600841.84847,13.249.146.146
149,-1468,1649600841.848483,13.249.146.146
150,-1468,1649600841.848484,13.249.146.146
151,66,1649600841.848523,192.168.1.3
152,66,1649600841.848543,192.168.1.3
153,66,1649600841.848915,192.168.1.3
154,-1468,1649600841.848947,13.249.146.146
155,-1468,1649600841.848948,13.249.146.146
156,-1468,1649600841.84895,13.249.146.146
157,-1291,1649600841.848951,13.249.146.146
158,-1468,1649600841.848955,13.249.146.146
159,-1468,1649600841.848956,13.249.146.146
160,-1468,1649600841.848957,13.249.146.146
161,-1468,1649600841.848958,13.249.146.146
162,66,1649600841.848986,192.168.1.3
163,-1468,1649600841.849044,13.249.146.146
164,-1468,1649600841.849045,13.249.146.146
165,-1468,1649600841.849047,13.249.146.146
166,-1468,1649600841.849048,13.249.146.146
167,-1468,1649600841.84905,13.249.146.146
168,66,1649600841.849071,192.168.1.3
169,66,1649600841.849234,192.168.1.3
170,-1468,1649600841.850231,13.249.146.146
171,-1468,1649600841.850233,13.249.146.146
172,-1468,1649600841.850235,13.249.146.146
173,-1468,1649600841.850236,13.249.146.146
174,-1468,1649600841.850237,13.249.146.146
175,-1468,1649600841.850238,13.249.146.146
176,-1468,1649600841.850239,13.249.146.146
177,-1468,1649600841.850241,13.249.146.146
178,-1468,1649600841.850252,13.249.146.146
179,66,1649600841.850294,192.168.1.3
180,-1468,1649600841.851159,13.249.146.146
181,-1468,1649600841.851161,13.249.146.146
182,-1468,1649600841.851163,13.249.146.146
183,-1468,1649600841.851164,13.249.146.146
184,-1468,1649600841.851165,13.249.146.146
185,-1468,1649600841.851166,13.249.146.146
186,-1468,1649600841.851167,13.249.146.146
187,-631,1649600841.851169,13.249.146.146
188,66,1649600841.851214,192.168.1.3
189,-1468,1649600841.852113,13.249.146.146
190,-463,1649600841.852115,13.249.146.146
191,66,1649600841.852155,192.168.1.3
192,66,1649600841.854011,192.168.1.3
193,-74,1649600841.904353,35.167.149.151
194,66,1649600841.904413,192.168.1.3
195,583,1649600841.904678,192.168.1.3
196,-66,1649600842.029213,35.167.149.151
197,-1468,1649600842.030147,35.167.149.151
198,-1468,1649600842.030149,35.167.149.151
199,-1468,1649600842.03015,35.167.149.151
200,-1305,1649600842.03015,35.167.149.151
201,66,1649600842.030197,192.168.1.3
202,66,1649600842.030341,192.168.1.3
203,192,1649600842.047697,192.168.1.3
204,165,1649600842.048023,192.168.1.3
205,651,1649600842.048212,192.168.1.3
206,-209,1649600842.065889,13.249.146.146
207,66,1649600842.066318,192.168.1.3
208,-1468,1649600842.073874,13.249.146.146
209,-1468,1649600842.073876,13.249.146.146
210,-1468,1649600842.073878,13.249.146.146
211,-1468,1649600842.073879,13.249.146.146
212,-1468,1649600842.07388,13.249.146.146
213,-1468,1649600842.073881,13.249.146.146
214,-1468,1649600842.073882,13.249.146.146
215,-1468,1649600842.073883,13.249.146.146
216,-1468,1649600842.073916,13.249.146.146
217,-1468,1649600842.073917,13.249.146.146
218,66,1649600842.07396,192.168.1.3
219,66,1649600842.074004,192.168.1.3
220,66,1649600842.074083,192.168.1.3
221,-1468,1649600842.074481,13.249.146.146
222,-1468,1649600842.074483,13.249.146.146
223,-1291,1649600842.074484,13.249.146.146
224,-1468,1649600842.074485,13.249.146.146
225,-1468,1649600842.074486,13.249.146.146
226,-1468,1649600842.074487,13.249.146.146
227,-1468,1649600842.074488,13.249.146.146
228,-1468,1649600842.074489,13.249.146.146
229,-1468,1649600842.074522,13.249.146.146
230,-1468,1649600842.074523,13.249.146.146
231,-1468,1649600842.074524,13.249.146.146
232,-1468,1649600842.074525,13.249.146.146
233,-1468,1649600842.074526,13.249.146.146
234,66,1649600842.074531,192.168.1.3
235,66,1649600842.074547,192.168.1.3
236,66,1649600842.074635,192.168.1.3
237,-1468,1649600842.076235,13.249.146.146
238,-222,1649600842.076237,13.249.146.146
239,66,1649600842.076265,192.168.1.3
240,-450,1649600842.10678,13.249.146.146
241,66,1649600842.10681,192.168.1.3
242,-454,1649600842.136738,13.249.146.146
243,66,1649600842.136804,192.168.1.3
244,-66,1649600842.171525,35.167.149.151
245,-324,1649600842.172272,35.167.149.151
246,-144,1649600842.172274,35.167.149.151
247,66,1649600842.172323,192.168.1.3
248,104,1649600842.172927,192.168.1.3
249,-236,1649600842.175185,35.167.149.151
250,-104,1649600842.175187,35.167.149.151
251,66,1649600842.17522,192.168.1.3
252,808,1649600842.344419,192.168.1.3
253,-66,1649600842.345319,35.167.149.151
254,-66,1649600842.352349,13.249.146.146
255,-1468,1649600842.544776,13.249.146.146
256,-1468,1649600842.544777,13.249.146.146
257,-1468,1649600842.544778,13.249.146.146
258,-461,1649600842.544779,13.249.146.146
259,-107,1649600842.54478,13.249.146.146
260,-97,1649600842.544781,13.249.146.146
261,66,1649600842.544825,192.168.1.3
262,66,1649600842.544896,192.168.1.3
263,78,1649600842.569915,192.168.1.3
264,-74,1649600842.578707,99.86.194.177
265,66,1649600842.578748,192.168.1.3
266,583,1649600842.578951,192.168.1.3
267,-66,1649600842.5889,99.86.194.177
268,-1468,1649600842.589929,99.86.194.177
269,-1468,1649600842.589931,99.86.194.177
270,-1468,1649600842.589932,99.86.194.177
271,-1468,1649600842.589933,99.86.194.177
272,66,1649600842.589965,192.168.1.3
273,66,1649600842.590011,192.168.1.3
274,-431,1649600842.591131,99.86.194.177
275,66,1649600842.591152,192.168.1.3
276,130,1649600842.600144,192.168.1.3
277,676,1649600842.600424,192.168.1.3
278,-66,1649600842.606753,99.86.194.177
279,-66,1649600842.607678,99.86.194.177
280,-1468,1649600842.608396,99.86.194.177
281,-1468,1649600842.608397,99.86.194.177
282,-1468,1649600842.608398,99.86.194.177
283,-1468,1649600842.608399,99.86.194.177
284,-1468,1649600842.6084,99.86.194.177
285,-1468,1649600842.608401,99.86.194.177
286,-1468,1649600842.608402,99.86.194.177
287,66,1649600842.60843,192.168.1.3
288,66,1649600842.608469,192.168.1.3
289,-1468,1649600842.609526,99.86.194.177
290,-1468,1649600842.609531,99.86.194.177
291,-1468,1649600842.609534,99.86.194.177
292,-1468,1649600842.609535,99.86.194.177
293,-1050,1649600842.609536,99.86.194.177
294,66,1649600842.609567,192.168.1.3
295,66,1649600842.609661,192.168.1.3
296,-1468,1649600842.609935,99.86.194.177
297,-1468,1649600842.609937,99.86.194.177
298,-1468,1649600842.609938,99.86.194.177
299,-1468,1649600842.609939,99.86.194.177
300,-1468,1649600842.60994,99.86.194.177
301,-1468,1649600842.609941,99.86.194.177
302,-1468,1649600842.609942,99.86.194.177
303,66,1649600842.609976,192.168.1.3
304,-1468,1649600842.610421,99.86.194.177
305,-1468,1649600842.610422,99.86.194.177
306,-1468,1649600842.610423,99.86.194.177
307,-1468,1649600842.610425,99.86.194.177
308,-1468,1649600842.610426,99.86.194.177
309,-1468,1649600842.610427,99.86.194.177
310,-1468,1649600842.610428,99.86.194.177
311,66,1649600842.610459,192.168.1.3
312,-1468,1649600842.611374,99.86.194.177
313,-1468,1649600842.611375,99.86.194.177
314,-1468,1649600842.611376,99.86.194.177
315,-1468,1649600842.611377,99.86.194.177
316,66,1649600842.611414,192.168.1.3
317,66,1649600842.61175,192.168.1.3
318,-1468,1649600842.615927,99.86.194.177
319,-1468,1649600842.615929,99.86.194.177
320,-1468,1649600842.61593,99.86.194.177
321,-1468,1649600842.615932,99.86.194.177
322,-1468,1649600842.615933,99.86.194.177
323,-1468,1649600842.615934,99.86.194.177
324,-1468,1649600842.615935,99.86.194.177
325,-287,1649600842.615936,99.86.194.177
326,66,1649600842.61598,192.168.1.3
327,66,1649600842.616057,192.168.1.3
328,78,1649600842.646493,192.168.1.3
329,-74,1649600842.653923,99.86.194.115
330,66,1649600842.653974,192.168.1.3
331,583,1649600842.654177,192.168.1.3
332,-66,1649600842.663463,99.86.194.115
333,-1468,1649600842.663465,99.86.194.115
334,-1468,1649600842.663466,99.86.194.115
335,-1468,1649600842.663467,99.86.194.115
336,66,1649600842.66351,192.168.1.3
337,66,1649600842.663603,192.168.1.3
338,-1468,1649600842.664399,99.86.194.115
339,66,1649600842.664423,192.168.1.3
340,-431,1649600842.669346,99.86.194.115
341,66,1649600842.669381,192.168.1.3
342,130,1649600842.676421,192.168.1.3
343,706,1649600842.67657,192.168.1.3
344,-66,1649600842.684522,99.86.194.115
345,-66,1649600842.684524,99.86.194.115
346,-1468,1649600842.684524,99.86.194.115
347,-1468,1649600842.684525,99.86.194.115
348,-1468,1649600842.684526,99.86.194.115
349,-441,1649600842.684527,99.86.194.115
350,66,1649600842.684581,192.168.1.3
351,66,1649600842.684633,192.168.1.3
352,253,1649600842.697785,192.168.1.3
353,1306,1649600842.697837,192.168.1.3
354,-66,1649600842.704615,13.249.146.146
355,-66,1649600842.705351,13.249.146.146
356,-1013,1649600842.747338,13.249.146.146
357,66,1649600842.74745,192.168.1.3
358,-1468,1649600842.75491,13.249.146.146
359,-1468,1649600842.754913,13.249.146.146
360,-1468,1649600842.754914,13.249.146.146
361,-1468,1649600842.754915,13.249.146.146
362,-1468,1649600842.754917,13.249.146.146
363,-1468,1649600842.754918,13.249.146.146
364,-680,1649600842.75492,13.249.146.146
365,-1468,1649600842.754921,13.249.146.146
366,-1468,1649600842.754923,13.249.146.146
367,-1468,1649600842.754924,13.249.146.146
368,-1468,1649600842.754926,13.249.146.146
369,-1468,1649600842.754928,13.249.146.146
370,-1468,1649600842.754929,13.249.146.146
371,-1468,1649600842.754931,13.249.146.146
372,-1468,1649600842.754932,13.249.146.146
373,-1468,1649600842.754934,13.249.146.146
374,-1468,1649600842.754935,13.249.146.146
375,66,1649600842.754998,192.168.1.3
376,66,1649600842.755019,192.168.1.3
377,66,1649600842.755167,192.168.1.3
378,-1306,1649600842.755967,13.249.146.146
379,66,1649600842.756312,192.168.1.3
380,-1468,1649600842.776732,13.249.146.146
381,-1468,1649600842.776736,13.249.146.146
382,-253,1649600842.776739,13.249.146.146
383,66,1649600842.776816,192.168.1.3
384,66,1649600842.776979,192.168.1.3
385,-1468,1649600842.77812,13.249.146.146
386,-1468,1649600842.778123,13.249.146.146
387,-98,1649600842.778125,13.249.146.146
388,66,1649600842.778189,192.168.1.3
389,66,1649600842.778281,192.168.1.3
390,-1468,1649600842.846228,13.249.146.146
391,-488,1649600842.84623,13.249.146.146
392,-97,1649600842.84623,13.249.146.146
393,66,1649600842.846269,192.168.1.3
394,-1468,1649600842.852269,13.249.146.146
395,-1468,1649600842.852271,13.249.146.146
396,-1468,1649600842.852272,13.249.146.146
397,-1468,1649600842.852274,13.249.146.146
398,-1468,1649600842.852275,13.249.146.146
399,-1468,1649600842.852276,13.249.146.146
400,-1468,1649600842.852278,13.249.146.146
401,-1468,1649600842.85228,13.249.146.146
402,-1468,1649600842.852329,13.249.146.146
403,-1468,1649600842.852332,13.249.146.146
404,66,1649600842.852389,192.168.1.3
405,66,1649600842.852407,192.168.1.3
406,-1468,1649600842.853698,13.249.146.146
407,-1212,1649600842.853703,13.249.146.146
408,-1468,1649600842.853705,13.249.146.146
409,-1468,1649600842.853708,13.249.146.146
410,-1468,1649600842.853711,13.249.146.146
411,-1468,1649600842.853714,13.249.146.146
412,-1468,1649600842.853717,13.249.146.146
413,-1468,1649600842.85372,13.249.146.146
414,-1468,1649600842.853792,13.249.146.146
415,-1468,1649600842.853796,13.249.146.146
416,-1468,1649600842.853799,13.249.146.146
417,-1468,1649600842.853802,13.249.146.146
418,66,1649600842.853821,192.168.1.3
419,66,1649600842.853839,192.168.1.3
420,66,1649600842.854186,192.168.1.3
421,-1468,1649600842.854616,13.249.146.146
422,-1216,1649600842.854618,13.249.146.146
423,66,1649600842.854648,192.168.1.3
424,-1468,1649600843.13069,13.249.146.146
425,-1468,1649600843.130692,13.249.146.146
426,-736,1649600843.130693,13.249.146.146
427,66,1649600843.130739,192.168.1.3
428,66,1649600843.130829,192.168.1.3
429,-614,1649600843.144467,13.249.146.146
430,66,1649600843.144536,192.168.1.3
431,-1468,1649600843.149295,13.249.146.146
432,-1468,1649600843.149297,13.249.146.146
433,-1468,1649600843.149298,13.249.146.146
434,-1468,1649600843.149299,13.249.146.146
435,-1468,1649600843.1493,13.249.146.146
436,-1468,1649600843.149301,13.249.146.146
437,-680,1649600843.149302,13.249.146.146
438,66,1649600843.149345,192.168.1.3
439,66,1649600843.149464,192.168.1.3
440,-1468,1649600843.150415,13.249.146.146
441,-1468,1649600843.150416,13.249.146.146
442,-1468,1649600843.150418,13.249.146.146
443,-1468,1649600843.150419,13.249.146.146
444,-1468,1649600843.15042,13.249.146.146
445,-1468,1649600843.150421,13.249.146.146
446,-686,1649600843.150422,13.249.146.146
447,-1468,1649600843.150422,13.249.146.146
448,66,1649600843.150478,192.168.1.3
449,-1468,1649600843.150493,13.249.146.146
450,-1468,1649600843.150494,13.249.146.146
451,-1468,1649600843.150495,13.249.146.146
452,-1468,1649600843.150496,13.249.146.146
453,-1468,1649600843.150497,13.249.146.146
454,-1468,1649600843.150498,13.249.146.146
455,-1468,1649600843.150499,13.249.146.146
456,-1468,1649600843.1505,13.249.146.146
457,66,1649600843.150565,192.168.1.3
458,-1468,1649600843.150593,13.249.146.146
459,66,1649600843.15074,192.168.1.3
460,-1468,1649600843.151686,13.249.146.146
461,-253,1649600843.151687,13.249.146.146
462,-97,1649600843.151688,13.249.146.146
463,66,1649600843.151716,192.168.1.3
464,78,1649600843.234108,192.168.1.3
465,-66,1649600843.365072,52.119.167.229
466,54,1649600843.365112,192.168.1.3
467,571,1649600843.365358,192.168.1.3
468,-60,1649600843.497848,52.119.167.229
469,-60,1649600843.498423,52.119.167.229
470,-1414,1649600843.500841,52.119.167.229
471,-1414,1649600843.500843,52.119.167.229
472,-1414,1649600843.500844,52.119.167.229
473,-1414,1649600843.500844,52.119.167.229
474,-516,1649600843.500845,52.119.167.229
475,54,1649600843.50088,192.168.1.3
476,54,1649600843.500928,192.168.1.3
477,180,1649600843.511979,192.168.1.3
478,-105,1649600843.64278,52.119.167.229
479,54,1649600843.642832,192.168.1.3
480,738,1649600843.64767,192.168.1.3
481,78,1649600843.66058,192.168.1.3
482,78,1649600843.788713,192.168.1.3
483,-503,1649600843.80018,52.119.167.229
484,54,1649600843.800231,192.168.1.3
485,-66,1649600843.801018,52.119.166.51
486,54,1649600843.801071,192.168.1.3
487,571,1649600843.801379,192.168.1.3
488,1283,1649600843.810093,192.168.1.3
489,1455,1649600843.811432,192.168.1.3
490,1418,1649600843.812406,192.168.1.3
491,-66,1649600843.817307,13.249.146.146
492,78,1649600843.831574,192.168.1.3
493,78,1649600843.834717,192.168.1.3
494,-74,1649600843.842341,13.249.146.158
495,66,1649600843.842382,192.168.1.3
496,583,1649600843.84257,192.168.1.3
497,-66,1649600843.850088,13.249.146.158
498,-1468,1649600843.850896,13.249.146.158
499,-1468,1649600843.850897,13.249.146.158
500,-1468,1649600843.850898,13.249.146.158
501,-1468,1649600843.8509,13.249.146.158
502,66,1649600843.850939,192.168.1.3
503,66,1649600843.851049,192.168.1.3
504,-432,1649600843.853433,13.249.146.158
505,66,1649600843.853465,192.168.1.3
506,130,1649600843.864565,192.168.1.3
507,142,1649600843.867467,192.168.1.3
508,158,1649600843.867563,192.168.1.3
509,500,1649600843.868165,192.168.1.3
510,-66,1649600843.871435,13.249.146.158
511,-128,1649600843.872165,13.249.146.158
512,66,1649600843.872197,192.168.1.3
513,97,1649600843.872397,192.168.1.3
514,-66,1649600843.874564,13.249.146.158
515,-97,1649600843.874566,13.249.146.158
516,-66,1649600843.874571,13.249.146.146
517,66,1649600843.87463,192.168.1.3
518,-66,1649600843.875452,13.249.146.158
519,-1468,1649600843.876628,13.249.146.158
520,-1468,1649600843.876644,13.249.146.158
521,-1468,1649600843.876645,13.249.146.158
522,-1468,1649600843.876646,13.249.146.158
523,-1468,1649600843.876647,13.249.146.158
524,-1468,1649600843.876648,13.249.146.158
525,-1314,1649600843.876649,13.249.146.158
526,66,1649600843.876684,192.168.1.3
527,66,1649600843.876732,192.168.1.3
528,-1468,1649600843.87744,13.249.146.146
529,-1468,1649600843.877442,13.249.146.146
530,-262,1649600843.877443,13.249.146.146
531,66,1649600843.877473,192.168.1.3
532,66,1649600843.877927,192.168.1.3
533,-66,1649600843.880043,13.249.146.158
534,-66,1649600843.919757,52.94.176.92
535,54,1649600843.919807,192.168.1.3
536,571,1649600843.920038,192.168.1.3
537,-669,1649600843.923724,13.249.146.146
538,-97,1649600843.923725,13.249.146.146
539,66,1649600843.923756,192.168.1.3
540,-66,1649600843.936718,35.167.149.151
541,-66,1649600843.937852,35.167.149.151
542,-235,1649600843.941009,35.167.149.151
543,-104,1649600843.941011,35.167.149.151
544,66,1649600843.941037,192.168.1.3
545,-60,1649600843.942864,52.119.166.51
546,-60,1649600843.944496,52.119.166.51
547,-1414,1649600843.945682,52.119.166.51
548,-1414,1649600843.945683,52.119.166.51
549,54,1649600843.945709,192.168.1.3
550,54,1649600843.94581,192.168.1.3
551,-235,1649600843.951267,35.167.149.151
552,-104,1649600843.951269,35.167.149.151
553,66,1649600843.9513,192.168.1.3
554,-66,1649600843.969099,52.94.210.112
555,54,1649600843.969152,192.168.1.3
556,571,1649600843.969541,192.168.1.3
557,-60,1649600844.050843,52.94.176.92
558,-60,1649600844.050844,52.94.176.92
559,-1414,1649600844.052841,52.94.176.92
560,-1414,1649600844.052843,52.94.176.92
561,-1414,1649600844.052844,52.94.176.92
562,-1414,1649600844.052845,52.94.176.92
563,-639,1649600844.052846,52.94.176.92
564,54,1649600844.052878,192.168.1.3
565,54,1649600844.052959,192.168.1.3
566,180,1649600844.069293,192.168.1.3
567,-60,1649600844.103656,52.94.210.112
568,-60,1649600844.105632,52.94.210.112
569,-1414,1649600844.108043,52.94.210.112
570,-1414,1649600844.108044,52.94.210.112
571,-1414,1649600844.108045,52.94.210.112
572,-1414,1649600844.108046,52.94.210.112
573,-639,1649600844.108047,52.94.210.112
574,54,1649600844.108079,192.168.1.3
575,54,1649600844.108199,192.168.1.3
576,180,1649600844.11472,192.168.1.3
577,78,1649600844.148189,192.168.1.3
578,-105,1649600844.198439,52.94.176.92
579,54,1649600844.198488,192.168.1.3
580,684,1649600844.198714,192.168.1.3
581,78,1649600844.236519,192.168.1.3
582,78,1649600844.247251,192.168.1.3
583,-105,1649600844.249648,52.94.210.112
584,54,1649600844.249687,192.168.1.3
585,1073,1649600844.24997,192.168.1.3
586,1414,1649600844.250064,192.168.1.3
587,1414,1649600844.250071,192.168.1.3
588,1414,1649600844.250074,192.168.1.3
589,1414,1649600844.250075,192.168.1.3
590,1414,1649600844.250077,192.168.1.3
591,1414,1649600844.250079,192.168.1.3
592,1414,1649600844.25008,192.168.1.3
593,1414,1649600844.250082,192.168.1.3
594,1414,1649600844.250083,192.168.1.3
595,-1414,1649600844.307126,52.119.166.51
596,54,1649600844.307195,192.168.1.3
597,-776,1649600844.340662,52.94.176.92
598,54,1649600844.340732,192.168.1.3
599,812,1649600844.342125,192.168.1.3
600,1414,1649600844.342176,192.168.1.3
601,93,1649600844.342179,192.168.1.3
602,-66,1649600844.379021,52.94.176.92
603,54,1649600844.379088,192.168.1.3
604,571,1649600844.379444,192.168.1.3
605,-60,1649600844.386652,52.94.210.112
606,-60,1649600844.386656,52.94.210.112
607,1090,1649600844.38675,192.168.1.3
608,78,1649600844.386816,192.168.1.3
609,-60,1649600844.387212,52.94.210.112
610,-60,1649600844.387214,52.94.210.112
611,-66,1649600844.41351,52.94.234.174
612,54,1649600844.413584,192.168.1.3
613,571,1649600844.413935,192.168.1.3
614,-1414,1649600844.448184,52.119.166.51
615,-574,1649600844.448186,52.119.166.51
616,54,1649600844.448232,192.168.1.3
617,180,1649600844.455048,192.168.1.3
618,-60,1649600844.473791,52.94.176.92
619,-682,1649600844.485594,52.94.176.92
620,54,1649600844.485693,192.168.1.3
621,-60,1649600844.511073,52.94.176.92
622,-60,1649600844.511986,52.94.176.92
623,-1414,1649600844.513834,52.94.176.92
624,-1414,1649600844.513836,52.94.176.92
625,-1414,1649600844.513838,52.94.176.92
626,-1414,1649600844.513839,52.94.176.92
627,-639,1649600844.51384,52.94.176.92
628,-66,1649600844.513853,52.94.215.169
629,54,1649600844.513901,192.168.1.3
630,54,1649600844.513947,192.168.1.3
631,54,1649600844.514017,192.168.1.3
632,180,1649600844.51511,192.168.1.3
633,571,1649600844.515495,192.168.1.3
634,-681,1649600844.531481,52.94.210.112
635,54,1649600844.531546,192.168.1.3
636,-60,1649600844.589015,52.94.234.174
637,-60,1649600844.590418,52.94.234.174
638,-150,1649600844.59042,52.94.234.174
639,-1414,1649600844.590421,52.94.234.174
640,-1414,1649600844.590423,52.94.234.174
641,-1414,1649600844.590424,52.94.234.174
642,-942,1649600844.590426,52.94.234.174
643,54,1649600844.5905,192.168.1.3
644,54,1649600844.590638,192.168.1.3
645,-392,1649600844.590822,52.94.234.174
646,-63,1649600844.590823,52.94.234.174
647,54,1649600844.590856,192.168.1.3
648,-105,1649600844.595331,52.119.166.51
649,54,1649600844.595397,192.168.1.3
650,1000,1649600844.59584,192.168.1.3
651,204,1649600844.600385,192.168.1.3
652,-63,1649600844.615722,52.94.234.174
653,66,1649600844.615781,192.168.1.3
654,-60,1649600844.640597,52.94.215.169
655,-60,1649600844.645087,52.94.215.169
656,-1414,1649600844.64671,52.94.215.169
657,-1414,1649600844.646712,52.94.215.169
658,-1414,1649600844.646714,52.94.215.169
659,-1414,1649600844.646715,52.94.215.169
