index,size,time,ip
0,78,1649179461.986972,192.168.1.3
1,78,1649179461.987701,192.168.1.3
2,-74,1649179462.000413,13.249.146.146
3,66,1649179462.000487,192.168.1.3
4,583,1649179462.001253,192.168.1.3
5,-74,1649179462.001383,13.249.146.146
6,66,1649179462.00148,192.168.1.3
7,583,1649179462.001764,192.168.1.3
8,-66,1649179462.012288,13.249.146.146
9,-1468,1649179462.012949,13.249.146.146
10,-1468,1649179462.01295,13.249.146.146
11,-1468,1649179462.012952,13.249.146.146
12,66,1649179462.012994,192.168.1.3
13,66,1649179462.013068,192.168.1.3
14,-1115,1649179462.014997,13.249.146.146
15,66,1649179462.015052,192.168.1.3
16,-66,1649179462.01612,13.249.146.146
17,-1468,1649179462.016121,13.249.146.146
18,-1468,1649179462.016122,13.249.146.146
19,-1468,1649179462.016124,13.249.146.146
20,66,1649179462.016184,192.168.1.3
21,66,1649179462.016369,192.168.1.3
22,-1115,1649179462.017549,13.249.146.146
23,66,1649179462.017596,192.168.1.3
24,130,1649179462.031968,192.168.1.3
25,130,1649179462.032139,192.168.1.3
26,66,1649179462.032221,192.168.1.3
27,158,1649179462.032337,192.168.1.3
28,718,1649179462.032637,192.168.1.3
29,-66,1649179462.039563,13.249.146.146
30,-66,1649179462.039564,13.249.146.146
31,-137,1649179462.039565,13.249.146.146
32,-66,1649179462.039573,13.249.146.146
33,-128,1649179462.039573,13.249.146.146
34,66,1649179462.03963,192.168.1.3
35,97,1649179462.040005,192.168.1.3
36,-66,1649179462.040055,13.249.146.146
37,-66,1649179462.040092,13.249.146.146
38,54,1649179462.040135,192.168.1.3
39,-66,1649179462.047389,13.249.146.146
40,-1172,1649179462.295021,13.249.146.146
41,66,1649179462.295078,192.168.1.3
42,-1468,1649179462.295414,13.249.146.146
43,-1468,1649179462.295417,13.249.146.146
44,-1468,1649179462.295418,13.249.146.146
45,-1468,1649179462.295419,13.249.146.146
46,-1468,1649179462.29542,13.249.146.146
47,-1468,1649179462.295421,13.249.146.146
48,-681,1649179462.295423,13.249.146.146
49,66,1649179462.295465,192.168.1.3
50,66,1649179462.297202,192.168.1.3
51,-1468,1649179462.366006,13.249.146.146
52,-1379,1649179462.366008,13.249.146.146
53,66,1649179462.366047,192.168.1.3
