index,size,time,ip
0,78,1649602829.368049,192.168.1.3
1,78,1649602829.368445,192.168.1.3
2,-74,1649602829.375663,13.249.146.146
3,66,1649602829.375714,192.168.1.3
4,-74,1649602829.376327,13.249.146.146
5,66,1649602829.376359,192.168.1.3
6,583,1649602829.377984,192.168.1.3
7,583,1649602829.378359,192.168.1.3
8,-66,1649602829.38607,13.249.146.146
9,-66,1649602829.386077,13.249.146.146
10,-1468,1649602829.38756,13.249.146.146
11,-1468,1649602829.387562,13.249.146.146
12,-1468,1649602829.387564,13.249.146.146
13,-1468,1649602829.387571,13.249.146.146
14,66,1649602829.387609,192.168.1.3
15,66,1649602829.387626,192.168.1.3
16,-1468,1649602829.387673,13.249.146.146
17,-1468,1649602829.387675,13.249.146.146
18,66,1649602829.387694,192.168.1.3
19,66,1649602829.387713,192.168.1.3
20,66,1649602829.38797,192.168.1.3
21,-1115,1649602829.389558,13.249.146.146
22,-1115,1649602829.389565,13.249.146.146
23,66,1649602829.3896,192.168.1.3
24,66,1649602829.389617,192.168.1.3
25,130,1649602829.425918,192.168.1.3
26,130,1649602829.426389,192.168.1.3
27,66,1649602829.426609,192.168.1.3
28,158,1649602829.426844,192.168.1.3
29,718,1649602829.427363,192.168.1.3
30,-66,1649602829.432654,13.249.146.146
31,-128,1649602829.432656,13.249.146.146
32,66,1649602829.432703,192.168.1.3
33,-66,1649602829.433763,13.249.146.146
34,-128,1649602829.433764,13.249.146.146
35,-66,1649602829.433765,13.249.146.146
36,-66,1649602829.43377,13.249.146.146
37,-97,1649602829.433771,13.249.146.146
38,66,1649602829.433862,192.168.1.3
39,97,1649602829.43436,192.168.1.3
40,-66,1649602829.436029,13.249.146.146
41,-66,1649602829.441284,13.249.146.146
42,-1468,1649602829.728037,13.249.146.146
43,-1468,1649602829.72804,13.249.146.146
44,-1468,1649602829.728042,13.249.146.146
45,-1468,1649602829.728043,13.249.146.146
46,-359,1649602829.728045,13.249.146.146
47,66,1649602829.728103,192.168.1.3
48,66,1649602829.728238,192.168.1.3
49,-1468,1649602829.730635,13.249.146.146
50,-1468,1649602829.730638,13.249.146.146
51,-1468,1649602829.730641,13.249.146.146
52,-1468,1649602829.730643,13.249.146.146
53,-1357,1649602829.730646,13.249.146.146
54,-1357,1649602829.730647,13.249.146.146
55,66,1649602829.730709,192.168.1.3
56,78,1649602829.730735,192.168.1.3
57,66,1649602829.730813,192.168.1.3
58,-1468,1649602829.747998,13.249.146.146
59,-1468,1649602829.748,13.249.146.146
60,-1468,1649602829.748001,13.249.146.146
61,-1468,1649602829.748002,13.249.146.146
62,66,1649602829.748047,192.168.1.3
63,-1468,1649602829.74815,13.249.146.146
64,-872,1649602829.748152,13.249.146.146
65,66,1649602829.748172,192.168.1.3
66,66,1649602829.749033,192.168.1.3
67,-1468,1649602829.758503,13.249.146.146
68,-1468,1649602829.758505,13.249.146.146
69,-1468,1649602829.758507,13.249.146.146
70,-1468,1649602829.758508,13.249.146.146
71,66,1649602829.758555,192.168.1.3
72,-1468,1649602829.758601,13.249.146.146
73,-1468,1649602829.758602,13.249.146.146
74,-1468,1649602829.758604,13.249.146.146
75,-1468,1649602829.758605,13.249.146.146
76,66,1649602829.758629,192.168.1.3
77,-1468,1649602829.760483,13.249.146.146
78,-1468,1649602829.760485,13.249.146.146
79,-1468,1649602829.760486,13.249.146.146
80,-1050,1649602829.760487,13.249.146.146
81,-1468,1649602829.760489,13.249.146.146
82,-98,1649602829.76049,13.249.146.146
83,66,1649602829.760536,192.168.1.3
84,66,1649602829.762476,192.168.1.3
85,-397,1649602829.775832,13.249.146.146
86,66,1649602829.775875,192.168.1.3
87,-1468,1649602829.84463,13.249.146.146
88,-1468,1649602829.844632,13.249.146.146
89,-428,1649602829.844633,13.249.146.146
90,-1468,1649602829.844634,13.249.146.146
91,-1468,1649602829.844635,13.249.146.146
92,-1468,1649602829.844636,13.249.146.146
93,-1468,1649602829.844637,13.249.146.146
94,-1468,1649602829.844638,13.249.146.146
95,-1468,1649602829.844639,13.249.146.146
96,-260,1649602829.844639,13.249.146.146
97,66,1649602829.844682,192.168.1.3
98,66,1649602829.84476,192.168.1.3
99,-1468,1649602829.845447,13.249.146.146
100,-1468,1649602829.845449,13.249.146.146
101,-1468,1649602829.84545,13.249.146.146
102,-973,1649602829.845451,13.249.146.146
103,-1468,1649602829.845451,13.249.146.146
104,-1468,1649602829.845452,13.249.146.146
105,-1468,1649602829.845453,13.249.146.146
106,-1468,1649602829.845454,13.249.146.146
107,66,1649602829.845484,192.168.1.3
108,66,1649602829.845515,192.168.1.3
109,-1468,1649602829.845549,13.249.146.146
110,-1468,1649602829.84555,13.249.146.146
111,-680,1649602829.845551,13.249.146.146
112,66,1649602829.845568,192.168.1.3
113,66,1649602829.845621,192.168.1.3
114,78,1649602829.85445,192.168.1.3
115,-1468,1649602829.855228,13.249.146.146
116,-1468,1649602829.85523,13.249.146.146
117,-1468,1649602829.855231,13.249.146.146
118,-1468,1649602829.855232,13.249.146.146
119,-1468,1649602829.855232,13.249.146.146
120,-1468,1649602829.855233,13.249.146.146
121,-686,1649602829.855234,13.249.146.146
122,66,1649602829.855277,192.168.1.3
123,66,1649602829.855348,192.168.1.3
124,-1468,1649602829.941893,13.249.146.146
125,-1468,1649602829.941895,13.249.146.146
126,-1468,1649602829.941896,13.249.146.146
127,-1468,1649602829.941898,13.249.146.146
128,66,1649602829.94194,192.168.1.3
129,-1468,1649602829.941958,13.249.146.146
130,-1468,1649602829.941959,13.249.146.146
131,-1468,1649602829.941961,13.249.146.146
132,-1468,1649602829.941962,13.249.146.146
133,66,1649602829.942074,192.168.1.3
134,-1468,1649602829.942106,13.249.146.146
135,-1468,1649602829.942107,13.249.146.146
136,-1468,1649602829.942108,13.249.146.146
137,-1050,1649602829.942109,13.249.146.146
138,66,1649602829.94214,192.168.1.3
139,66,1649602829.942263,192.168.1.3
140,-1076,1649602829.943185,13.249.146.146
141,-1468,1649602829.943186,13.249.146.146
142,66,1649602829.943255,192.168.1.3
143,-1468,1649602829.944312,13.249.146.146
144,-1468,1649602829.944314,13.249.146.146
145,-1468,1649602829.944315,13.249.146.146
146,-1468,1649602829.944317,13.249.146.146
147,66,1649602829.944351,192.168.1.3
148,66,1649602829.944403,192.168.1.3
149,-1468,1649602829.944494,13.249.146.146
150,-1468,1649602829.944495,13.249.146.146
151,-1468,1649602829.944496,13.249.146.146
152,66,1649602829.944525,192.168.1.3
153,66,1649602829.945568,192.168.1.3
154,-1468,1649602829.945645,13.249.146.146
155,-1468,1649602829.945646,13.249.146.146
156,-1468,1649602829.945648,13.249.146.146
