index,size,time,ip
0,78,1649194300.031128,192.168.1.3
1,78,1649194300.032721,192.168.1.3
2,-74,1649194300.038788,184.25.233.138
3,66,1649194300.038892,192.168.1.3
4,583,1649194300.039279,192.168.1.3
5,-74,1649194300.040606,184.25.233.138
6,66,1649194300.040662,192.168.1.3
7,583,1649194300.041026,192.168.1.3
8,-66,1649194300.047108,184.25.233.138
9,-1468,1649194300.047109,184.25.233.138
10,-1468,1649194300.047109,184.25.233.138
11,-1358,1649194300.047111,184.25.233.138
12,66,1649194300.047168,192.168.1.3
13,66,1649194300.047284,192.168.1.3
14,-1188,1649194300.049168,184.25.233.138
15,66,1649194300.049224,192.168.1.3
16,-66,1649194300.050159,184.25.233.138
17,-1468,1649194300.05016,184.25.233.138
18,-1468,1649194300.050161,184.25.233.138
19,-1358,1649194300.050162,184.25.233.138
20,66,1649194300.050215,192.168.1.3
21,66,1649194300.05048,192.168.1.3
22,-1188,1649194300.051794,184.25.233.138
23,66,1649194300.051832,192.168.1.3
24,192,1649194300.068932,192.168.1.3
25,192,1649194300.06939,192.168.1.3
26,66,1649194300.069463,192.168.1.3
27,165,1649194300.069575,192.168.1.3
28,725,1649194300.069849,192.168.1.3
29,-66,1649194300.075878,184.25.233.138
30,-324,1649194300.075879,184.25.233.138
31,66,1649194300.075911,192.168.1.3
32,-66,1649194300.076576,184.25.233.138
33,-324,1649194300.076577,184.25.233.138
34,-66,1649194300.076583,184.25.233.138
35,-66,1649194300.076584,184.25.233.138
36,-143,1649194300.082472,184.25.233.138
37,-112,1649194300.082485,184.25.233.138
38,-97,1649194300.082486,184.25.233.138
39,-66,1649194300.082486,184.25.233.138
40,66,1649194300.082508,192.168.1.3
41,54,1649194300.082524,192.168.1.3
42,54,1649194300.082531,192.168.1.3
43,54,1649194300.082535,192.168.1.3
44,104,1649194300.082668,192.168.1.3
45,-66,1649194300.089523,184.25.233.138
46,-1468,1649194300.341627,184.25.233.138
47,-1460,1649194300.341629,184.25.233.138
48,-1468,1649194300.34163,184.25.233.138
49,-1460,1649194300.341631,184.25.233.138
50,-153,1649194300.341632,184.25.233.138
51,66,1649194300.341686,192.168.1.3
52,66,1649194300.341791,192.168.1.3
53,-1468,1649194300.342019,184.25.233.138
54,-1460,1649194300.342021,184.25.233.138
55,-1468,1649194300.342021,184.25.233.138
56,-1460,1649194300.342023,184.25.233.138
57,-1468,1649194300.342024,184.25.233.138
58,-72,1649194300.342025,184.25.233.138
59,66,1649194300.342061,192.168.1.3
60,66,1649194300.343267,192.168.1.3
61,-1468,1649194300.460042,184.25.233.138
62,-119,1649194300.460044,184.25.233.138
63,66,1649194300.460103,192.168.1.3
64,-1468,1649194300.46025,184.25.233.138
65,-1468,1649194300.460253,184.25.233.138
66,-1460,1649194300.460254,184.25.233.138
67,-1468,1649194300.460255,184.25.233.138
68,-1468,1649194300.460258,184.25.233.138
69,-1460,1649194300.460259,184.25.233.138
70,66,1649194300.46032,192.168.1.3
71,66,1649194300.460375,192.168.1.3
72,-779,1649194300.461135,184.25.233.138
73,66,1649194300.461196,192.168.1.3
74,-1468,1649194300.469187,184.25.233.138
75,-1468,1649194300.469189,184.25.233.138
76,-1468,1649194300.469191,184.25.233.138
77,-1460,1649194300.469191,184.25.233.138
78,-1468,1649194300.469193,184.25.233.138
79,-1468,1649194300.469194,184.25.233.138
80,-1468,1649194300.469195,184.25.233.138
81,-1460,1649194300.469196,184.25.233.138
82,66,1649194300.469274,192.168.1.3
83,-1468,1649194300.47019,184.25.233.138
84,-1468,1649194300.470193,184.25.233.138
85,-1468,1649194300.470194,184.25.233.138
86,-168,1649194300.470195,184.25.233.138
