index,size,time,ip
0,78,1649196274.744212,192.168.1.3
1,-74,1649196274.752025,18.65.110.227
2,66,1649196274.752074,192.168.1.3
3,583,1649196274.752394,192.168.1.3
4,-66,1649196274.761378,18.65.110.227
5,-1468,1649196274.761379,18.65.110.227
6,-1468,1649196274.76138,18.65.110.227
7,-1468,1649196274.76138,18.65.110.227
8,66,1649196274.761459,192.168.1.3
9,66,1649196274.761563,192.168.1.3
10,-1115,1649196274.763213,18.65.110.227
11,66,1649196274.763248,192.168.1.3
12,130,1649196274.785147,192.168.1.3
13,158,1649196274.785481,192.168.1.3
14,718,1649196274.785948,192.168.1.3
15,-66,1649196274.792364,18.65.110.227
16,-128,1649196274.792365,18.65.110.227
17,-66,1649196274.792365,18.65.110.227
18,-97,1649196274.792365,18.65.110.227
19,-66,1649196274.792366,18.65.110.227
20,66,1649196274.792422,192.168.1.3
21,66,1649196274.792441,192.168.1.3
22,97,1649196274.792713,192.168.1.3
23,-66,1649196274.801517,18.65.110.227
24,-1318,1649196275.034416,18.65.110.227
25,66,1649196275.034483,192.168.1.3
26,-1468,1649196275.034782,18.65.110.227
27,-1468,1649196275.034783,18.65.110.227
28,-1468,1649196275.034785,18.65.110.227
29,-1468,1649196275.034786,18.65.110.227
30,-1468,1649196275.034788,18.65.110.227
31,-1468,1649196275.034789,18.65.110.227
32,-1468,1649196275.03479,18.65.110.227
33,-1468,1649196275.034792,18.65.110.227
34,-435,1649196275.034809,18.65.110.227
35,66,1649196275.03485,192.168.1.3
36,66,1649196275.034874,192.168.1.3
37,66,1649196275.036809,192.168.1.3
38,-1468,1649196275.101741,18.65.110.227
39,-1468,1649196275.101742,18.65.110.227
40,-1468,1649196275.101743,18.65.110.227
41,-1468,1649196275.101743,18.65.110.227
42,-1468,1649196275.101744,18.65.110.227
43,-1468,1649196275.101744,18.65.110.227
44,-680,1649196275.101745,18.65.110.227
45,-1468,1649196275.101746,18.65.110.227
46,66,1649196275.101779,192.168.1.3
47,-1468,1649196275.101804,18.65.110.227
48,-1468,1649196275.101805,18.65.110.227
49,-1468,1649196275.101806,18.65.110.227
50,-1468,1649196275.101807,18.65.110.227
51,66,1649196275.101823,192.168.1.3
52,66,1649196275.101829,192.168.1.3
53,-1468,1649196275.101936,18.65.110.227
54,-1468,1649196275.101936,18.65.110.227
55,-1468,1649196275.101937,18.65.110.227
56,-1468,1649196275.101937,18.65.110.227
57,66,1649196275.101953,192.168.1.3
58,66,1649196275.101997,192.168.1.3
59,-1468,1649196275.102492,18.65.110.227
60,-1468,1649196275.102493,18.65.110.227
61,-1443,1649196275.102494,18.65.110.227
62,66,1649196275.102513,192.168.1.3
63,66,1649196275.102541,192.168.1.3
64,-514,1649196275.145277,18.65.110.227
65,66,1649196275.145308,192.168.1.3
66,78,1649196275.152293,192.168.1.3
67,-1468,1649196275.189206,18.65.110.227
68,-1468,1649196275.189207,18.65.110.227
69,-1468,1649196275.189208,18.65.110.227
70,-1468,1649196275.189209,18.65.110.227
71,-1315,1649196275.189209,18.65.110.227
72,66,1649196275.189263,192.168.1.3
73,66,1649196275.189347,192.168.1.3
74,-1468,1649196275.198734,18.65.110.227
75,-1468,1649196275.198735,18.65.110.227
76,-1468,1649196275.198736,18.65.110.227
77,-1468,1649196275.198736,18.65.110.227
78,-1468,1649196275.198737,18.65.110.227
79,-1468,1649196275.198737,18.65.110.227
80,-292,1649196275.198738,18.65.110.227
81,-1285,1649196275.198738,18.65.110.227
82,-1468,1649196275.198739,18.65.110.227
83,-1468,1649196275.19874,18.65.110.227
84,-1468,1649196275.19874,18.65.110.227
85,-1468,1649196275.198741,18.65.110.227
86,-1468,1649196275.198753,18.65.110.227
87,-1468,1649196275.198754,18.65.110.227
88,-1468,1649196275.198754,18.65.110.227
89,-1468,1649196275.198755,18.65.110.227
90,66,1649196275.198779,192.168.1.3
91,66,1649196275.198792,192.168.1.3
92,-1468,1649196275.198898,18.65.110.227
93,66,1649196275.198921,192.168.1.3
94,66,1649196275.198937,192.168.1.3
95,-1468,1649196275.199985,18.65.110.227
