index,size,time,ip
78,66,1648802669.808162000,192.168.1.3
79,-1468,1648802669.809110000,13.249.146.146
80,-1468,1648802669.809114000,13.249.146.146
81,66,1648802669.809163000,192.168.1.3
82,66,1648802669.809994000,192.168.1.3
83,-676,1648802669.810272000,13.249.146.146
84,66,1648802669.810294000,192.168.1.3
85,-1468,1648802669.891960000,13.249.146.146
86,-1468,1648802669.891962000,13.249.146.146
87,-1279,1648802669.891964000,13.249.146.146
88,66,1648802669.892009000,192.168.1.3
89,66,1648802669.892194000,192.168.1.3
90,-1468,1648802669.903037000,13.249.146.146
91,-1468,1648802669.903039000,13.249.146.146
92,66,1648802669.903083000,192.168.1.3
93,66,1648802669.903637000,192.168.1.3
94,-1468,1648802669.903927000,13.249.146.146
95,-1468,1648802669.903928000,13.249.146.146
96,66,1648802669.903954000,192.168.1.3
97,66,1648802669.904115000,192.168.1.3
98,-1468,1648802669.905870000,13.249.146.146
99,-1468,1648802669.905872000,13.249.146.146
100,66,1648802669.905915000,192.168.1.3
101,66,1648802669.906193000,192.168.1.3
102,-1468,1648802669.906367000,13.249.146.146
103,-1468,1648802669.906368000,13.249.146.146
104,66,1648802669.906399000,192.168.1.3
105,66,1648802669.906474000,192.168.1.3
106,-1468,1648802669.907599000,13.249.146.146
107,-1468,1648802669.907601000,13.249.146.146
108,66,1648802669.907668000,192.168.1.3
109,66,1648802669.907750000,192.168.1.3
110,-1468,1648802669.908982000,13.249.146.146
111,-1468,1648802669.908983000,13.249.146.146
112,66,1648802669.909013000,192.168.1.3
113,66,1648802669.909086000,192.168.1.3
114,-1468,1648802669.910532000,13.249.146.146
115,-1468,1648802669.910534000,13.249.146.146
116,66,1648802669.910567000,192.168.1.3
117,-1468,1648802669.911961000,13.249.146.146
118,-1468,1648802669.911963000,13.249.146.146
119,66,1648802669.911984000,192.168.1.3
120,-1468,1648802669.913582000,13.249.146.146
121,-1468,1648802669.913584000,13.249.146.146
122,66,1648802669.913603000,192.168.1.3
123,-1468,1648802669.914551000,13.249.146.146
124,-1468,1648802669.914552000,13.249.146.146
125,66,1648802669.914569000,192.168.1.3
126,-1468,1648802669.916610000,13.249.146.146
127,-1468,1648802669.916611000,13.249.146.146
128,66,1648802669.916630000,192.168.1.3
129,66,1648802669.916756000,192.168.1.3
130,-1468,1648802669.917773000,13.249.146.146
131,-1468,1648802669.917774000,13.249.146.146
132,66,1648802669.917801000,192.168.1.3
133,66,1648802669.918183000,192.168.1.3
134,-1468,1648802669.919493000,13.249.146.146
135,-1468,1648802669.919494000,13.249.146.146
136,66,1648802669.919520000,192.168.1.3
137,66,1648802669.919556000,192.168.1.3
138,-1468,1648802669.921852000,13.249.146.146
139,-1468,1648802669.921854000,13.249.146.146
140,66,1648802669.921888000,192.168.1.3
141,66,1648802669.921934000,192.168.1.3
142,-1468,1648802669.922294000,13.249.146.146
143,-1468,1648802669.922296000,13.249.146.146
144,66,1648802669.922325000,192.168.1.3
145,66,1648802669.922791000,192.168.1.3
146,-1468,1648802669.922951000,13.249.146.146
147,-1468,1648802669.922952000,13.249.146.146
148,66,1648802669.922980000,192.168.1.3
149,66,1648802669.923862000,192.168.1.3
150,-1468,1648802669.932595000,13.249.146.146
151,-1468,1648802669.932596000,13.249.146.146
152,66,1648802669.932642000,192.168.1.3
153,66,1648802669.933250000,192.168.1.3
154,-1468,1648802669.935009000,13.249.146.146
155,-1468,1648802669.935011000,13.249.146.146
156,66,1648802669.935044000,192.168.1.3
157,66,1648802669.935125000,192.168.1.3
158,78,1648802669.935593000,192.168.1.3
159,-248,1648802669.936565000,13.249.146.146
160,66,1648802669.936610000,192.168.1.3
161,-1468,1648802669.997409000,13.249.146.146
162,-1468,1648802669.997412000,13.249.146.146
163,-1468,1648802669.997413000,13.249.146.146
164,-1468,1648802669.997414000,13.249.146.146
165,66,1648802669.997466000,192.168.1.3
166,66,1648802669.998002000,192.168.1.3
167,-1468,1648802669.998290000,13.249.146.146
168,-1468,1648802669.998291000,13.249.146.146
169,66,1648802669.998323000,192.168.1.3
170,66,1648802669.998731000,192.168.1.3
171,-1468,1648802669.999451000,13.249.146.146
172,-900,1648802669.999453000,13.249.146.146
173,66,1648802669.999493000,192.168.1.3
174,-1468,1648802670.009671000,13.249.146.146
175,-1468,1648802670.009674000,13.249.146.146
176,-1468,1648802670.009675000,13.249.146.146
177,-1468,1648802670.009677000,13.249.146.146
178,66,1648802670.009719000,192.168.1.3
179,66,1648802670.011038000,192.168.1.3
180,-1468,1648802670.011245000,13.249.146.146
181,-1468,1648802670.011247000,13.249.146.146
182,66,1648802670.011283000,192.168.1.3
183,-1468,1648802670.012168000,13.249.146.146
184,-1468,1648802670.012170000,13.249.146.146
185,66,1648802670.012205000,192.168.1.3
186,66,1648802670.012388000,192.168.1.3
187,-1468,1648802670.013013000,13.249.146.146
188,-1468,1648802670.013015000,13.249.146.146
189,66,1648802670.013058000,192.168.1.3
190,66,1648802670.013218000,192.168.1.3
191,-1468,1648802670.014151000,13.249.146.146
192,-1468,1648802670.014154000,13.249.146.146
193,66,1648802670.014195000,192.168.1.3
194,66,1648802670.014313000,192.168.1.3
195,-1468,1648802670.015302000,13.249.146.146
196,-1468,1648802670.015304000,13.249.146.146
197,66,1648802670.015349000,192.168.1.3
198,66,1648802670.015408000,192.168.1.3
199,-1468,1648802670.015745000,13.249.146.146
200,-1468,1648802670.015747000,13.249.146.146
201,66,1648802670.015775000,192.168.1.3
202,66,1648802670.016425000,192.168.1.3
203,-1468,1648802670.016762000,13.249.146.146
204,-1468,1648802670.016764000,13.249.146.146
205,66,1648802670.016796000,192.168.1.3
206,66,1648802670.016840000,192.168.1.3
207,-1468,1648802670.017847000,13.249.146.146
208,-1468,1648802670.017850000,13.249.146.146
209,66,1648802670.017889000,192.168.1.3
210,66,1648802670.018824000,192.168.1.3
211,-1468,1648802670.019217000,13.249.146.146
212,-1468,1648802670.019219000,13.249.146.146
213,66,1648802670.019256000,192.168.1.3
214,66,1648802670.019315000,192.168.1.3
215,-1468,1648802670.020342000,13.249.146.146
216,-1468,1648802670.020344000,13.249.146.146
217,66,1648802670.020381000,192.168.1.3
218,-1468,1648802670.021223000,13.249.146.146
219,-1468,1648802670.021225000,13.249.146.146
220,66,1648802670.021261000,192.168.1.3
221,-1468,1648802670.022291000,13.249.146.146
222,-1468,1648802670.022293000,13.249.146.146
223,66,1648802670.022328000,192.168.1.3
224,66,1648802670.022499000,192.168.1.3
225,-1468,1648802670.022819000,13.249.146.146
226,-1468,1648802670.022820000,13.249.146.146
227,66,1648802670.022845000,192.168.1.3
228,66,1648802670.022975000,192.168.1.3
229,-1468,1648802670.024049000,13.249.146.146
230,-1468,1648802670.024052000,13.249.146.146
231,66,1648802670.024086000,192.168.1.3
232,66,1648802670.024141000,192.168.1.3
233,-1468,1648802670.025903000,13.249.146.146
234,-1468,1648802670.025906000,13.249.146.146
235,66,1648802670.025954000,192.168.1.3
236,66,1648802670.026113000,192.168.1.3
237,-1468,1648802670.026238000,13.249.146.146
238,-1468,1648802670.026240000,13.249.146.146
239,66,1648802670.026263000,192.168.1.3
240,66,1648802670.026977000,192.168.1.3
241,-1468,1648802670.027105000,13.249.146.146
242,-1094,1648802670.027107000,13.249.146.146
243,66,1648802670.027137000,192.168.1.3
244,-74,1648802670.090321000,52.32.110.156
245,66,1648802670.090372000,192.168.1.3
246,583,1648802670.090632000,192.168.1.3
247,-66,1648802670.316261000,52.32.110.156
248,-1468,1648802670.316604000,52.32.110.156
249,-1468,1648802670.316605000,52.32.110.156
250,-1305,1648802670.316606000,52.32.110.156
251,-1212,1648802670.316612000,13.249.146.146
252,-1468,1648802670.316614000,13.249.146.146
253,-1468,1648802670.316615000,13.249.146.146
254,-1468,1648802670.316616000,13.249.146.146
255,-1468,1648802670.316617000,13.249.146.146
256,66,1648802670.316645000,192.168.1.3
257,-1468,1648802670.316647000,13.249.146.146
258,-1468,1648802670.316648000,13.249.146.146
259,-1468,1648802670.316650000,13.249.146.146
260,-1468,1648802670.316651000,13.249.146.146
261,78,1648802670.316665000,192.168.1.3
262,66,1648802670.316680000,192.168.1.3
263,66,1648802670.316775000,192.168.1.3
264,-1468,1648802670.316781000,13.249.146.146
265,-1468,1648802670.316783000,13.249.146.146
266,-1468,1648802670.316783000,13.249.146.146
267,-1468,1648802670.316785000,13.249.146.146
268,66,1648802670.316817000,192.168.1.3
269,-1468,1648802670.316893000,13.249.146.146
270,-1468,1648802670.316894000,13.249.146.146
271,-1468,1648802670.316895000,13.249.146.146
272,-1468,1648802670.316897000,13.249.146.146
273,66,1648802670.316928000,192.168.1.3
274,-1468,1648802670.317014000,13.249.146.146
275,-1468,1648802670.317016000,13.249.146.146
276,-1468,1648802670.317017000,13.249.146.146
277,-1468,1648802670.317018000,13.249.146.146
278,66,1648802670.317054000,192.168.1.3
279,-1468,1648802670.317260000,13.249.146.146
280,-1468,1648802670.317261000,13.249.146.146
281,-1468,1648802670.317263000,13.249.146.146
282,-1468,1648802670.317264000,13.249.146.146
283,-1468,1648802670.317265000,13.249.146.146
284,-1468,1648802670.317266000,13.249.146.146
285,-1468,1648802670.317267000,13.249.146.146
286,-1468,1648802670.317268000,13.249.146.146
287,66,1648802670.317301000,192.168.1.3
288,-1468,1648802670.317460000,13.249.146.146
289,-1468,1648802670.317462000,13.249.146.146
290,-1468,1648802670.317463000,13.249.146.146
291,-1410,1648802670.317464000,13.249.146.146
292,-1468,1648802670.317465000,13.249.146.146
293,-823,1648802670.317467000,13.249.146.146
294,-737,1648802670.317468000,13.249.146.146
295,66,1648802670.317940000,192.168.1.3
296,-1341,1648802670.325051000,13.249.146.146
297,66,1648802670.325139000,192.168.1.3
298,-444,1648802670.351937000,13.249.146.146
299,66,1648802670.352502000,192.168.1.3
300,-563,1648802670.387844000,13.249.146.146
301,66,1648802670.388166000,192.168.1.3
302,-1468,1648802670.510780000,52.32.110.156
303,66,1648802670.510831000,192.168.1.3
304,66,1648802670.510875000,192.168.1.3
305,192,1648802670.519597000,192.168.1.3
306,165,1648802670.519921000,192.168.1.3
307,648,1648802670.520179000,192.168.1.3
308,807,1648802670.531981000,192.168.1.3
309,-66,1648802670.565475000,13.249.146.146
310,-66,1648802670.667596000,52.32.110.156
311,-324,1648802670.667597000,52.32.110.156
312,-144,1648802670.667598000,52.32.110.156
313,66,1648802670.667647000,192.168.1.3
314,104,1648802670.667867000,192.168.1.3
315,-236,1648802670.671744000,52.32.110.156
316,-104,1648802670.671746000,52.32.110.156
317,66,1648802670.671776000,192.168.1.3
318,-1468,1648802670.764666000,13.249.146.146
319,-1468,1648802670.764667000,13.249.146.146
320,-1468,1648802670.764668000,13.249.146.146
321,-468,1648802670.764669000,13.249.146.146
322,66,1648802670.764767000,192.168.1.3
323,-97,1648802670.765351000,13.249.146.146
324,66,1648802670.765502000,192.168.1.3
325,78,1648802670.792289000,192.168.1.3
326,-74,1648802670.821386000,99.86.194.103
327,66,1648802670.821428000,192.168.1.3
328,583,1648802670.821676000,192.168.1.3
329,-1157,1648802670.839569000,13.249.146.146
330,66,1648802670.839646000,192.168.1.3
331,-1468,1648802670.843374000,13.249.146.146
332,-1468,1648802670.843376000,13.249.146.146
333,66,1648802670.843429000,192.168.1.3
334,-1035,1648802670.846808000,13.249.146.146
335,-1468,1648802670.846810000,13.249.146.146
336,-1468,1648802670.846811000,13.249.146.146
337,66,1648802670.846860000,192.168.1.3
338,-1468,1648802670.847612000,13.249.146.146
339,-1468,1648802670.847614000,13.249.146.146
340,66,1648802670.847650000,192.168.1.3
341,-1468,1648802670.848114000,13.249.146.146
342,-848,1648802670.848115000,13.249.146.146
343,66,1648802670.848154000,192.168.1.3
344,-66,1648802670.851234000,99.86.194.103
345,-1468,1648802670.851235000,99.86.194.103
346,-1468,1648802670.851236000,99.86.194.103
347,-1468,1648802670.851237000,99.86.194.103
348,-1468,1648802670.851238000,99.86.194.103
349,66,1648802670.851276000,192.168.1.3
350,66,1648802670.851373000,192.168.1.3
351,-431,1648802670.854053000,99.86.194.103
352,-66,1648802670.854059000,52.32.110.156
353,66,1648802670.854098000,192.168.1.3
354,-1468,1648802670.857632000,13.249.146.146
355,-1468,1648802670.857633000,13.249.146.146
356,-1468,1648802670.857634000,13.249.146.146
357,-1468,1648802670.857635000,13.249.146.146
358,-1468,1648802670.858361000,13.249.146.146
359,-1468,1648802670.858362000,13.249.146.146
360,66,1648802670.858919000,192.168.1.3
361,-1468,1648802670.859282000,13.249.146.146
362,-1468,1648802670.859283000,13.249.146.146
363,66,1648802670.859405000,192.168.1.3
364,-1468,1648802670.860570000,13.249.146.146
365,-1468,1648802670.860572000,13.249.146.146
366,66,1648802670.860754000,192.168.1.3
367,-1468,1648802670.860925000,13.249.146.146
368,-810,1648802670.860926000,13.249.146.146
369,130,1648802670.861960000,192.168.1.3
370,66,1648802670.862060000,192.168.1.3
371,673,1648802670.862185000,192.168.1.3
372,-469,1648802670.891126000,13.249.146.146
373,-66,1648802670.891133000,99.86.194.103
374,66,1648802670.891369000,192.168.1.3
375,-66,1648802670.891671000,99.86.194.103
376,-1468,1648802670.892616000,99.86.194.103
377,-1468,1648802670.892618000,99.86.194.103
378,-1468,1648802670.892618000,99.86.194.103
379,-1468,1648802670.892620000,99.86.194.103
380,-1468,1648802670.892621000,99.86.194.103
381,-1468,1648802670.892622000,99.86.194.103
382,66,1648802670.892665000,192.168.1.3
383,66,1648802670.892830000,192.168.1.3
384,-1468,1648802670.893755000,13.249.146.146
385,-1468,1648802670.893757000,13.249.146.146
386,-1468,1648802670.893757000,13.249.146.146
387,-369,1648802670.893758000,13.249.146.146
388,-1468,1648802670.893766000,99.86.194.103
389,-1468,1648802670.893767000,99.86.194.103
390,66,1648802670.893797000,192.168.1.3
391,66,1648802670.893886000,192.168.1.3
392,66,1648802670.893927000,192.168.1.3
393,-1468,1648802670.894912000,99.86.194.103
394,-1468,1648802670.894914000,99.86.194.103
395,66,1648802670.894950000,192.168.1.3
396,66,1648802670.894992000,192.168.1.3
397,-1468,1648802670.896019000,99.86.194.103
398,-1468,1648802670.896021000,99.86.194.103
399,66,1648802670.896048000,192.168.1.3
400,66,1648802670.896081000,192.168.1.3
401,-1468,1648802670.897069000,99.86.194.103
402,-1468,1648802670.897070000,99.86.194.103
403,66,1648802670.897097000,192.168.1.3
404,66,1648802670.897178000,192.168.1.3
405,-1468,1648802670.897833000,99.86.194.103
406,-1468,1648802670.897834000,99.86.194.103
407,66,1648802670.897853000,192.168.1.3
408,66,1648802670.897926000,192.168.1.3
409,-1468,1648802670.898772000,99.86.194.103
410,-1468,1648802670.898773000,99.86.194.103
411,66,1648802670.898794000,192.168.1.3
412,66,1648802670.898826000,192.168.1.3
413,-1468,1648802670.899561000,99.86.194.103
414,-1468,1648802670.899563000,99.86.194.103
415,66,1648802670.899598000,192.168.1.3
416,66,1648802670.899778000,192.168.1.3
417,-1468,1648802670.900357000,99.86.194.103
418,-1468,1648802670.900358000,99.86.194.103
419,66,1648802670.900380000,192.168.1.3
420,66,1648802670.900598000,192.168.1.3
421,-1468,1648802670.901462000,99.86.194.103
422,-1468,1648802670.901463000,99.86.194.103
423,66,1648802670.901493000,192.168.1.3
424,66,1648802670.901592000,192.168.1.3
425,-1468,1648802670.902611000,99.86.194.103
426,-1468,1648802670.902613000,99.86.194.103
427,66,1648802670.902646000,192.168.1.3
428,66,1648802670.902699000,192.168.1.3
429,-1468,1648802670.903596000,99.86.194.103
430,-1468,1648802670.903598000,99.86.194.103
431,66,1648802670.903632000,192.168.1.3
432,66,1648802670.903737000,192.168.1.3
433,-1468,1648802670.904668000,13.249.146.146
434,-1468,1648802670.904669000,13.249.146.146
435,-281,1648802670.904670000,13.249.146.146
436,-1468,1648802670.904677000,99.86.194.103
437,-1468,1648802670.904678000,99.86.194.103
438,66,1648802670.904704000,192.168.1.3
439,66,1648802670.904808000,192.168.1.3
440,66,1648802670.904858000,192.168.1.3
441,-1468,1648802670.923190000,13.249.146.146
442,-1468,1648802670.923195000,13.249.146.146
443,-1468,1648802670.923198000,13.249.146.146
444,-1468,1648802670.923200000,13.249.146.146
445,66,1648802670.923790000,192.168.1.3
446,-1468,1648802670.924000000,13.249.146.146
447,-817,1648802670.924002000,13.249.146.146
448,66,1648802670.924119000,192.168.1.3
449,-1468,1648802670.924928000,99.86.194.103
450,-1468,1648802670.924930000,99.86.194.103
451,-1468,1648802670.924932000,99.86.194.103
452,-1468,1648802670.924933000,99.86.194.103
453,66,1648802670.924976000,192.168.1.3
454,66,1648802670.925050000,192.168.1.3
455,-1468,1648802670.926173000,99.86.194.103
456,-1468,1648802670.926175000,99.86.194.103
457,66,1648802670.926207000,192.168.1.3
458,66,1648802670.926277000,192.168.1.3
459,-1271,1648802670.927502000,99.86.194.103
460,66,1648802670.927562000,192.168.1.3
461,-1468,1648802670.930688000,13.249.146.146
462,-1468,1648802670.930690000,13.249.146.146
463,-1468,1648802670.930691000,13.249.146.146
464,-1468,1648802670.930692000,13.249.146.146
465,66,1648802670.931354000,192.168.1.3
466,-1468,1648802670.931368000,13.249.146.146
467,-1468,1648802670.931369000,13.249.146.146
468,66,1648802670.931401000,192.168.1.3
469,-1468,1648802670.932451000,13.249.146.146
470,-1468,1648802670.932453000,13.249.146.146
471,-1468,1648802670.932453000,13.249.146.146
472,-1468,1648802670.932454000,13.249.146.146
473,66,1648802670.932526000,192.168.1.3
474,-1468,1648802670.932871000,13.249.146.146
475,-1283,1648802670.932872000,13.249.146.146
476,66,1648802670.932912000,192.168.1.3
477,-393,1648802670.963076000,13.249.146.146
478,66,1648802670.963142000,192.168.1.3
479,-1468,1648802671.001522000,13.249.146.146
480,-841,1648802671.001524000,13.249.146.146
481,66,1648802671.001879000,192.168.1.3
482,-1468,1648802671.020716000,13.249.146.146
483,-1468,1648802671.020719000,13.249.146.146
484,-1468,1648802671.020721000,13.249.146.146
485,-129,1648802671.020723000,13.249.146.146
486,66,1648802671.020844000,192.168.1.3
487,78,1648802671.025782000,192.168.1.3
488,-1468,1648802671.027033000,13.249.146.146
489,-1468,1648802671.027035000,13.249.146.146
490,-1468,1648802671.027036000,13.249.146.146
491,-1468,1648802671.027037000,13.249.146.146
492,66,1648802671.027287000,192.168.1.3
493,-1468,1648802671.027622000,13.249.146.146
494,-1468,1648802671.027624000,13.249.146.146
495,-680,1648802671.027625000,13.249.146.146
496,-1468,1648802671.027626000,13.249.146.146
497,-1468,1648802671.027627000,13.249.146.146
498,66,1648802671.027872000,192.168.1.3
499,-1468,1648802671.028822000,13.249.146.146
500,-1468,1648802671.028824000,13.249.146.146
501,66,1648802671.028922000,192.168.1.3
502,-1468,1648802671.029410000,13.249.146.146
503,-1468,1648802671.029411000,13.249.146.146
504,66,1648802671.029472000,192.168.1.3
505,-1468,1648802671.029985000,13.249.146.146
506,-1468,1648802671.029987000,13.249.146.146
507,-1468,1648802671.029988000,13.249.146.146
508,-1468,1648802671.029989000,13.249.146.146
509,66,1648802671.030058000,192.168.1.3
510,-1468,1648802671.031132000,13.249.146.146
511,-1468,1648802671.031134000,13.249.146.146
512,66,1648802671.031221000,192.168.1.3
513,-1468,1648802671.031498000,13.249.146.146
514,-1468,1648802671.031499000,13.249.146.146
515,-1468,1648802671.031500000,13.249.146.146
516,-1468,1648802671.031501000,13.249.146.146
517,66,1648802671.031542000,192.168.1.3
518,-991,1648802671.032829000,13.249.146.146
519,66,1648802671.032933000,192.168.1.3
520,-74,1648802671.050207000,99.86.194.3
521,66,1648802671.050254000,192.168.1.3
522,583,1648802671.050458000,192.168.1.3
523,-66,1648802671.073089000,99.86.194.3
524,-1468,1648802671.073092000,99.86.194.3
525,-1468,1648802671.073094000,99.86.194.3
526,-1468,1648802671.073095000,99.86.194.3
527,-1468,1648802671.073097000,99.86.194.3
528,66,1648802671.073171000,192.168.1.3
529,66,1648802671.073260000,192.168.1.3
530,-431,1648802671.073702000,99.86.194.3
531,66,1648802671.073737000,192.168.1.3
532,130,1648802671.082346000,192.168.1.3
533,703,1648802671.082537000,192.168.1.3
534,-66,1648802671.102585000,99.86.194.3
535,-66,1648802671.103770000,99.86.194.3
536,-1468,1648802671.104534000,99.86.194.3
537,-1468,1648802671.104536000,99.86.194.3
538,-1468,1648802671.104538000,99.86.194.3
539,-441,1648802671.104539000,99.86.194.3
540,66,1648802671.104589000,192.168.1.3
541,66,1648802671.104701000,192.168.1.3
542,78,1648802671.197657000,192.168.1.3
543,253,1648802671.276968000,192.168.1.3
544,1300,1648802671.277007000,192.168.1.3
545,-66,1648802671.314425000,13.249.146.146
546,-66,1648802671.315063000,13.249.146.146
547,-66,1648802671.351207000,52.119.167.229
548,54,1648802671.351283000,192.168.1.3
549,571,1648802671.351554000,192.168.1.3
550,-1468,1648802671.466563000,13.249.146.146
551,-488,1648802671.466565000,13.249.146.146
552,-97,1648802671.466566000,13.249.146.146
553,66,1648802671.466748000,192.168.1.3
554,-60,1648802671.517084000,52.119.167.229
555,-60,1648802671.517085000,52.119.167.229
556,-1414,1648802671.518868000,52.119.167.229
557,-1414,1648802671.518869000,52.119.167.229
558,-1414,1648802671.518870000,52.119.167.229
559,-1414,1648802671.518871000,52.119.167.229
560,-516,1648802671.518872000,52.119.167.229
561,54,1648802671.518898000,192.168.1.3
562,54,1648802671.518967000,192.168.1.3
563,180,1648802671.525294000,192.168.1.3
564,-105,1648802671.660953000,52.119.167.229
565,54,1648802671.660982000,192.168.1.3
566,735,1648802671.663764000,192.168.1.3
567,-503,1648802671.817530000,52.119.167.229
568,54,1648802671.817574000,192.168.1.3
569,78,1648802671.898229000,192.168.1.3
570,1468,1648802671.909727000,192.168.1.3
571,535,1648802671.909735000,192.168.1.3
572,1468,1648802671.910568000,192.168.1.3
573,806,1648802671.910574000,192.168.1.3
574,1468,1648802671.911597000,192.168.1.3
575,148,1648802671.911605000,192.168.1.3
576,-66,1648802671.919189000,13.249.146.146
577,-66,1648802671.919964000,13.249.146.146
578,78,1648802671.930882000,192.168.1.3
579,78,1648802671.934596000,192.168.1.3
580,-74,1648802671.948587000,13.249.146.158
581,66,1648802671.948633000,192.168.1.3
582,583,1648802671.948830000,192.168.1.3
583,-66,1648802671.965278000,13.249.146.158
584,-1468,1648802671.966649000,13.249.146.158
585,-1468,1648802671.966651000,13.249.146.158
586,-1468,1648802671.966652000,13.249.146.158
587,-1468,1648802671.966653000,13.249.146.158
588,66,1648802671.966688000,192.168.1.3
589,-432,1648802671.967980000,13.249.146.158
590,66,1648802671.968023000,192.168.1.3
591,66,1648802671.968303000,192.168.1.3
592,142,1648802671.973457000,192.168.1.3
593,130,1648802671.977722000,192.168.1.3
594,158,1648802671.978328000,192.168.1.3
595,500,1648802671.979103000,192.168.1.3
596,-66,1648802671.989500000,13.249.146.146
597,-1468,1648802671.990774000,13.249.146.146
598,-1468,1648802671.990775000,13.249.146.146
599,66,1648802671.990818000,192.168.1.3
600,-261,1648802671.991120000,13.249.146.146
601,66,1648802671.991144000,192.168.1.3
602,66,1648802671.991981000,192.168.1.3
603,-66,1648802671.993989000,13.249.146.158
604,-128,1648802671.993990000,13.249.146.158
605,66,1648802671.994032000,192.168.1.3
606,97,1648802671.994689000,192.168.1.3
607,-66,1648802671.994988000,13.249.146.158
608,-66,1648802671.994989000,13.249.146.158
609,-97,1648802671.994990000,13.249.146.158
610,66,1648802671.995031000,192.168.1.3
611,-1468,1648802671.996060000,13.249.146.158
612,-1468,1648802671.996062000,13.249.146.158
613,-1468,1648802671.996063000,13.249.146.158
614,-1468,1648802671.996064000,13.249.146.158
615,-1468,1648802671.996065000,13.249.146.158
616,66,1648802671.996096000,192.168.1.3
617,66,1648802671.996632000,192.168.1.3
618,-1468,1648802671.996985000,13.249.146.158
619,-1303,1648802671.996987000,13.249.146.158
620,66,1648802671.997020000,192.168.1.3
621,-66,1648802672.009285000,13.249.146.158
622,78,1648802672.012810000,192.168.1.3
623,-669,1648802672.029275000,13.249.146.146
624,-97,1648802672.029277000,13.249.146.146
625,66,1648802672.029319000,192.168.1.3
626,-66,1648802672.037146000,52.32.110.156
627,-66,1648802672.037953000,52.32.110.156
628,-235,1648802672.040437000,52.32.110.156
629,-104,1648802672.040439000,52.32.110.156
630,66,1648802672.040478000,192.168.1.3
631,-66,1648802672.041437000,52.119.169.237
632,54,1648802672.041478000,192.168.1.3
