index,size,time,ip
0,78,1649595786.284126,192.168.1.3
1,78,1649595786.284853,192.168.1.3
2,-74,1649595786.307781,99.86.223.43
3,-74,1649595786.307789,99.86.223.43
4,66,1649595786.307861,192.168.1.3
5,66,1649595786.307882,192.168.1.3
6,583,1649595786.308224,192.168.1.3
7,583,1649595786.308602,192.168.1.3
8,-66,1649595786.32273,99.86.223.43
9,-66,1649595786.322739,99.86.223.43
10,-1468,1649595786.32402,99.86.223.43
11,-1468,1649595786.324022,99.86.223.43
12,66,1649595786.324078,192.168.1.3
13,-1468,1649595786.324318,99.86.223.43
14,-1468,1649595786.32432,99.86.223.43
15,-1468,1649595786.324322,99.86.223.43
16,-1468,1649595786.324332,99.86.223.43
17,66,1649595786.324362,192.168.1.3
18,66,1649595786.324379,192.168.1.3
19,66,1649595786.32463,192.168.1.3
20,-1115,1649595786.326758,99.86.223.43
21,-1115,1649595786.326767,99.86.223.43
22,66,1649595786.326815,192.168.1.3
23,66,1649595786.326838,192.168.1.3
24,130,1649595786.345858,192.168.1.3
25,130,1649595786.346027,192.168.1.3
26,66,1649595786.346354,192.168.1.3
27,158,1649595786.346531,192.168.1.3
28,718,1649595786.346808,192.168.1.3
29,-66,1649595786.368693,99.86.223.43
30,-128,1649595786.368695,99.86.223.43
31,-66,1649595786.369966,99.86.223.43
32,54,1649595786.370004,192.168.1.3
33,-66,1649595786.373295,99.86.223.43
34,-66,1649595786.373297,99.86.223.43
35,-66,1649595786.373298,99.86.223.43
36,-137,1649595786.373299,99.86.223.43
37,66,1649595786.37336,192.168.1.3
38,97,1649595786.373559,192.168.1.3
39,-66,1649595786.395846,99.86.223.43
40,-1173,1649595786.649452,99.86.223.43
41,66,1649595786.649506,192.168.1.3
42,-1468,1649595786.650117,99.86.223.43
43,-1468,1649595786.65012,99.86.223.43
44,-1468,1649595786.650122,99.86.223.43
45,-1468,1649595786.650123,99.86.223.43
46,-1468,1649595786.650125,99.86.223.43
47,-1468,1649595786.650127,99.86.223.43
48,-1468,1649595786.650129,99.86.223.43
49,-1468,1649595786.65013,99.86.223.43
50,-1416,1649595786.650131,99.86.223.43
51,-1416,1649595786.650134,99.86.223.43
52,66,1649595786.650188,192.168.1.3
53,78,1649595786.650206,192.168.1.3
54,66,1649595786.651128,192.168.1.3
55,-1468,1649595786.673298,99.86.223.43
56,-1468,1649595786.6733,99.86.223.43
57,-1468,1649595786.673301,99.86.223.43
58,-1468,1649595786.673303,99.86.223.43
59,66,1649595786.673342,192.168.1.3
60,-1468,1649595786.674382,99.86.223.43
61,-1468,1649595786.674384,99.86.223.43
62,-1468,1649595786.674385,99.86.223.43
63,-1468,1649595786.674386,99.86.223.43
64,66,1649595786.674427,192.168.1.3
65,66,1649595786.675358,192.168.1.3
66,-1468,1649595786.675521,99.86.223.43
67,-1468,1649595786.675522,99.86.223.43
68,66,1649595786.675553,192.168.1.3
69,-1468,1649595786.676517,99.86.223.43
70,-1468,1649595786.676518,99.86.223.43
71,66,1649595786.676541,192.168.1.3
72,-1468,1649595786.676918,99.86.223.43
73,-1468,1649595786.676919,99.86.223.43
74,66,1649595786.676937,192.168.1.3
75,-1468,1649595786.677865,99.86.223.43
76,-1468,1649595786.677868,99.86.223.43
77,-1468,1649595786.677869,99.86.223.43
78,-1468,1649595786.677871,99.86.223.43
79,66,1649595786.6779,192.168.1.3
80,-677,1649595786.678942,99.86.223.43
81,66,1649595786.678973,192.168.1.3
82,66,1649595786.679461,192.168.1.3
83,-397,1649595786.692549,99.86.223.43
84,66,1649595786.692577,192.168.1.3
85,-1468,1649595786.775461,99.86.223.43
86,-1468,1649595786.775462,99.86.223.43
87,-1468,1649595786.775463,99.86.223.43
88,-1468,1649595786.775464,99.86.223.43
89,-1468,1649595786.775465,99.86.223.43
90,-1468,1649595786.775466,99.86.223.43
91,-1468,1649595786.775467,99.86.223.43
92,-1468,1649595786.775468,99.86.223.43
93,66,1649595786.775508,192.168.1.3
94,66,1649595786.776591,192.168.1.3
95,-1468,1649595786.77684,99.86.223.43
96,-1468,1649595786.776842,99.86.223.43
97,-1468,1649595786.776843,99.86.223.43
98,-1468,1649595786.776844,99.86.223.43
99,66,1649595786.776878,192.168.1.3
100,66,1649595786.776995,192.168.1.3
101,-1468,1649595786.778636,99.86.223.43
102,-1468,1649595786.778638,99.86.223.43
103,-1468,1649595786.778639,99.86.223.43
104,-1468,1649595786.77864,99.86.223.43
105,66,1649595786.778671,192.168.1.3
106,66,1649595786.778712,192.168.1.3
107,-1468,1649595786.779723,99.86.223.43
108,-1468,1649595786.779724,99.86.223.43
109,-1468,1649595786.779725,99.86.223.43
110,-1468,1649595786.779726,99.86.223.43
111,66,1649595786.779753,192.168.1.3
112,66,1649595786.779828,192.168.1.3
113,-1468,1649595786.780786,99.86.223.43
114,-1468,1649595786.780788,99.86.223.43
115,-1468,1649595786.780788,99.86.223.43
116,-1468,1649595786.78079,99.86.223.43
117,66,1649595786.780817,192.168.1.3
118,66,1649595786.780894,192.168.1.3
119,-1468,1649595786.781234,99.86.223.43
120,-1468,1649595786.781235,99.86.223.43
121,-1468,1649595786.781236,99.86.223.43
122,-1468,1649595786.781238,99.86.223.43
123,66,1649595786.781261,192.168.1.3
124,66,1649595786.781296,192.168.1.3
125,-1468,1649595786.782417,99.86.223.43
126,-1468,1649595786.782419,99.86.223.43
127,-1468,1649595786.78242,99.86.223.43
128,-1468,1649595786.782421,99.86.223.43
129,66,1649595786.78246,192.168.1.3
130,66,1649595786.782779,192.168.1.3
131,-1468,1649595786.78332,99.86.223.43
132,-1468,1649595786.783322,99.86.223.43
133,-797,1649595786.783323,99.86.223.43
134,66,1649595786.783351,192.168.1.3
135,66,1649595786.783574,192.168.1.3
136,78,1649595786.796216,192.168.1.3
137,-1468,1649595786.866798,99.86.223.43
