index,size,time,ip
0,78,1648806021.443049000,192.168.1.3
1,78,1648806021.443775000,192.168.1.3
2,-74,1648806021.479184000,162.219.225.115
3,66,1648806021.479256000,192.168.1.3
4,583,1648806021.479659000,192.168.1.3
5,-74,1648806021.487109000,162.219.225.115
6,66,1648806021.487177000,192.168.1.3
7,583,1648806021.487531000,192.168.1.3
8,-66,1648806021.553053000,162.219.225.115
9,-1464,1648806021.555397000,162.219.225.115
10,-1464,1648806021.555400000,162.219.225.115
11,-1464,1648806021.555402000,162.219.225.115
12,-1396,1648806021.555404000,162.219.225.115
13,66,1648806021.555472000,192.168.1.3
14,66,1648806021.555580000,192.168.1.3
15,-66,1648806021.555749000,162.219.225.115
16,-1464,1648806021.558633000,162.219.225.115
17,-1464,1648806021.558636000,162.219.225.115
18,-1464,1648806021.558637000,162.219.225.115
19,-1396,1648806021.558639000,162.219.225.115
20,66,1648806021.558696000,192.168.1.3
21,66,1648806021.558773000,192.168.1.3
22,130,1648806021.565683000,192.168.1.3
23,130,1648806021.565824000,192.168.1.3
24,66,1648806021.565924000,192.168.1.3
25,158,1648806021.565976000,192.168.1.3
26,718,1648806021.566104000,192.168.1.3
27,-66,1648806021.599437000,162.219.225.115
28,-66,1648806021.599443000,162.219.225.115
29,-66,1648806021.599443000,162.219.225.115
30,-90,1648806021.599444000,162.219.225.115
31,-66,1648806021.599444000,162.219.225.115
32,-66,1648806021.606794000,162.219.225.115
33,-125,1648806021.606796000,162.219.225.115
34,-66,1648806021.606796000,162.219.225.115
35,66,1648806021.606839000,192.168.1.3
36,97,1648806021.607003000,192.168.1.3
37,-66,1648806021.647377000,162.219.225.115
38,-966,1648806021.883354000,162.219.225.115
39,-1464,1648806021.883358000,162.219.225.115
40,-1464,1648806021.883360000,162.219.225.115
41,-1464,1648806021.883362000,162.219.225.115
42,-1464,1648806021.883363000,162.219.225.115
43,-277,1648806021.883365000,162.219.225.115
44,-1464,1648806021.883366000,162.219.225.115
45,-1464,1648806021.883368000,162.219.225.115
46,-1464,1648806021.883369000,162.219.225.115
47,-1464,1648806021.883371000,162.219.225.115
