index,size,time,ip
0,78,1649186364.829923,192.168.1.3
1,78,1649186364.83058,192.168.1.3
2,-74,1649186364.837665,184.25.233.138
3,-74,1649186364.837672,184.25.233.138
4,66,1649186364.837738,192.168.1.3
5,66,1649186364.837758,192.168.1.3
6,583,1649186364.838098,192.168.1.3
7,583,1649186364.838515,192.168.1.3
8,-66,1649186364.846867,184.25.233.138
9,-1468,1649186364.846868,184.25.233.138
10,-1468,1649186364.846869,184.25.233.138
11,-1358,1649186364.84687,184.25.233.138
12,-66,1649186364.84688,184.25.233.138
13,-1468,1649186364.846881,184.25.233.138
14,-1468,1649186364.846882,184.25.233.138
15,-1358,1649186364.846883,184.25.233.138
16,66,1649186364.846934,192.168.1.3
17,66,1649186364.846956,192.168.1.3
18,66,1649186364.84705,192.168.1.3
19,66,1649186364.847169,192.168.1.3
20,-1188,1649186364.848511,184.25.233.138
21,-1188,1649186364.848519,184.25.233.138
22,66,1649186364.848567,192.168.1.3
23,66,1649186364.848589,192.168.1.3
24,192,1649186364.86716,192.168.1.3
25,192,1649186364.867615,192.168.1.3
26,66,1649186364.867693,192.168.1.3
27,165,1649186364.867808,192.168.1.3
28,725,1649186364.868028,192.168.1.3
29,-66,1649186364.874515,184.25.233.138
30,-324,1649186364.874518,184.25.233.138
31,-66,1649186364.874518,184.25.233.138
32,-66,1649186364.874519,184.25.233.138
33,-66,1649186364.87453,184.25.233.138
34,66,1649186364.874593,192.168.1.3
35,-143,1649186364.880386,184.25.233.138
36,66,1649186364.880435,192.168.1.3
37,104,1649186364.880628,192.168.1.3
38,-324,1649186364.883242,184.25.233.138
39,-112,1649186364.886481,184.25.233.138
40,-97,1649186364.886483,184.25.233.138
41,-66,1649186364.886484,184.25.233.138
42,54,1649186364.886499,192.168.1.3
43,54,1649186364.886505,192.168.1.3
44,54,1649186364.886509,192.168.1.3
45,-66,1649186364.888287,184.25.233.138
46,-914,1649186365.128118,184.25.233.138
47,-1468,1649186365.128119,184.25.233.138
48,-1460,1649186365.12812,184.25.233.138
49,-1468,1649186365.128121,184.25.233.138
50,-741,1649186365.128122,184.25.233.138
51,66,1649186365.128184,192.168.1.3
52,66,1649186365.128311,192.168.1.3
53,-1468,1649186365.12881,184.25.233.138
54,-1460,1649186365.128811,184.25.233.138
55,-1468,1649186365.128812,184.25.233.138
56,-1460,1649186365.128814,184.25.233.138
57,-1464,1649186365.128816,184.25.233.138
58,-1464,1649186365.128818,184.25.233.138
59,66,1649186365.128874,192.168.1.3
60,78,1649186365.128896,192.168.1.3
61,66,1649186365.13036,192.168.1.3
62,-207,1649186365.133,184.25.233.138
63,66,1649186365.133042,192.168.1.3
64,-1468,1649186365.134168,184.25.233.138
65,-1460,1649186365.134171,184.25.233.138
66,-1468,1649186365.134172,184.25.233.138
67,-1460,1649186365.134174,184.25.233.138
68,66,1649186365.134227,192.168.1.3
69,66,1649186365.134627,192.168.1.3
70,-1468,1649186365.135687,184.25.233.138
71,-1468,1649186365.135688,184.25.233.138
72,-714,1649186365.135689,184.25.233.138
73,66,1649186365.135717,192.168.1.3
74,66,1649186365.136147,192.168.1.3
75,-207,1649186365.141118,184.25.233.138
76,66,1649186365.141154,192.168.1.3
77,-1468,1649186365.142193,184.25.233.138
78,-1460,1649186365.142194,184.25.233.138
79,-1468,1649186365.142195,184.25.233.138
80,-1468,1649186365.142196,184.25.233.138
81,-1468,1649186365.142197,184.25.233.138
82,-1452,1649186365.142197,184.25.233.138
83,66,1649186365.142229,192.168.1.3
84,-1468,1649186365.143128,184.25.233.138
85,-1468,1649186365.143129,184.25.233.138
86,-1468,1649186365.143129,184.25.233.138
87,-1468,1649186365.14313,184.25.233.138
88,-1468,1649186365.143131,184.25.233.138
89,66,1649186365.143161,192.168.1.3
90,66,1649186365.143185,192.168.1.3
91,-1270,1649186365.144582,184.25.233.138
92,-363,1649186365.144583,184.25.233.138
93,66,1649186365.14462,192.168.1.3
94,-1468,1649186365.230545,184.25.233.138
95,-1468,1649186365.230546,184.25.233.138
96,-1468,1649186365.230547,184.25.233.138
97,-1460,1649186365.230547,184.25.233.138
98,-1468,1649186365.230548,184.25.233.138
99,-1468,1649186365.230548,184.25.233.138
